-2.791832427885388435e-01 8.499670115914532698e-01
-2.796760781386236627e-01 8.498412289572947476e-01
-2.801688869509632585e-01 8.497152167786415911e-01
-2.806616691711429357e-01 8.495889750260109397e-01
-2.811544247447084754e-01 8.494625036698680853e-01
-2.816471536171660794e-01 8.493358026806264727e-01
-2.821398557339823698e-01 8.492088720286475878e-01
-2.826325310405842228e-01 8.490817116842411805e-01
-2.831251794823587131e-01 8.489543216176651530e-01
-2.836178010046530029e-01 8.488267017991255603e-01
-2.841103955527743974e-01 8.486988521987767209e-01
-2.846029630719900672e-01 8.485707727867209949e-01
-2.850955035075271038e-01 8.484424635330090059e-01
-2.855880168045723533e-01 8.483139244076395302e-01
-2.860805029082724160e-01 8.481851553805594968e-01
-2.865729617637335913e-01 8.480561564216642090e-01
-2.870653933160215998e-01 8.479269275007969009e-01
-2.875577975101617501e-01 8.477974685877492922e-01
-2.880501742911386609e-01 8.476677796522611441e-01
-2.885425236038963726e-01 8.475378606640203705e-01
-2.890348453933380690e-01 8.474077115926633708e-01
-2.895271396043261336e-01 8.472773324077744750e-01
-2.900194061816819824e-01 8.471467230788864988e-01
-2.905116450701860642e-01 8.470158835754801885e-01
-2.910038562145776941e-01 8.468848138669848868e-01
-2.914960395595550535e-01 8.467535139227778673e-01
-2.919881950497750789e-01 8.466219837121848890e-01
-2.924803226298533509e-01 8.464902232044797525e-01
-2.929724222443640391e-01 8.463582323688847442e-01
-2.934644938378397905e-01 8.462260111745701918e-01
-2.939565373547717297e-01 8.460935595906547979e-01
-2.944485527396092928e-01 8.459608775862056396e-01
-2.949405399367601710e-01 8.458279651302378355e-01
-2.954324988905902005e-01 8.456948221917149899e-01
-2.959244295454234175e-01 8.455614487395488599e-01
-2.964163318455417806e-01 8.454278447425996879e-01
-2.969082057351851711e-01 8.452940101696757580e-01
-2.974000511585513928e-01 8.451599449895338401e-01
-2.978918680597959501e-01 8.450256491708789675e-01
-2.983836563830321031e-01 8.448911226823644371e-01
-2.988754160723307018e-01 8.447563654925919208e-01
-2.993671470717200744e-01 8.446213775701113535e-01
-2.998588493251859721e-01 8.444861588834211563e-01
-3.003505227766715691e-01 8.443507094009677916e-01
-3.008421673700773513e-01 8.442150290911464294e-01
-3.013337830492608949e-01 8.440791179223002816e-01
-3.018253697580369210e-01 8.439429758627210454e-01
-3.023169274401771855e-01 8.438066028806487928e-01
-3.028084560394104230e-01 8.436699989442718595e-01
-3.032999554994222358e-01 8.435331640217269555e-01
-3.037914257638549276e-01 8.433960980810992769e-01
-3.042828667763075590e-01 8.432588010904223941e-01
-3.047742784803358362e-01 8.431212730176780301e-01
-3.052656608194519450e-01 8.429835138307966158e-01
-3.057570137371245500e-01 8.428455234976567345e-01
-3.062483371767786844e-01 8.427073019860854552e-01
-3.067396310817956384e-01 8.425688492638582217e-01
-3.072308953955129596e-01 8.424301652986989630e-01
-3.077221300612242860e-01 8.422912500582798723e-01
-3.082133350221792356e-01 8.421521035102217390e-01
-3.087045102215834613e-01 8.420127256220937273e-01
-3.091956556025984293e-01 8.418731163614133761e-01
-3.096867711083414743e-01 8.417332756956467099e-01
-3.101778566818855221e-01 8.415932035922081278e-01
-3.106689122662592006e-01 8.414529000184605145e-01
-3.111599378044466180e-01 8.413123649417153516e-01
-3.116509332393873621e-01 8.411715983292322729e-01
-3.121418985139763902e-01 8.410306001482197313e-01
-3.126328335710639728e-01 8.408893703658343322e-01
-3.131237383534555829e-01 8.407479089491813884e-01
-3.136146128039117298e-01 8.406062158653145877e-01
-3.141054568651480139e-01 8.404642910812361034e-01
-3.145962704798350162e-01 8.403221345638967055e-01
-3.150870535905981318e-01 8.401797462801955385e-01
-3.155778061400175138e-01 8.400371261969803438e-01
-3.160685280706281297e-01 8.398942742810473483e-01
-3.165592193249194275e-01 8.397511904991412646e-01
-3.170498798453354472e-01 8.396078748179552909e-01
-3.175405095742747097e-01 8.394643272041313331e-01
-3.180311084540900501e-01 8.393205476242596719e-01
-3.185216764270885625e-01 8.391765360448791844e-01
-3.190122134355315997e-01 8.390322924324773446e-01
-3.195027194216345512e-01 8.388878167534900010e-01
-3.199931943275668988e-01 8.387431089743018209e-01
-3.204836380954519948e-01 8.385981690612459571e-01
-3.209740506673670613e-01 8.384529969806039373e-01
-3.214644319853431353e-01 8.383075926986061077e-01
-3.219547819913649023e-01 8.381619561814314112e-01
-3.224451006273706954e-01 8.380160873952071654e-01
-3.229353878352522744e-01 8.378699863060095065e-01
-3.234256435568548249e-01 8.377236528798630566e-01
-3.239158677339770143e-01 8.375770870827410342e-01
-3.244060603083706584e-01 8.374302888805653655e-01
-3.248962212217407219e-01 8.372832582392065737e-01
-3.253863504157453734e-01 8.371359951244838893e-01
-3.258764478319956526e-01 8.369884995021649177e-01
-3.263665134120556366e-01 8.368407713379661939e-01
-3.268565470974421627e-01 8.366928105975528496e-01
-3.273465488296248282e-01 8.365446172465385022e-01
-3.278365185500259349e-01 8.363961912504856988e-01
-3.283264562000202669e-01 8.362475325749053612e-01
-3.288163617209352019e-01 8.360986411852573408e-01
-3.293062350540504335e-01 8.359495170469500858e-01
-3.297960761405980823e-01 8.358001601253406410e-01
-3.302858849217623627e-01 8.356505703857348699e-01
-3.307756613386797495e-01 8.355007477933873439e-01
-3.312654053324387560e-01 8.353506923135013418e-01
-3.317551168440798226e-01 8.352004039112288503e-01
-3.322447958145953173e-01 8.350498825516704526e-01
-3.327344421849294243e-01 8.348991281998756619e-01
-3.332240558959779775e-01 8.347481408208425879e-01
-3.337136368885885163e-01 8.345969203795181590e-01
-3.342031851035600631e-01 8.344454668407980114e-01
-3.346927004816431794e-01 8.342937801695267108e-01
-3.351821829635396877e-01 8.341418603304973090e-01
-3.356716324899027826e-01 8.339897072884518980e-01
-3.361610490013368091e-01 8.338373210080811671e-01
-3.366504324383972624e-01 8.336847014540246237e-01
-3.371397827415906212e-01 8.335318485908707054e-01
-3.376290998513742925e-01 8.333787623831564462e-01
-3.381183837081566113e-01 8.332254427953679210e-01
-3.386076342522965632e-01 8.330718897919398014e-01
-3.390968514241038956e-01 8.329181033372557996e-01
-3.395860351638388952e-01 8.327640833956482247e-01
-3.400751854117123885e-01 8.326098299313984263e-01
-3.405643021078855748e-01 8.324553429087365730e-01
-3.410533851924700266e-01 8.323006222918416519e-01
-3.415424346055274674e-01 8.321456680448413579e-01
-3.420314502870699380e-01 8.319904801318125376e-01
-3.425204321770593530e-01 8.318350585167807454e-01
-3.430093802154077220e-01 8.316794031637204654e-01
-3.434982943419769286e-01 8.315235140365551114e-01
-3.439871744965786182e-01 8.313673910991568050e-01
-3.444760206189741991e-01 8.312110343153469305e-01
-3.449648326488746752e-01 8.310544436488954689e-01
-3.454536105259405909e-01 8.308976190635214421e-01
-3.459423541897819754e-01 8.307405605228928014e-01
-3.464310635799581206e-01 8.305832679906264282e-01
-3.469197386359776925e-01 8.304257414302881335e-01
-3.474083792972985085e-01 8.302679808053927690e-01
-3.478969855033274827e-01 8.301099860794041163e-01
-3.483855571934205142e-01 8.299517572157348866e-01
-3.488740943068824318e-01 8.297932941777467208e-01
-3.493625967829669388e-01 8.296345969287504118e-01
-3.498510645608764458e-01 8.294756654320055711e-01
-3.503394975797620159e-01 8.293164996507208508e-01
-3.508278957787233088e-01 8.291570995480540551e-01
-3.513162590968084142e-01 8.289974650871118067e-01
-3.518045874730138523e-01 8.288375962309499911e-01
-3.522928808462844064e-01 8.286774929425733127e-01
-3.527811391555130682e-01 8.285171551849355165e-01
-3.532693623395409821e-01 8.283565829209396103e-01
-3.537575503371573338e-01 8.281957761134374207e-01
-3.542457030870991841e-01 8.280347347252300372e-01
-3.547338205280515244e-01 8.278734587190674787e-01
-3.552219025986470546e-01 8.277119480576490274e-01
-3.557099492374661831e-01 8.275502027036228947e-01
-3.561979603830369157e-01 8.273882226195863332e-01
-3.566859359738346891e-01 8.272260077680859691e-01
-3.571738759482824266e-01 8.270635581116173585e-01
-3.576617802447503158e-01 8.269008736126250980e-01
-3.581496488015558088e-01 8.267379542335031584e-01
-3.586374815569634555e-01 8.265747999365945509e-01
-3.591252784491848482e-01 8.264114106841914387e-01
-3.596130394163785660e-01 8.262477864385350257e-01
-3.601007643966500638e-01 8.260839271618158897e-01
-3.605884533280515059e-01 8.259198328161737601e-01
-3.610761061485818768e-01 8.257555033636974073e-01
-3.615637227961865929e-01 8.255909387664248644e-01
-3.620513032087577243e-01 8.254261389863434273e-01
-3.625388473241336618e-01 8.252611039853895436e-01
-3.630263550800991168e-01 8.250958337254489239e-01
-3.635138264143851217e-01 8.249303281683565414e-01
-3.640012612646687518e-01 8.247645872758965213e-01
-3.644886595685732367e-01 8.245986110098022515e-01
-3.649760212636676826e-01 8.244323993317564936e-01
-3.654633462874671279e-01 8.242659522033911612e-01
-3.659506345774323210e-01 8.240992695862874307e-01
-3.664378860709698316e-01 8.239323514419758521e-01
-3.669251007054316616e-01 8.237651977319363494e-01
-3.674122784181154122e-01 8.235978084175978875e-01
-3.678994191462641172e-01 8.234301834603390269e-01
-3.683865228270661318e-01 8.232623228214873690e-01
-3.688735893976549662e-01 8.230942264623201110e-01
-3.693606187951093967e-01 8.229258943440637131e-01
-3.698476109564531322e-01 8.227573264278938980e-01
-3.703345658186549261e-01 8.225885226749358736e-01
-3.708214833186283532e-01 8.224194830462641104e-01
-3.713083633932318106e-01 8.222502075029025637e-01
-3.717952059792682951e-01 8.220806960058244517e-01
-3.722820110134855143e-01 8.219109485159525885e-01
-3.727687784325755538e-01 8.217409649941589400e-01
-3.732555081731750435e-01 8.215707454012650679e-01
-3.737422001718647691e-01 8.214002896980420187e-01
-3.742288543651698940e-01 8.212295978452101020e-01
-3.747154706895596266e-01 8.210586698034391118e-01
-3.752020490814472198e-01 8.208875055333484383e-01
-3.756885894771899159e-01 8.207161049955068455e-01
-3.761750918130887800e-01 8.205444681504324711e-01
-3.766615560253886441e-01 8.203725949585931598e-01
-3.771479820502780522e-01 8.202004853804061302e-01
-3.776343698238890378e-01 8.200281393762380855e-01
-3.781207192822971797e-01 8.198555569064053250e-01
-3.786070303615214905e-01 8.196827379311736328e-01
-3.790933029975241952e-01 8.195096824107582778e-01
-3.795795371262107309e-01 8.193363903053242359e-01
-3.800657326834297467e-01 8.191628615749858566e-01
-3.805518896049727706e-01 8.189890961798071967e-01
-3.810380078265743764e-01 8.188150940798019084e-01
-3.815240872839119057e-01 8.186408552349331291e-01
-3.820101279126055238e-01 8.184663796051135920e-01
-3.824961296482178863e-01 8.182916671502057371e-01
-3.829820924262543613e-01 8.181167178300214893e-01
-3.834680161821626965e-01 8.179415316043225914e-01
-3.839539008513330187e-01 8.177661084328202712e-01
-3.844397463690977235e-01 8.175904482751754632e-01
-3.849255526707314190e-01 8.174145510909988088e-01
-3.854113196914507045e-01 8.172384168398506565e-01
-3.858970473664142808e-01 8.170620454812408395e-01
-3.863827356307227290e-01 8.168854369746291200e-01
-3.868683844194183985e-01 8.167085912794247449e-01
-3.873539936674852968e-01 8.165315083549868902e-01
-3.878395633098491446e-01 8.163541881606244388e-01
-3.883250932813771539e-01 8.161766306555958694e-01
-3.888105835168779167e-01 8.159988357991094787e-01
-3.892960339511014056e-01 8.158208035503232702e-01
-3.897814445187388066e-01 8.156425338683451765e-01
-3.902668151544224640e-01 8.154640267122328368e-01
-3.907521457927257691e-01 8.152852820409935974e-01
-3.912374363681630496e-01 8.151062998135847337e-01
-3.917226868151895136e-01 8.149270799889133388e-01
-3.922078970682010834e-01 8.147476225258362126e-01
-3.926930670615343955e-01 8.145679273831600842e-01
-3.931781967294666336e-01 8.143879945196415004e-01
-3.936632860062154737e-01 8.142078238939868262e-01
-3.941483348259389174e-01 8.140274154648524663e-01
-3.946333431227354027e-01 8.138467691908445323e-01
-3.951183108306433600e-01 8.136658850305191759e-01
-3.956032378836414898e-01 8.134847629423823667e-01
-3.960881242156483739e-01 8.133034028848900032e-01
-3.965729697605225867e-01 8.131218048164479129e-01
-3.970577744520624175e-01 8.129399686954119630e-01
-3.975425382240059258e-01 8.127578944800878391e-01
-3.980272610100307751e-01 8.125755821287311553e-01
-3.985119427437541773e-01 8.123930315995477880e-01
-3.989965833587327260e-01 8.122102428506933203e-01
-3.994811827884623967e-01 8.120272158402733753e-01
-3.999657409663783247e-01 8.118439505263437272e-01
-4.004502578258548606e-01 8.116604468669100791e-01
-4.009347333002052927e-01 8.114767048199281740e-01
-4.014191673226819579e-01 8.112927243433039060e-01
-4.019035598264759646e-01 8.111085053948930979e-01
-4.023879107447171921e-01 8.109240479325016127e-01
-4.028722200104742357e-01 8.107393519138855753e-01
-4.033564875567541286e-01 8.105544172967511507e-01
-4.038407133165024532e-01 8.103692440387545437e-01
-4.043248972226031190e-01 8.101838320975022212e-01
-4.048090392078783628e-01 8.099981814305505790e-01
-4.052931392050884707e-01 8.098122919954063859e-01
-4.057771971469318895e-01 8.096261637495263397e-01
-4.062612129660450044e-01 8.094397966503175113e-01
-4.067451865950021395e-01 8.092531906551371224e-01
-4.072291179663152794e-01 8.090663457212924348e-01
-4.077130070124341810e-01 8.088792618060411943e-01
-4.081968536657462066e-01 8.086919388665910757e-01
-4.086806578585761018e-01 8.085043768601002379e-01
-4.091644195231861070e-01 8.083165757436769905e-01
-4.096481385917756790e-01 8.081285354743799054e-01
-4.101318149964814364e-01 8.079402560092178165e-01
-4.106154486693772143e-01 8.077517373051498195e-01
-4.110990395424737875e-01 8.075629793190853833e-01
-4.115825875477188145e-01 8.073739820078843499e-01
-4.120660926169967264e-01 8.071847453283567120e-01
-4.125495546821286719e-01 8.069952692372629466e-01
-4.130329736748724612e-01 8.068055536913137926e-01
-4.135163495269223444e-01 8.066155986471703621e-01
-4.139996821699090113e-01 8.064254040614442509e-01
-4.144829715353994803e-01 8.062349698906974282e-01
-4.149662175548968768e-01 8.060442960914421251e-01
-4.154494201598405434e-01 8.058533826201411676e-01
-4.159325792816057632e-01 8.056622294332077550e-01
-4.164156948515038148e-01 8.054708364870054593e-01
-4.168987668007816949e-01 8.052792037378484480e-01
-4.173817950606221738e-01 8.050873311420012612e-01
-4.178647795621435734e-01 8.048952186556790345e-01
-4.183477202363998226e-01 8.047028662350472761e-01
-4.188306170143801799e-01 8.045102738362220895e-01
-4.193134698270092886e-01 8.043174414152701734e-01
-4.197962786051469553e-01 8.041243689282085993e-01
-4.202790432795881492e-01 8.039310563310051450e-01
-4.207617637810627809e-01 8.037375035795780720e-01
-4.212444400402357569e-01 8.035437106297963483e-01
-4.217270719877067586e-01 8.033496774374793148e-01
-4.222096595540101860e-01 8.031554039583972404e-01
-4.226922026696150470e-01 8.029608901482707672e-01
-4.231747012649249018e-01 8.027661359627712434e-01
-4.236571552702776966e-01 8.025711413575207231e-01
-4.241395646159457078e-01 8.023759062880919668e-01
-4.246219292321354311e-01 8.021804307100083298e-01
-4.251042490489874703e-01 8.019847145787438736e-01
-4.255865239965764268e-01 8.017887578497234768e-01
-4.260687540049108435e-01 8.015925604783227243e-01
-4.265509390039330384e-01 8.013961224198677957e-01
-4.270330789235190494e-01 8.011994436296357991e-01
-4.275151736934785229e-01 8.010025240628544374e-01
-4.279972232435546586e-01 8.008053636747024528e-01
-4.284792275034240427e-01 8.006079624203091827e-01
-4.289611864026965371e-01 8.004103202547548923e-01
-4.294430998709152791e-01 8.002124371330706643e-01
-4.299249678375564043e-01 8.000143130102383981e-01
-4.304067902320291017e-01 7.998159478411909218e-01
-4.308885669836755028e-01 7.996173415808117690e-01
-4.313702980217705152e-01 7.994184941839356240e-01
-4.318519832755216559e-01 7.992194056053478768e-01
-4.323336226740691624e-01 7.990200757997849568e-01
-4.328152161464857151e-01 7.988205047219341104e-01
-4.332967636217763818e-01 7.986206923264337343e-01
-4.337782650288785069e-01 7.984206385678729312e-01
-4.342597202966616554e-01 7.982203434007920650e-01
-4.347411293539274468e-01 7.980198067796823169e-01
-4.352224921294094995e-01 7.978190286589860181e-01
-4.357038085517733195e-01 7.976180089930963168e-01
-4.361850785496161897e-01 7.974167477363576229e-01
