-2.855626953716358662e-01 4.507495915495249306e-01
-2.860903495866214397e-01 4.506780588835692658e-01
-2.866181072680538677e-01 4.506063776636639040e-01
-2.871459686364040143e-01 4.505345477669223664e-01
-2.876739339123546291e-01 4.504625690701450358e-01
-2.882020033168011808e-01 4.503904414498183795e-01
-2.887301770708521897e-01 4.503181647821145051e-01
-2.892584553958298943e-01 4.502457389428905499e-01
-2.897868385132706948e-01 4.501731638076880704e-01
-2.903153266449259307e-01 4.501004392517324315e-01
-2.908439200127621582e-01 4.500275651499321405e-01
-2.913726188389618721e-01 4.499545413768784030e-01
-2.919014233459240604e-01 4.498813678068444566e-01
-2.924303337562646488e-01 4.498080443137849049e-01
-2.929593502928171667e-01 4.497345707713351071e-01
-2.934884731786332468e-01 4.496609470528106778e-01
-2.940177026369832913e-01 4.495871730312068215e-01
-2.945470388913569160e-01 4.495132485791977217e-01
-2.950764821654635051e-01 4.494391735691358192e-01
-2.956060326832328222e-01 4.493649478730514235e-01
-2.961356906688156765e-01 4.492905713626519359e-01
-2.966654563465842553e-01 4.492160439093211832e-01
-2.971953299411329019e-01 4.491413653841189180e-01
-2.977253116772785591e-01 4.490665356577801526e-01
-2.982554017800614354e-01 4.489915546007145486e-01
-2.987856004747455052e-01 4.489164220830057506e-01
-2.993159079868191186e-01 4.488411379744107754e-01
-2.998463245419955014e-01 4.487657021443593464e-01
-3.003768503662133660e-01 4.486901144619533377e-01
-3.009074856856375768e-01 4.486143747959660533e-01
-3.014382307266596506e-01 4.485384830148416713e-01
-3.019690857158983111e-01 4.484624389866945227e-01
-3.025000508802000443e-01 4.483862425793084805e-01
-3.030311264466398202e-01 4.483098936601363493e-01
-3.035623126425214813e-01 4.482333920962991991e-01
-3.040936096953785195e-01 4.481567377545856434e-01
-3.046250178329744651e-01 4.480799305014512846e-01
-3.051565372833036638e-01 4.480029702030181027e-01
-3.056881682745917206e-01 4.479258567250736234e-01
-3.062199110352961107e-01 4.478485899330703623e-01
-3.067517657941069009e-01 4.477711696921252704e-01
-3.072837327799470830e-01 4.476935958670189009e-01
-3.078158122219734061e-01 4.476158683221948542e-01
-3.083480043495768208e-01 4.475379869217590012e-01
-3.088803093923831455e-01 4.474599515294789831e-01
-3.094127275802536214e-01 4.473817620087833791e-01
-3.099452591432855786e-01 4.473034182227611510e-01
-3.104779043118128801e-01 4.472249200341608666e-01
-3.110106633164067547e-01 4.471462673053901438e-01
-3.115435363878761299e-01 4.470674598985148740e-01
-3.120765237572684092e-01 4.469884976752586114e-01
-3.126096256558700270e-01 4.469093804970017958e-01
-3.131428423152070595e-01 4.468301082247811973e-01
-3.136761739670458349e-01 4.467506807192891394e-01
-3.142096208433934890e-01 4.466710978408728328e-01
-3.147431831764985755e-01 4.465913594495336536e-01
-3.152768611988517322e-01 4.465114654049264775e-01
-3.158106551431862918e-01 4.464314155663590689e-01
-3.163445652424788368e-01 4.463512097927911926e-01
-3.168785917299498101e-01 4.462708479428341146e-01
-3.174127348390641812e-01 4.461903298747497137e-01
-3.179469948035320015e-01 4.461096554464499819e-01
-3.184813718573090702e-01 4.460288245154961362e-01
-3.190158662345975449e-01 4.459478369390980079e-01
-3.195504781698464969e-01 4.458666925741132658e-01
-3.200852078977525772e-01 4.457853912770468052e-01
-3.206200556532606827e-01 4.457039329040499154e-01
-3.211550216715644557e-01 4.456223173109196689e-01
-3.216901061881070611e-01 4.455405443530980891e-01
-3.222253094385816863e-01 4.454586138856715394e-01
-3.227606316589322621e-01 4.453765257633698904e-01
-3.232960730853539633e-01 4.452942798405659097e-01
-3.238316339542939293e-01 4.452118759712744289e-01
-3.243673145024519311e-01 4.451293140091516776e-01
-3.249031149667808704e-01 4.450465938074945615e-01
-3.254390355844875016e-01 4.449637152192397749e-01
-3.259750765930330973e-01 4.448806780969633001e-01
-3.265112382301340044e-01 4.447974822928794647e-01
-3.270475207337623091e-01 4.447141276588403302e-01
-3.275839243421465041e-01 4.446306140463349155e-01
-3.281204492937720985e-01 4.445469413064883635e-01
-3.286570958273821730e-01 4.444631092900612201e-01
-3.291938641819782685e-01 4.443791178474488790e-01
-3.297307545968207187e-01 4.442949668286804710e-01
-3.302677673114294832e-01 4.442106560834184203e-01
-3.308049025655848130e-01 4.441261854609575566e-01
-3.313421605993277508e-01 4.440415548102243370e-01
-3.318795416529609077e-01 4.439567639797760701e-01
-3.324170459670491296e-01 4.438718128178002487e-01
-3.329546737824199965e-01 4.437867011721136623e-01
-3.334924253401645999e-01 4.437014288901617309e-01
-3.340303008816381536e-01 4.436159958190176167e-01
-3.345683006484606592e-01 4.435304018053815578e-01
-3.351064248825176284e-01 4.434446466955799804e-01
-3.356446738259605822e-01 4.433587303355647768e-01
-3.361830477212078283e-01 4.432726525709125842e-01
-3.367215468109451826e-01 4.431864132468238959e-01
-3.372601713381264132e-01 4.431000122081222847e-01
-3.377989215459740735e-01 4.430134492992536810e-01
-3.383377976779802232e-01 4.429267243642854290e-01
-3.388767999779068729e-01 4.428398372469057320e-01
-3.394159286897868721e-01 4.427527877904226528e-01
-3.399551840579244644e-01 4.426655758377633365e-01
-3.404945663268958977e-01 4.425782012314732339e-01
-3.410340757415503132e-01 4.424906638137153791e-01
-3.415737125470101887e-01 4.424029634262694466e-01
-3.421134769886721716e-01 4.423150999105309733e-01
-3.426533693122076341e-01 4.422270731075105821e-01
-3.431933897635635056e-01 4.421388828578332042e-01
-3.437335385889627171e-01 4.420505290017371358e-01
-3.442738160349051446e-01 4.419620113790732607e-01
-3.448142223481681090e-01 4.418733298293043288e-01
-3.453547577758071530e-01 4.417844841915039567e-01
-3.458954225651566516e-01 4.416954743043559617e-01
-3.464362169638305899e-01 4.416063000061533628e-01
-3.469771412197231175e-01 4.415169611347977141e-01
-3.475181955810094370e-01 4.414274575277981061e-01
-3.480593802961463590e-01 4.413377890222704991e-01
-3.486006956138729684e-01 4.412479554549366689e-01
-3.491421417832113461e-01 4.411579566621235959e-01
-3.496837190534674011e-01 4.410677924797624105e-01
-3.502254276742313710e-01 4.409774627433876715e-01
-3.507672678953785983e-01 4.408869672881364221e-01
-3.513092399670702526e-01 4.407963059487473578e-01
-3.518513441397540520e-01 4.407054785595600488e-01
-3.523935806641648738e-01 4.406144849545139963e-01
-3.529359497913255872e-01 4.405233249671477447e-01
-3.534784517725476638e-01 4.404319984305980484e-01
-3.540210868594318439e-01 4.403405051775990953e-01
-3.545638553038690244e-01 4.402488450404813958e-01
-3.551067573580408143e-01 4.401570178511711728e-01
-3.556497932744202561e-01 4.400650234411893069e-01
-3.561929633057726585e-01 4.399728616416505034e-01
-3.567362677051561515e-01 4.398805322832624043e-01
-3.572797067259225190e-01 4.397880351963247003e-01
-3.578232806217179207e-01 4.396953702107282980e-01
-3.583669896464835580e-01 4.396025371559543204e-01
-3.589108340544563958e-01 4.395095358610732750e-01
-3.594548141001699393e-01 4.394163661547441091e-01
-3.599989300384549007e-01 4.393230278652134335e-01
-3.605431821244399759e-01 4.392295208203144674e-01
-3.610875706135525109e-01 4.391358448474661502e-01
-3.616320957615192788e-01 4.390419997736723645e-01
-3.621767578243672570e-01 4.389479854255208258e-01
-3.627215570584242932e-01 4.388538016291823052e-01
-3.632664937203198274e-01 4.387594482104096860e-01
-3.638115680669857244e-01 4.386649249945369644e-01
-3.643567803556568285e-01 4.385702318064784722e-01
-3.649021308438719635e-01 4.384753684707278221e-01
-3.654476197894744871e-01 4.383803348113569642e-01
-3.659932474506130129e-01 4.382851306520153534e-01
-3.665390140857422985e-01 4.381897558159290051e-01
-3.670849199536239116e-01 4.380942101258993859e-01
-3.676309653133270072e-01 4.379984934043026912e-01
-3.681771504242289939e-01 4.379026054730887352e-01
-3.687234755460164215e-01 4.378065461537801184e-01
-3.692699409386856479e-01 4.377103152674712283e-01
-3.698165468625436159e-01 4.376139126348272401e-01
-3.703632935782085744e-01 4.375173380760831732e-01
-3.709101813466108566e-01 4.374205914110430027e-01
-3.714572104289937116e-01 4.373236724590786051e-01
-3.720043810869140266e-01 4.372265810391288698e-01
-3.725516935822429931e-01 4.371293169696987002e-01
-3.730991481771670504e-01 4.370318800688579586e-01
-3.736467451341884405e-01 4.369342701542405782e-01
-3.741944847161262078e-01 4.368364870430435642e-01
-3.747423671861168093e-01 4.367385305520259942e-01
-3.752903928076149476e-01 4.366404004975080744e-01
-3.758385618443942922e-01 4.365420966953701409e-01
-3.763868745605483679e-01 4.364436189610515493e-01
-3.769353312204912210e-01 4.363449671095498972e-01
-3.774839320889582517e-01 4.362461409554197478e-01
-3.780326774310069915e-01 4.361471403127719082e-01
-3.785815675120179358e-01 4.360479649952722636e-01
-3.791306025976951544e-01 4.359486148161407226e-01
-3.796797829540672908e-01 4.358490895881503846e-01
-3.802291088474882841e-01 4.357493891236263739e-01
-3.807785805446380345e-01 4.356495132344448962e-01
-3.813281983125234587e-01 4.355494617320320727e-01
-3.818779624184789334e-01 4.354492344273632187e-01
-3.824278731301674616e-01 4.353488311309614556e-01
-3.829779307155811718e-01 4.352482516528969336e-01
-3.835281354430423173e-01 4.351474958027856665e-01
-3.840784875812039423e-01 4.350465633897885320e-01
-3.846289873990508257e-01 4.349454542226103282e-01
-3.851796351659000917e-01 4.348441681094984967e-01
-3.857304311514022643e-01 4.347427048582422904e-01
-3.862813756255418229e-01 4.346410642761716625e-01
-3.868324688586382010e-01 4.345392461701561015e-01
-3.873837111213465634e-01 4.344372503466037427e-01
-3.879351026846585837e-01 4.343350766114602024e-01
-3.884866438199031657e-01 4.342327247702074677e-01
-3.890383347987474982e-01 4.341301946278629531e-01
-3.895901758931977210e-01 4.340274859889783898e-01
-3.901421673755997022e-01 4.339245986576386604e-01
-3.906943095186399817e-01 4.338215324374607995e-01
-3.912466025953466042e-01 4.337182871315929389e-01
-3.917990468790897851e-01 4.336148625427130865e-01
-3.923516426435829096e-01 4.335112584730282381e-01
-3.929043901628833102e-01 4.334074747242730452e-01
-3.934572897113930989e-01 4.333035110977089821e-01
-3.940103415638600004e-01 4.331993673941229583e-01
-3.945635459953781288e-01 4.330950434138264860e-01
-3.951169032813889870e-01 4.329905389566543472e-01
-3.956704136976821884e-01 4.328858538219636509e-01
-3.962240775203962895e-01 4.327809878086326667e-01
-3.967778950260196780e-01 4.326759407150596037e-01
-3.973318664913914611e-01 4.325707123391616116e-01
-3.978859921937022426e-01 4.324653024783736144e-01
-3.984402724104949556e-01 4.323597109296471452e-01
-3.989947074196658616e-01 4.322539374894493469e-01
-3.995492974994652724e-01 4.321479819537616396e-01
-4.001040429284984379e-01 4.320418441180787217e-01
-4.006589439857264345e-01 4.319355237774073486e-01
-4.012140009504669980e-01 4.318290207262652780e-01
-4.017692141023954111e-01 4.317223347586799376e-01
-4.023245837215452814e-01 4.316154656681874813e-01
-4.028801100883096509e-01 4.315084132478315126e-01
-4.034357934834415516e-01 4.314011772901619746e-01
-4.039916341880551154e-01 4.312937575872338725e-01
-4.045476324836262960e-01 4.311861539306062197e-01
-4.051037886519938680e-01 4.310783661113408161e-01
-4.056601029753602594e-01 4.309703939200011380e-01
-4.062165757362924401e-01 4.308622371466510059e-01
-4.067732072177227542e-01 4.307538955808535297e-01
-4.073299977029498087e-01 4.306453690116698874e-01
-4.078869474756394720e-01 4.305366572276581039e-01
-4.084440568198256516e-01 4.304277600168718854e-01
-4.090013260199112377e-01 4.303186771668593980e-01
-4.095587553606689357e-01 4.302094084646619909e-01
-4.101163451272422655e-01 4.300999536968131975e-01
-4.106740956051463942e-01 4.299903126493372363e-01
-4.112320070802690242e-01 4.298804851077480671e-01
-4.117900798388713368e-01 4.297704708570480037e-01
-4.123483141675888808e-01 4.296602696817264921e-01
-4.129067103534324601e-01 4.295498813657588899e-01
-4.134652686837890223e-01 4.294393056926054109e-01
-4.140239894464227133e-01 4.293285424452095711e-01
-4.145828729294755988e-01 4.292175914059971897e-01
-4.151419194214686637e-01 4.291064523568750566e-01
-4.157011292113028111e-01 4.289951250792297111e-01
-4.162605025882595844e-01 4.288836093539261096e-01
-4.168200398420023323e-01 4.287719049613064604e-01
-4.173797412625769310e-01 4.286600116811889460e-01
-4.179396071404128388e-01 4.285479292928664474e-01
-4.184996377663239842e-01 4.284356575751052110e-01
-4.190598334315096540e-01 4.283231963061436276e-01
-4.196201944275554929e-01 4.282105452636910115e-01
-4.201807210464343911e-01 4.280977042249262121e-01
-4.207414135805074284e-01 4.279846729664963934e-01
-4.213022723225248733e-01 4.278714512645157009e-01
-4.218632975656270712e-01 4.277580388945639855e-01
-4.224244896033453878e-01 4.276444356316855822e-01
-4.229858487296032088e-01 4.275306412503878106e-01
-4.235473752387168278e-01 4.274166555246398658e-01
-4.241090694253963900e-01 4.273024782278713740e-01
-4.246709315847468913e-01 4.271881091329711722e-01
-4.252329620122691778e-01 4.270735480122858641e-01
-4.257951610038608337e-01 4.269587946376186549e-01
-4.263575288558170695e-01 4.268438487802279080e-01
-4.269200658648319435e-01 4.267287102108258678e-01
-4.274827723279989722e-01 4.266133786995772170e-01
-4.280456485428124624e-01 4.264978540160978548e-01
-4.286086948071681779e-01 4.263821359294534541e-01
-4.291719114193645601e-01 4.262662242081582398e-01
-4.297352986781034501e-01 4.261501186201734348e-01
-4.302988568824913096e-01 4.260338189329061498e-01
-4.308625863320401095e-01 4.259173249132077732e-01
-4.314264873266682176e-01 4.258006363273726946e-01
-4.319905601667015094e-01 4.256837529411370280e-01
-4.325548051528743110e-01 4.255666745196771128e-01
-4.331192225863303991e-01 4.254494008276081263e-01
-4.336838127686239996e-01 4.253319316289828067e-01
-4.342485760017207319e-01 4.252142666872898991e-01
-4.348135125879986629e-01 4.250964057654528783e-01
-4.353786228302493622e-01 4.249783486258285614e-01
-4.359439070316787346e-01 4.248600950302055534e-01
-4.365093654959081304e-01 4.247416447398030259e-01
-4.370749985269754556e-01 4.246229975152691627e-01
-4.376408064293359490e-01 4.245041531166797721e-01
-4.382067895078633479e-01 4.243851113035368994e-01
-4.387729480678509431e-01 4.242658718347673275e-01
-4.393392824150125220e-01 4.241464344687212451e-01
-4.399057928554833130e-01 4.240267989631707479e-01
-4.404724796958211508e-01 4.239069650753082841e-01
-4.410393432430074201e-01 4.237869325617454330e-01
-4.416063838044481660e-01 4.236667011785112402e-01
-4.421736016879750375e-01 4.235462706810509403e-01
-4.427409972018462869e-01 4.234256408242242919e-01
-4.433085706547479909e-01 4.233048113623043007e-01
-4.438763223557948834e-01 4.231837820489756097e-01
-4.444442526145314654e-01 4.230625526373331113e-01
-4.450123617409331711e-01 4.229411228798803379e-01
-4.455806500454072006e-01 4.228194925285281847e-01
-4.461491178387936851e-01 4.226976613345931888e-01
-4.467177654323667979e-01 4.225756290487961420e-01
-4.472865931378356974e-01 4.224533954212606468e-01
-4.478556012673456932e-01 4.223309602015114517e-01
-4.484247901334791342e-01 4.222083231384730628e-01
-4.489941600492566298e-01 4.220854839804681347e-01
-4.495637113281380493e-01 4.219624424752160818e-01
-4.501334442840236871e-01 4.218391983698314140e-01
-4.507033592312551518e-01 4.217157514108222371e-01
-4.512734564846165308e-01 4.215921013440887544e-01
-4.518437363593355571e-01 4.214682479149216565e-01
-4.524141991710844968e-01 4.213441908680006232e-01
-4.529848452359814814e-01 4.212199299473927683e-01
-4.535556748705913410e-01 4.210954648965510860e-01
-4.541266883919267694e-01 4.209707954583128409e-01
-4.546978861174495457e-01 4.208459213748980687e-01
-4.552692683650714778e-01 4.207208423879078563e-01
-4.558408354531555684e-01 4.205955582383228974e-01
-4.564125877005170140e-01 4.204700686665018838e-01
-4.569845254264244816e-01 4.203443734121798947e-01
-4.575566489506010526e-01 4.202184722144668427e-01
-4.581289585932253883e-01 4.200923648118456977e-01
-4.587014546749328403e-01 4.199660509421711541e-01
-4.592741375168166162e-01 4.198395303426677994e-01
-4.598470074404287788e-01 4.197128027499285596e-01
-4.604200647677814118e-01 4.195858678999131453e-01
-4.609933098213478408e-01 4.194587255279462745e-01
-4.615667429240635777e-01 4.193313753687162304e-01
-4.621403643993275967e-01 4.192038171562729731e-01
