-2.805878702054777074e-01 7.776917829507457025e-01
-2.810882351935138357e-01 7.775748960876550653e-01
-2.815886005185527785e-01 7.774577894933727418e-01
-2.820889661740653143e-01 7.773404631047823310e-01
-2.825893321534813651e-01 7.772229168586428649e-01
-2.830896984501898306e-01 7.771051506915885865e-01
-2.835900650575386428e-01 7.769871645401287275e-01
-2.840904319688345447e-01 7.768689583406477306e-01
-2.845907991773429790e-01 7.767505320294049165e-01
-2.850911666762880881e-01 7.766318855425345946e-01
-2.855915344588525473e-01 7.765130188160459523e-01
-2.860919025181775099e-01 7.763939317858229439e-01
-2.865922708473624403e-01 7.762746243876240682e-01
-2.870926394394650583e-01 7.761550965570827021e-01
-2.875930082875012284e-01 7.760353482297066563e-01
-2.880933773844448487e-01 7.759153793408782862e-01
-2.885937467232277953e-01 7.757951898258543810e-01
-2.890941162967398115e-01 7.756747796197661637e-01
-2.895944860978283408e-01 7.755541486576190691e-01
-2.900948561192985276e-01 7.754332968742927434e-01
-2.905952263539129943e-01 7.753122242045410450e-01
-2.910955967943917866e-01 7.751909305829918218e-01
-2.915959674334124285e-01 7.750694159441470221e-01
-2.920963382636095340e-01 7.749476802223825844e-01
-2.925967092775749179e-01 7.748257233519482146e-01
-2.930970804678574848e-01 7.747035452669674971e-01
-2.935974518269629518e-01 7.745811459014376732e-01
-2.940978233473540149e-01 7.744585251892296407e-01
-2.945981950214499601e-01 7.743356830640879540e-01
-2.950985668416267749e-01 7.742126194596307132e-01
-2.955989388002169815e-01 7.740893343093493417e-01
-2.960993108895095260e-01 7.739658275466086979e-01
-2.965996831017496116e-01 7.738420991046469632e-01
-2.971000554291386986e-01 7.737181489165755321e-01
-2.976004278638343936e-01 7.735939769153790113e-01
-2.981008003979502274e-01 7.734695830339149980e-01
-2.986011730235557660e-01 7.733449672049140800e-01
-2.991015457326762217e-01 7.732201293609798354e-01
-2.996019185172926202e-01 7.730950694345888330e-01
-3.001022913693415228e-01 7.729697873580901879e-01
-3.006026642807150262e-01 7.728442830637058947e-01
-3.011030372432605962e-01 7.727185564835306053e-01
-3.016034102487809565e-01 7.725926075495315182e-01
-3.021037832890339780e-01 7.724664361935483781e-01
-3.026041563557326786e-01 7.723400423472932541e-01
-3.031045294405450008e-01 7.722134259423505398e-01
-3.036049025350938124e-01 7.720865869101770640e-01
-3.041052756309566285e-01 7.719595251821018689e-01
-3.046056487196656670e-01 7.718322406893258769e-01
-3.051060217927076823e-01 7.717047333629223349e-01
-3.056063948415238540e-01 7.715770031338364809e-01
-3.061067678575097317e-01 7.714490499328852113e-01
-3.066071408320150682e-01 7.713208736907575247e-01
-3.071075137563437085e-01 7.711924743380139669e-01
-3.076078866217535346e-01 7.710638518050869639e-01
-3.081082594194563540e-01 7.709350060222803780e-01
-3.086086321406177890e-01 7.708059369197697297e-01
-3.091090047763570547e-01 7.706766444276019756e-01
-3.096093773177470698e-01 7.705471284756953976e-01
-3.101097497558141236e-01 7.704173889938396025e-01
-3.106101220815379316e-01 7.702874259116955225e-01
-3.111104942858514688e-01 7.701572391587951927e-01
-3.116108663596408590e-01 7.700268286645417515e-01
-3.121112382937452634e-01 7.698961943582092182e-01
-3.126116100789567698e-01 7.697653361689427154e-01
-3.131119817060202815e-01 7.696342540257580245e-01
-3.136123531656334618e-01 7.695029478575419191e-01
-3.141127244484466230e-01 7.693714175930517207e-01
-3.146130955450624489e-01 7.692396631609155211e-01
-3.151134664460361057e-01 7.691076844896317377e-01
-3.156138371418750199e-01 7.689754815075694472e-01
-3.161142076230388231e-01 7.688430541429681631e-01
-3.166145778799391297e-01 7.687104023239375028e-01
-3.171149479029395923e-01 7.685775259784574098e-01
-3.176153176823556801e-01 7.684444250343780425e-01
-3.181156872084545673e-01 7.683110994194195520e-01
-3.186160564714550780e-01 7.681775490611721935e-01
-3.191164254615275198e-01 7.680437738870961040e-01
-3.196167941687936276e-01 7.679097738245211913e-01
-3.201171625833264534e-01 7.677755488006472451e-01
-3.206175306951501436e-01 7.676410987425437149e-01
-3.211178984942399395e-01 7.675064235771497101e-01
-3.216182659705221214e-01 7.673715232312737777e-01
-3.221186331138736758e-01 7.672363976315939027e-01
-3.226189999141224063e-01 7.671010467046576187e-01
-3.231193663610467670e-01 7.669654703768815640e-01
-3.236197324443756407e-01 7.668296685745517038e-01
-3.241200981537882830e-01 7.666936412238231080e-01
-3.246204634789143229e-01 7.665573882507199510e-01
-3.251208284093335399e-01 7.664209095811352901e-01
-3.256211929345756984e-01 7.662842051408311761e-01
-3.261215570441206024e-01 7.661472748554384316e-01
-3.266219207273978187e-01 7.660101186504566506e-01
-3.271222839737866206e-01 7.658727364512540881e-01
-3.276226467726159330e-01 7.657351281830674372e-01
-3.281230091131641102e-01 7.655972937710021631e-01
-3.286233709846589357e-01 7.654592331400319472e-01
-3.291237323762774003e-01 7.653209462149987985e-01
-3.296240932771456467e-01 7.651824329206130537e-01
-3.301244536763389137e-01 7.650436931814532660e-01
-3.306248135628812590e-01 7.649047269219659828e-01
-3.311251729257456144e-01 7.647655340664658574e-01
-3.316255317538535641e-01 7.646261145391354264e-01
-3.321258900360752331e-01 7.644864682640249987e-01
-3.326262477612292878e-01 7.643465951650527668e-01
-3.331266049180826028e-01 7.642064951660045846e-01
-3.336269614953503715e-01 7.640661681905339675e-01
-3.341273174816958291e-01 7.639256141621617591e-01
-3.346276728657302524e-01 7.637848330042764644e-01
-3.351280276360127375e-01 7.636438246401338059e-01
-3.356283817810502001e-01 7.635025889928567233e-01
-3.361287352892971536e-01 7.633611259854355957e-01
-3.366290881491555975e-01 7.632194355407276865e-01
-3.371294403489749625e-01 7.630775175814573652e-01
-3.376297918770519990e-01 7.629353720302159969e-01
-3.381301427216305555e-01 7.627929988094616087e-01
-3.386304928709015782e-01 7.626503978415193341e-01
-3.391308423130029448e-01 7.625075690485806357e-01
-3.396311910360192976e-01 7.623645123527038603e-01
-3.401315390279819884e-01 7.622212276758137950e-01
-3.406318862768689670e-01 7.620777149397015560e-01
-3.411322327706046709e-01 7.619339740660248106e-01
-3.416325784970597468e-01 7.617900049763073334e-01
-3.421329234440512179e-01 7.616458075919391169e-01
-3.426332675993420951e-01 7.615013818341763718e-01
-3.431336109506413767e-01 7.613567276241411941e-01
-3.436339534856039379e-01 7.612118448828216755e-01
-3.441342951918303639e-01 7.610667335310717929e-01
-3.446346360568668943e-01 7.609213934896111864e-01
-3.451349760682052570e-01 7.607758246790252699e-01
-3.456353152132825013e-01 7.606300270197650093e-01
-3.461356534794809980e-01 7.604840004321469227e-01
-3.466359908541282175e-01 7.603377448363528579e-01
-3.471363273244966741e-01 7.601912601524299928e-01
-3.476366628778037038e-01 7.600445463002909463e-01
-3.481369975012114093e-01 7.598976031997132230e-01
-3.486373311818266041e-01 7.597504307703396575e-01
-3.491376639067005905e-01 7.596030289316779704e-01
-3.496379956628290486e-01 7.594553976031006570e-01
-3.501383264371519810e-01 7.593075367038453205e-01
-3.506386562165534904e-01 7.591594461530141169e-01
-3.511389849878617242e-01 7.590111258695737551e-01
-3.516393127378487082e-01 7.588625757723557186e-01
-3.521396394532303464e-01 7.587137957800558219e-01
-3.526399651206660879e-01 7.585647858112343211e-01
-3.531402897267590379e-01 7.584155457843156922e-01
-3.536406132580555695e-01 7.582660756175886307e-01
-3.541409357010454340e-01 7.581163752292060520e-01
-3.546412570421615396e-01 7.579664445371848691e-01
-3.551415772677798399e-01 7.578162834594058817e-01
-3.556418963642191122e-01 7.576658919136137760e-01
-3.561422143177410127e-01 7.575152698174170141e-01
-3.566425311145498545e-01 7.573644170882877225e-01
-3.571428467407923857e-01 7.572133336435616924e-01
-3.576431611825579004e-01 7.570620194004380465e-01
-3.581434744258778502e-01 7.569104742759794613e-01
-3.586437864567259548e-01 7.567586981871119445e-01
-3.591440972610178695e-01 7.566066910506246135e-01
-3.596444068246111847e-01 7.564544527831699172e-01
-3.601447151333052599e-01 7.563019833012631921e-01
-3.606450221728411676e-01 7.561492825212827729e-01
-3.611453279289014162e-01 7.559963503594698819e-01
-3.616456323871098943e-01 7.558431867319286290e-01
-3.621459355330318153e-01 7.556897915546256783e-01
-3.626462373521735505e-01 7.555361647433903594e-01
-3.631465378299823521e-01 7.553823062139144451e-01
-3.636468369518465193e-01 7.552282158817523738e-01
-3.641471347030949546e-01 7.550738936623205833e-01
-3.646474310689972742e-01 7.549193394708980653e-01
-3.651477260347635867e-01 7.547645532226257004e-01
-3.656480195855442705e-01 7.546095348325065899e-01
-3.661483117064300297e-01 7.544542842154057238e-01
-3.666486023824516161e-01 7.542988012860500913e-01
-3.671488915985797741e-01 7.541430859590283475e-01
-3.676491793397251295e-01 7.539871381487909252e-01
-3.681494655907379121e-01 7.538309577696497010e-01
-3.686497503364080663e-01 7.536745447357783290e-01
-3.691500335614648631e-01 7.535178989612116851e-01
-3.696503152505770107e-01 7.533610203598459787e-01
-3.701505953883522659e-01 7.532039088454387521e-01
-3.706508739593376012e-01 7.530465643316086588e-01
-3.711511509480187598e-01 7.528889867318353524e-01
-3.716514263388203121e-01 7.527311759594594864e-01
-3.721517001161055438e-01 7.525731319276824927e-01
-3.726519722641762344e-01 7.524148545495666918e-01
-3.731522427672725462e-01 7.522563437380351825e-01
-3.736525116095729127e-01 7.520975994058713976e-01
-3.741527787751938727e-01 7.519386214657193257e-01
-3.746530442481899592e-01 7.517794098300834005e-01
-3.751533080125535879e-01 7.516199644113285006e-01
-3.756535700522148913e-01 7.514602851216793944e-01
-3.761538303510415515e-01 7.513003718732212954e-01
-3.766540888928387454e-01 7.511402245778991960e-01
-3.771543456613489220e-01 7.509798431475182001e-01
-3.776546006402517475e-01 7.508192274937430799e-01
-3.781548538131639936e-01 7.506583775280983861e-01
-3.786551051636392051e-01 7.504972931619684484e-01
-3.791553546751678661e-01 7.503359743065969312e-01
-3.796556023311769557e-01 7.501744208730871666e-01
-3.801558481150300595e-01 7.500126327724017106e-01
-3.806560920100270917e-01 7.498506099153623428e-01
-3.811563339994041844e-01 7.496883522126501775e-01
-3.816565740663335760e-01 7.495258595748052199e-01
-3.821568121939235008e-01 7.493631319122265877e-01
-3.826570483652179111e-01 7.492001691351722892e-01
-3.831572825631965329e-01 7.490369711537588904e-01
-3.836575147707746436e-01 7.488735378779619589e-01
-3.841577449708028502e-01 7.487098692176153980e-01
-3.846579731460670892e-01 7.485459650824117794e-01
-3.851581992792884046e-01 7.483818253819020105e-01
-3.856584233531227812e-01 7.482174500254952232e-01
-3.861586453501611449e-01 7.480528389224588848e-01
-3.866588652529290848e-01 7.478879919819184652e-01
-3.871590830438867425e-01 7.477229091128575478e-01
-3.876592987054287565e-01 7.475575902241176074e-01
-3.881595122198839287e-01 7.473920352243977883e-01
-3.886597235695153363e-01 7.472262440222550151e-01
-3.891599327365199978e-01 7.470602165261039929e-01
-3.896601397030288738e-01 7.468939526442167631e-01
-3.901603444511065333e-01 7.467274522847229257e-01
-3.906605469627512095e-01 7.465607153556093056e-01
-3.911607472198945779e-01 7.463937417647199535e-01
-3.916609452044016448e-01 7.462265314197560340e-01
-3.921611408980704705e-01 7.460590842282759372e-01
-3.926613342826322239e-01 7.458914000976947234e-01
-3.931615253397509058e-01 7.457234789352843451e-01
-3.936617140510232371e-01 7.455553206481736472e-01
-3.941619003979785485e-01 7.453869251433479226e-01
-3.946620843620786689e-01 7.452182923276491344e-01
-3.951622659247176483e-01 7.450494221077755830e-01
-3.956624450672217019e-01 7.448803143902819057e-01
-3.961626217708490438e-01 7.447109690815789662e-01
-3.966627960167898315e-01 7.445413860879338541e-01
-3.971629677861658880e-01 7.443715653154696632e-01
-3.976631370600305915e-01 7.442015066701653803e-01
-3.981633038193688190e-01 7.440312100578558852e-01
-3.986634680450966695e-01 7.438606753842316177e-01
-3.991636297180614079e-01 7.436899025548389108e-01
-3.996637888190412990e-01 7.435188914750794353e-01
-4.001639453287454407e-01 7.433476420502103110e-01
-4.006640992278136526e-01 7.431761541853441067e-01
-4.011642504968163103e-01 7.430044277854485069e-01
-4.016643991162541782e-01 7.428324627553463122e-01
-4.021645450665582433e-01 7.426602589997154391e-01
-4.026646883280896594e-01 7.424878164230886979e-01
-4.031648288811395808e-01 7.423151349298536816e-01
-4.036649667059288848e-01 7.421422144242526553e-01
-4.041651017826081160e-01 7.419690548103826666e-01
-4.046652340912574308e-01 7.417956559921951021e-01
-4.051653636118862645e-01 7.416220178734957980e-01
-4.056654903244333310e-01 7.414481403579450403e-01
-4.061656142087663457e-01 7.412740233490571207e-01
-4.066657352446820251e-01 7.410996667502005586e-01
-4.071658534119058093e-01 7.409250704645978791e-01
-4.076659686900917512e-01 7.407502343953253909e-01
-4.081660810588224053e-01 7.405751584453132974e-01
-4.086661904976086057e-01 7.403998425173454745e-01
-4.091662969858893550e-01 7.402242865140593597e-01
-4.096664005030317135e-01 7.400484903379458412e-01
-4.101665010283305213e-01 7.398724538913493687e-01
-4.106665985410084541e-01 7.396961770764673982e-01
-4.111666930202156345e-01 7.395196597953507256e-01
-4.116667844450296321e-01 7.393429019499031529e-01
-4.121668727944552413e-01 7.391659034418814889e-01
-4.126669580474244259e-01 7.389886641728953265e-01
-4.131670401827960415e-01 7.388111840444071543e-01
-4.136671191793557245e-01 7.386334629577319122e-01
-4.141671950158157811e-01 7.384555008140372134e-01
-4.146672676708149652e-01 7.382772975143430116e-01
-4.151673371229184228e-01 7.380988529595217118e-01
-4.156674033506174148e-01 7.379201670502979482e-01
-4.161674663323292056e-01 7.377412396872482514e-01
-4.166675260463970076e-01 7.375620707708013812e-01
-4.171675824710896485e-01 7.373826602012379938e-01
-4.176676355846015709e-01 7.372030078786904195e-01
-4.181676853650525549e-01 7.370231137031427737e-01
-4.186677317904877182e-01 7.368429775744307353e-01
-4.191677748388771274e-01 7.366625993922415461e-01
-4.196678144881159089e-01 7.364819790561136781e-01
-4.201678507160238052e-01 7.363011164654369445e-01
-4.206678835003453409e-01 7.361200115194522775e-01
-4.211679128187493237e-01 7.359386641172517285e-01
-4.216679386488289549e-01 7.357570741577783568e-01
-4.221679609681015521e-01 7.355752415398258970e-01
-4.226679797540084382e-01 7.353931661620388693e-01
-4.231679949839146637e-01 7.352108479229124693e-01
-4.236680066351090068e-01 7.350282867207923454e-01
-4.241680146848036959e-01 7.348454824538745989e-01
-4.246680191101343538e-01 7.346624350202055620e-01
-4.251680198881597206e-01 7.344791443176819090e-01
-4.256680169958615978e-01 7.342956102440502120e-01
-4.261680104101445710e-01 7.341118326969070518e-01
-4.266680001078360096e-01 7.339278115736990182e-01
-4.271679860656857897e-01 7.337435467717222659e-01
-4.276679682603661270e-01 7.335590381881227362e-01
-4.281679466684714108e-01 7.333742857198958243e-01
-4.286679212665181482e-01 7.331892892638864900e-01
-4.291678920309446865e-01 7.330040487167888141e-01
-4.296678589381111579e-01 7.328185639751461089e-01
-4.301678219642991463e-01 7.326328349353509184e-01
-4.306677810857116873e-01 7.324468614936447963e-01
-4.311677362784729906e-01 7.322606435461179730e-01
-4.316676875186284401e-01 7.320741809887095775e-01
-4.321676347821442055e-01 7.318874737172074152e-01
-4.326675780449072417e-01 7.317005216272477464e-01
-4.331675172827250675e-01 7.315133246143152856e-01
-4.336674524713255985e-01 7.313258825737432023e-01
-4.341673835863569808e-01 7.311381954007126760e-01
-4.346673106033874245e-01 7.309502629902531190e-01
-4.351672334979050927e-01 7.307620852372419540e-01
-4.356671522453178236e-01 7.305736620364045031e-01
-4.361670668209530199e-01 7.303849932823136548e-01
-4.366669772000575933e-01 7.301960788693901971e-01
-4.371668833577975755e-01 7.300069186919022624e-01
-4.376667852692581184e-01 7.298175126439655491e-01
-4.381666829094432170e-01 7.296278606195429894e-01
-4.386665762532757085e-01 7.294379625124448596e-01
-4.391664652755968845e-01 7.292478182163283362e-01
-4.396663499511664353e-01 7.290574276246977181e-01
-4.401662302546623384e-01 7.288667906309040934e-01
-4.406661061606805818e-01 7.286759071281454503e-01
-4.411659776437350522e-01 7.284847770094662334e-01
-4.416658446782573688e-01 7.282934001677574543e-01
