-2.856175870069840861e-01 4.459488681342667626e-01
-2.861455477751717047e-01 4.458780552251882523e-01
-2.866736132189398600e-01 4.458070951016551708e-01
-2.872017835618018156e-01 4.457359876410370569e-01
-2.877300590274882719e-01 4.456647327203900888e-01
-2.882584398399480330e-01 4.455933302164565846e-01
-2.887869262233485612e-01 4.455217800056642807e-01
-2.893155184020764770e-01 4.454500819641259435e-01
-2.898442166007381693e-01 4.453782359676385361e-01
-2.903730210441603510e-01 4.453062418916827747e-01
-2.909019319573907247e-01 4.452340996114224625e-01
-2.914309495656984272e-01 4.451618090017038787e-01
-2.919600740945746398e-01 4.450893699370552792e-01
-2.924893057697331988e-01 4.450167822916860638e-01
-2.930186448171110958e-01 4.449440459394864433e-01
-2.935480914628691429e-01 4.448711607540265511e-01
-2.940776459333925286e-01 4.447981266085560548e-01
-2.946073084552913723e-01 4.447249433760033788e-01
-2.951370792554012801e-01 4.446516109289752605e-01
-2.956669585607840101e-01 4.445781291397558621e-01
-2.961969465987279171e-01 4.445044978803064373e-01
-2.967270435967486741e-01 4.444307170222645542e-01
-2.972572497825898274e-01 4.443567864369434295e-01
-2.977875653842233516e-01 4.442827059953314284e-01
-2.983179906298502049e-01 4.442084755680913433e-01
-2.988485257479009949e-01 4.441340950255597830e-01
-2.993791709670364787e-01 4.440595642377465069e-01
-2.999099265161482841e-01 4.439848830743339247e-01
-3.004407926243593541e-01 4.439100514046762092e-01
-3.009717695210246124e-01 4.438350690977989066e-01
-3.015028574357316304e-01 4.437599360223981604e-01
-3.020340565983010706e-01 4.436846520468401001e-01
-3.025653672387873527e-01 4.436092170391601752e-01
-3.030967895874793205e-01 4.435336308670624894e-01
-3.036283238749006852e-01 4.434578933979191895e-01
-3.041599703318108028e-01 4.433820044987698550e-01
-3.046917291892051738e-01 4.433059640363207765e-01
-3.052236006783160538e-01 4.432297718769442341e-01
-3.057555850306130085e-01 4.431534278866779974e-01
-3.062876824778036911e-01 4.430769319312245491e-01
-3.068198932518342303e-01 4.430002838759504735e-01
-3.073522175848899529e-01 4.429234835858857355e-01
-3.078846557093960490e-01 4.428465309257230142e-01
-3.084172078580181275e-01 4.427694257598171479e-01
-3.089498742636627160e-01 4.426921679521843567e-01
-3.094826551594779818e-01 4.426147573665015766e-01
-3.100155507788544540e-01 4.425371938661057936e-01
-3.105485613554254121e-01 4.424594773139934323e-01
-3.110816871230676073e-01 4.423816075728194686e-01
-3.116149283159019290e-01 4.423035845048970405e-01
-3.121482851682940152e-01 4.422254079721965048e-01
-3.126817579148547521e-01 4.421470778363449372e-01
-3.132153467904410515e-01 4.420685939586252999e-01
-3.137490520301563501e-01 4.419899561999758308e-01
-3.142828738693513313e-01 4.419111644209893219e-01
-3.148168125436244802e-01 4.418322184819125087e-01
-3.153508682888226944e-01 4.417531182426451819e-01
-3.158850413410420610e-01 4.416738635627396325e-01
-3.164193319366282453e-01 4.415944543013999857e-01
-3.169537403121773789e-01 4.415148903174813677e-01
-3.174882667045365037e-01 4.414351714694892403e-01
-3.180229113508042382e-01 4.413552976155787344e-01
-3.185576744883314992e-01 4.412752686135539282e-01
-3.190925563547221122e-01 4.411950843208671258e-01
-3.196275571878333110e-01 4.411147445946180801e-01
-3.201626772257765707e-01 4.410342492915533263e-01
-3.206979167069181624e-01 4.409535982680654609e-01
-3.212332758698797086e-01 4.408727913801924747e-01
-3.217687549535390157e-01 4.407918284836169209e-01
-3.223043541970305181e-01 4.407107094336652486e-01
-3.228400738397461112e-01 4.406294340853070812e-01
-3.233759141213355948e-01 4.405480022931544393e-01
-3.239118752817075619e-01 4.404664139114609633e-01
-3.244479575610298427e-01 4.403846687941213589e-01
-3.249841611997302260e-01 4.403027667946705082e-01
-3.255204864384970698e-01 4.402207077662826928e-01
-3.260569335182801343e-01 4.401384915617709837e-01
-3.265935026802910257e-01 4.400561180335864075e-01
-3.271301941660039181e-01 4.399735870338171706e-01
-3.276670082171562748e-01 4.398908984141880474e-01
-3.282039450757494037e-01 4.398080520260594373e-01
-3.287410049840491788e-01 4.397250477204268093e-01
-3.292781881845867065e-01 4.396418853479197031e-01
-3.298154949201590469e-01 4.395585647588012290e-01
-3.303529254338296584e-01 4.394750858029671248e-01
-3.308904799689293963e-01 4.393914483299450335e-01
-3.314281587690568465e-01 4.393076521888937269e-01
-3.319659620780792131e-01 4.392236972286023833e-01
-3.325038901401329294e-01 4.391395832974898106e-01
-3.330419431996243240e-01 4.390553102436035582e-01
-3.335801215012302867e-01 4.389708779146193063e-01
-3.341184252898989349e-01 4.388862861578399777e-01
-3.346568548108503349e-01 4.388015348201949606e-01
-3.351954103095771687e-01 4.387166237482393316e-01
-3.357340920318453437e-01 4.386315527881530785e-01
-3.362729002236947706e-01 4.385463217857403229e-01
-3.368118351314399739e-01 4.384609305864285433e-01
-3.373508970016708131e-01 4.383753790352676871e-01
-3.378900860812532048e-01 4.382896669769295039e-01
-3.384294026173296777e-01 4.382037942557065469e-01
-3.389688468573202051e-01 4.381177607155116172e-01
-3.395084190489228715e-01 4.380315661998768206e-01
-3.400481194401144269e-01 4.379452105519527350e-01
-3.405879482791511759e-01 4.378586936145076325e-01
-3.411279058145694765e-01 4.377720152299266476e-01
-3.416679922951866843e-01 4.376851752402111106e-01
-3.422082079701015411e-01 4.375981734869774376e-01
-3.427485530886951737e-01 4.375110098114565749e-01
-3.432890279006315937e-01 4.374236840544930560e-01
-3.438296326558584748e-01 4.373361960565442241e-01
-3.443703676046078188e-01 4.372485456576792884e-01
-3.449112329973967328e-01 4.371607326975786023e-01
-3.454522290850280397e-01 4.370727570155328312e-01
-3.459933561185910555e-01 4.369846184504420639e-01
-3.465346143494623110e-01 4.368963168408149800e-01
-3.470760040293062176e-01 4.368078520247680174e-01
-3.476175254100757339e-01 4.367192238400245952e-01
-3.481591787440132535e-01 4.366304321239141140e-01
-3.487009642836511047e-01 4.365414767133711793e-01
-3.492428822818124390e-01 4.364523574449348242e-01
-3.497849329916118410e-01 4.363630741547475655e-01
-3.503271166664561065e-01 4.362736266785545713e-01
-3.508694335600449632e-01 4.361840148517027727e-01
-3.514118839263717931e-01 4.360942385091400308e-01
-3.519544680197242981e-01 4.360042974854142495e-01
-3.524971860946853330e-01 4.359141916146724860e-01
-3.530400384061335717e-01 4.358239207306601193e-01
-3.535830252092441728e-01 4.357334846667200168e-01
-3.541261467594896684e-01 4.356428832557915354e-01
-3.546694033126405743e-01 4.355521163304097443e-01
-3.552127951247661675e-01 4.354611837227044258e-01
-3.557563224522352074e-01 4.353700852643993535e-01
-3.562999855517167136e-01 4.352788207868112380e-01
-3.568437846801806868e-01 4.351873901208489492e-01
-3.573877200948988309e-01 4.350957930970125731e-01
-3.579317920534452746e-01 4.350040295453924677e-01
-3.584760008136974041e-01 4.349120992956684861e-01
-3.590203466338365290e-01 4.348200021771089774e-01
-3.595648297723486597e-01 4.347277380185698425e-01
-3.601094504880252845e-01 4.346353066484937577e-01
-3.606542090399640910e-01 4.345427078949091748e-01
-3.611991056875696882e-01 4.344499415854293223e-01
-3.617441406905544943e-01 4.343570075472514835e-01
-3.622893143089392365e-01 4.342639056071558867e-01
-3.628346268030540611e-01 4.341706355915049831e-01
-3.633800784335389222e-01 4.340771973262422812e-01
-3.639256694613446919e-01 4.339835906368915697e-01
-3.644714001477336596e-01 4.338898153485559184e-01
-3.650172707542804207e-01 4.337958712859169008e-01
-3.655632815428726534e-01 4.337017582732333731e-01
-3.661094327757118405e-01 4.336074761343406969e-01
-3.666557247153140464e-01 4.335130246926499065e-01
-3.672021576245106944e-01 4.334184037711464876e-01
-3.677487317664493993e-01 4.333236131923896561e-01
-3.682954474045946336e-01 4.332286527785112473e-01
-3.688423048027285600e-01 4.331335223512148835e-01
-3.693893042249518643e-01 4.330382217317749749e-01
-3.699364459356845325e-01 4.329427507410356646e-01
-3.704837301996664611e-01 4.328471091994099962e-01
-3.710311572819585124e-01 4.327512969268788035e-01
-3.715787274479430691e-01 4.326553137429898777e-01
-3.721264409633249226e-01 4.325591594668569684e-01
-3.726742980941321060e-01 4.324628339171586178e-01
-3.732222991067166151e-01 4.323663369121374944e-01
-3.737704442677552974e-01 4.322696682695990611e-01
-3.743187338442504619e-01 4.321728278069109086e-01
-3.748671681035308234e-01 4.320758153410014790e-01
-3.754157473132523348e-01 4.319786306883593441e-01
-3.759644717413989090e-01 4.318812736650319284e-01
-3.765133416562831958e-01 4.317837440866247323e-01
-3.770623573265474704e-01 4.316860417683002216e-01
-3.776115190211644101e-01 4.315881665247767729e-01
-3.781608270094378721e-01 4.314901181703278410e-01
-3.787102815610037809e-01 4.313918965187806820e-01
-3.792598829458308507e-01 4.312935013835156317e-01
-3.798096314342214175e-01 4.311949325774647734e-01
-3.803595272968123830e-01 4.310961899131112163e-01
-3.809095708045758255e-01 4.309972732024878184e-01
-3.814597622288199985e-01 4.308981822571762987e-01
-3.820101018411899974e-01 4.307989168883061271e-01
-3.825605899136687582e-01 4.306994769065535800e-01
-3.831112267185777243e-01 4.305998621221405753e-01
-3.836620125285778449e-01 4.305000723448336730e-01
-3.842129476166701862e-01 4.304001073839431313e-01
-3.847640322561969306e-01 4.302999670483217409e-01
-3.853152667208422089e-01 4.301996511463637152e-01
-3.858666512846328223e-01 4.300991594860038014e-01
-3.864181862219391861e-01 4.299984918747160600e-01
-3.869698718074761623e-01 4.298976481195128652e-01
-3.875217083163038367e-01 4.297966280269439054e-01
-3.880736960238284072e-01 4.296954314030950184e-01
-3.886258352058030163e-01 4.295940580535870801e-01
-3.891781261383286394e-01 4.294925077835750615e-01
-3.897305690978549175e-01 4.293907803977467519e-01
-3.902831643611808787e-01 4.292888757003219258e-01
-3.908359122054560486e-01 4.291867934950510666e-01
-3.913888129081810607e-01 4.290845335852142561e-01
-3.919418667472087114e-01 4.289820957736202311e-01
-3.924950740007446814e-01 4.288794798626051064e-01
-3.930484349473484795e-01 4.287766856540314309e-01
-3.936019498659342197e-01 4.286737129492869669e-01
-3.941556190357715650e-01 4.285705615492835796e-01
-3.947094427364866154e-01 4.284672312544562378e-01
-3.952634212480626852e-01 4.283637218647617928e-01
-3.958175548508412467e-01 4.282600331796778681e-01
-3.963718438255227627e-01 4.281561649982017492e-01
-3.969262884531676305e-01 4.280521171188492180e-01
-3.974808890151970142e-01 4.279478893396534422e-01
-3.980356457933937331e-01 4.278434814581639212e-01
-3.985905590699031498e-01 4.277388932714452086e-01
-3.991456291272339474e-01 4.276341245760758580e-01
-3.997008562482592398e-01 4.275291751681472019e-01
-4.002562407162172931e-01 4.274240448432622963e-01
-4.008117828147124695e-01 4.273187333965346446e-01
-4.013674828277161155e-01 4.272132406225871426e-01
-4.019233410395674500e-01 4.271075663155509128e-01
-4.024793577349744522e-01 4.270017102690640276e-01
-4.030355331990148060e-01 4.268956722762705103e-01
-4.035918677171367874e-01 4.267894521298189470e-01
-4.041483615751601532e-01 4.266830496218614877e-01
-4.047050150592770290e-01 4.265764645440525693e-01
-4.052618284560528528e-01 4.264696966875477502e-01
-4.058188020524273187e-01 4.263627458430025441e-01
-4.063759361357152100e-01 4.262556118005712547e-01
-4.069332309936073422e-01 4.261482943499056431e-01
-4.074906869141715071e-01 4.260407932801538733e-01
-4.080483041858534166e-01 4.259331083799592355e-01
-4.086060830974775349e-01 4.258252394374589800e-01
-4.091640239382480781e-01 4.257171862402829854e-01
-4.097221269977499025e-01 4.256089485755526480e-01
-4.102803925659495032e-01 4.255005262298797164e-01
-4.108388209331958474e-01 4.253919189893649033e-01
-4.113974123902213176e-01 4.252831266395967758e-01
-4.119561672281427667e-01 4.251741489656504225e-01
-4.125150857384623504e-01 4.250649857520863995e-01
-4.130741682130684711e-01 4.249556367829492309e-01
-4.136334149442367214e-01 4.248461018417664103e-01
-4.141928262246308834e-01 4.247363807115469569e-01
-4.147524023473038723e-01 4.246264731747802501e-01
-4.153121436056985694e-01 4.245163790134348081e-01
-4.158720502936489871e-01 4.244060980089569557e-01
-4.164321227053809360e-01 4.242956299422695476e-01
-4.169923611355133009e-01 4.241849745937708027e-01
-4.175527658790587071e-01 4.240741317433328605e-01
-4.181133372314247421e-01 4.239631011703006713e-01
-4.186740754884147320e-01 4.238518826534906081e-01
-4.192349809462287413e-01 4.237404759711892455e-01
-4.197960539014646275e-01 4.236288809011519718e-01
-4.203572946511189845e-01 4.235170972206017681e-01
-4.209187034925879756e-01 4.234051247062279311e-01
-4.214802807236685545e-01 4.232929631341846854e-01
-4.220420266425591871e-01 4.231806122800899628e-01
-4.226039415478610728e-01 4.230680719190239580e-01
-4.231660257385789214e-01 4.229553418255280195e-01
-4.237282795141220637e-01 4.228424217736030943e-01
-4.242907031743053947e-01 4.227293115367085075e-01
-4.248532970193504288e-01 4.226160108877607402e-01
-4.254160613498861876e-01 4.225025195991318760e-01
-4.259789964669502549e-01 4.223888374426484349e-01
-4.265421026719897757e-01 4.222749641895899297e-01
-4.271053802668624555e-01 4.221608996106875344e-01
-4.276688295538375595e-01 4.220466434761228625e-01
-4.282324508355968562e-01 4.219321955555263570e-01
-4.287962444152357278e-01 4.218175556179761254e-01
-4.293602105962641691e-01 4.217027234319965512e-01
-4.299243496826077315e-01 4.215876987655568509e-01
-4.304886619786086333e-01 4.214724813860696861e-01
-4.310531477890265917e-01 4.213570710603899427e-01
-4.316178074190401004e-01 4.212414675548131204e-01
-4.321826411742472618e-01 4.211256706350741119e-01
-4.327476493606668972e-01 4.210096800663457040e-01
-4.333128322847395464e-01 4.208934956132373006e-01
-4.338781902533284662e-01 4.207771170397934246e-01
-4.344437235737207970e-01 4.206605441094922737e-01
-4.350094325536284501e-01 4.205437765852443888e-01
-4.355753175011891631e-01 4.204268142293912658e-01
-4.361413787249676655e-01 4.203096568037038017e-01
-4.367076165339566218e-01 4.201923040693810174e-01
-4.372740312375776317e-01 4.200747557870484483e-01
-4.378406231456823949e-01 4.199570117167569228e-01
-4.384073925685536555e-01 4.198390716179809523e-01
-4.389743398169064226e-01 4.197209352496173440e-01
-4.395414652018888035e-01 4.196026023699837570e-01
-4.401087690350832804e-01 4.194840727368172040e-01
-4.406762516285075426e-01 4.193653461072727184e-01
-4.412439132946158193e-01 4.192464222379216898e-01
-4.418117543462996566e-01 4.191273008847504755e-01
-4.423797750968893050e-01 4.190079818031590686e-01
-4.429479758601544970e-01 4.188884647479594325e-01
-4.435163569503057235e-01 4.187687494733740579e-01
-4.440849186819951777e-01 4.186488357330344634e-01
-4.446536613703180318e-01 4.185287232799798085e-01
-4.452225853308132142e-01 4.184084118666552832e-01
-4.457916908794648525e-01 4.182879012449106093e-01
-4.463609783327030511e-01 4.181671911659985974e-01
-4.469304480074051678e-01 4.180462813805734812e-01
-4.475001002208968681e-01 4.179251716386896409e-01
-4.480699352909532363e-01 4.178038616897998270e-01
-4.486399535357997737e-01 4.176823512827538276e-01
-4.492101552741136761e-01 4.175606401657968036e-01
-4.497805408250248327e-01 4.174387280865677341e-01
-4.503511105081169363e-01 4.173166147920980285e-01
-4.509218646434285938e-01 4.171943000288097503e-01
-4.514928035514544913e-01 4.170717835425143405e-01
-4.520639275531465051e-01 4.169490650784107300e-01
-4.526352369699147560e-01 4.168261443810840072e-01
-4.532067321236287749e-01 4.167030211945038087e-01
-4.537784133366186690e-01 4.165796952620226534e-01
-4.543502809316761759e-01 4.164561663263744440e-01
-4.549223352320558300e-01 4.163324341296728015e-01
-4.554945765614761832e-01 4.162084984134096222e-01
-4.560670052441208044e-01 4.160843589184532454e-01
-4.566396216046394452e-01 4.159600153850470106e-01
-4.572124259681492608e-01 4.158354675528077027e-01
-4.577854186602359765e-01 4.157107151607237205e-01
-4.583586000069548860e-01 4.155857579471536334e-01
-4.589319703348321289e-01 4.154605956498245156e-01
-4.595055299708658558e-01 4.153352280058302815e-01
-4.600792792425272837e-01 4.152096547516300751e-01
-4.606532184777619721e-01 4.150838756230466053e-01
-4.612273480049909335e-01 4.149578903552645359e-01
-4.618016681531117440e-01 4.148316986828287645e-01
-4.623761792514998747e-01 4.147053003396428128e-01
