-2.789882525126680113e-01 8.596085672599247385e-01
-2.794800486546419882e-01 8.594816323212546294e-01
-2.799718146038354671e-01 8.593544667003002457e-01
-2.804635502997077090e-01 8.592270703725766179e-01
-2.809552556816806157e-01 8.590994433135566988e-01
-2.814469306891388967e-01 8.589715854986715859e-01
-2.819385752614298468e-01 8.588434969033104105e-01
-2.824301893378633466e-01 8.587151775028203371e-01
-2.829217728577117508e-01 8.585866272725067860e-01
-2.834133257602098332e-01 8.584578461876332112e-01
-2.839048479845547313e-01 8.583288342234212109e-01
-2.843963394699057790e-01 8.581995913550504174e-01
-2.848878001553845629e-01 8.580701175576588291e-01
-2.853792299800747556e-01 8.579404128063423673e-01
-2.858706288830220599e-01 8.578104770761552089e-01
-2.863619968032342089e-01 8.576803103421097862e-01
-2.868533336796807443e-01 8.575499125791766764e-01
-2.873446394512930713e-01 8.574192837622844898e-01
-2.878359140569644037e-01 8.572884238663203149e-01
-2.883271574355494860e-01 8.571573328661292734e-01
-2.888183695258647599e-01 8.570260107365147428e-01
-2.893095502666881980e-01 8.568944574522383562e-01
-2.898006995967591926e-01 8.567626729880200021e-01
-2.902918174547784447e-01 8.566306573185378248e-01
-2.907829037794080751e-01 8.564984104184283353e-01
-2.912739585092712913e-01 8.563659322622860781e-01
-2.917649815829526094e-01 8.562332228246640753e-01
-2.922559729389974659e-01 8.561002820800736046e-01
-2.927469325159124391e-01 8.559671100029843105e-01
-2.932378602521649169e-01 8.558337065678239819e-01
-2.937287560861831515e-01 8.557000717489788855e-01
-2.942196199563562597e-01 8.555662055207936545e-01
-2.947104518010339458e-01 8.554321078575712889e-01
-2.952012515585266117e-01 8.552977787335729332e-01
-2.956920191671052467e-01 8.551632181230183205e-01
-2.961827545650012050e-01 8.550284260000855507e-01
-2.966734576904062615e-01 8.548934023389110903e-01
-2.971641284814726114e-01 8.547581471135896614e-01
-2.976547668763126486e-01 8.546226602981746856e-01
-2.981453728129988545e-01 8.544869418666778405e-01
-2.986359462295639644e-01 8.543509917930691699e-01
-2.991264870640006346e-01 8.542148100512774178e-01
-2.996169952542614978e-01 8.540783966151894724e-01
-3.001074707382590523e-01 8.539417514586510327e-01
-3.005979134538656061e-01 8.538048745554659424e-01
-3.010883233389131663e-01 8.536677658793968559e-01
-3.015787003311934389e-01 8.535304254041646832e-01
-3.020690443684576620e-01 8.533928531034489229e-01
-3.025593553884165510e-01 8.532550489508877734e-01
-3.030496333287402977e-01 8.531170129200776886e-01
-3.035398781270583490e-01 8.529787449845738223e-01
-3.040300897209595177e-01 8.528402451178899168e-01
-3.045202680479917601e-01 8.527015132934983033e-01
-3.050104130456621765e-01 8.525625494848297903e-01
-3.055005246514368999e-01 8.524233536652737753e-01
-3.059906028027409852e-01 8.522839258081783553e-01
-3.064806474369584643e-01 8.521442658868502162e-01
-3.069706584914320691e-01 8.520043738745547435e-01
-3.074606359034633418e-01 8.518642497445158002e-01
-3.079505796103125248e-01 8.517238934699159492e-01
-3.084404895491983378e-01 8.515833050238965640e-01
-3.089303656572980894e-01 8.514424843795574960e-01
-3.094202078717475102e-01 8.513014315099574070e-01
-3.099100161296406419e-01 8.511601463881136587e-01
-3.103997903680298376e-01 8.510186289870022014e-01
-3.108895305239256501e-01 8.508768792795579072e-01
-3.113792365342967772e-01 8.507348972386742370e-01
-3.118689083360699499e-01 8.505926828372033510e-01
-3.123585458661298775e-01 8.504502360479563317e-01
-3.128481490613191918e-01 8.503075568437029608e-01
-3.133377178584382805e-01 8.501646451971717200e-01
-3.138272521942453430e-01 8.500215010810500127e-01
-3.143167520054561681e-01 8.498781244679839419e-01
-3.148062172287442451e-01 8.497345153305785326e-01
-3.152956478007404861e-01 8.495906736413975091e-01
-3.157850436580332820e-01 8.494465993729635178e-01
-3.162744047371683909e-01 8.493022924977581267e-01
-3.167637309746487717e-01 8.491577529882216036e-01
-3.172530223069346955e-01 8.490129808167532488e-01
-3.177422786704435231e-01 8.488679759557111737e-01
-3.182315000015497053e-01 8.487227383774124112e-01
-3.187206862365845605e-01 8.485772680541328050e-01
-3.192098373118364418e-01 8.484315649581073426e-01
-3.196989531635504034e-01 8.482856290615298223e-01
-3.201880337279283117e-01 8.481394603365529639e-01
-3.206770789411286793e-01 8.479930587552885202e-01
-3.211660887392666086e-01 8.478464242898071657e-01
-3.216550630584137371e-01 8.476995569121386076e-01
-3.221440018345980705e-01 8.475524565942715860e-01
-3.226329050038040380e-01 8.474051233081537626e-01
-3.231217725019723264e-01 8.472575570256918320e-01
-3.236106042649998238e-01 8.471097577187516325e-01
-3.240994002287395648e-01 8.469617253591579242e-01
-3.245881603290005635e-01 8.468134599186947220e-01
-3.250768845015478692e-01 8.466649613691048515e-01
-3.255655726821023999e-01 8.465162296820905041e-01
-3.260542248063408866e-01 8.463672648293126821e-01
-3.265428408098957624e-01 8.462180667823917535e-01
-3.270314206283551628e-01 8.460686355129072300e-01
-3.275199641972628140e-01 8.459189709923975453e-01
-3.280084714521178668e-01 8.457690731923603877e-01
-3.284969423283749523e-01 8.456189420842527005e-01
-3.289853767614440705e-01 8.454685776394904595e-01
-3.294737746866904238e-01 8.453179798294490066e-01
-3.299621360394344727e-01 8.451671486254627164e-01
-3.304504607549517137e-01 8.450160839988253292e-01
-3.309387487684727347e-01 8.448647859207897293e-01
-3.314270000151829931e-01 8.447132543625680556e-01
-3.319152144302229268e-01 8.445614892953317021e-01
-3.324033919486877320e-01 8.444094906902114284e-01
-3.328915325056273078e-01 8.442572585182971379e-01
-3.333796360360462008e-01 8.441047927506382109e-01
-3.338677024749034938e-01 8.439520933582431717e-01
-3.343557317571128062e-01 8.437991603120799100e-01
-3.348437238175421271e-01 8.436459935830756818e-01
-3.353316785910137598e-01 8.434925931421172196e-01
-3.358195960123042667e-01 8.433389589600503999e-01
-3.363074760161444132e-01 8.431850910076805761e-01
-3.367953185372189462e-01 8.430309892557725782e-01
-3.372831235101667602e-01 8.428766536750504912e-01
-3.377708908695805645e-01 8.427220842361979880e-01
-3.382586205500069942e-01 8.425672809098579963e-01
-3.387463124859464436e-01 8.424122436666330316e-01
-3.392339666118529551e-01 8.422569724770850863e-01
-3.397215828621342193e-01 8.421014673117355187e-01
-3.402091611711514640e-01 8.419457281410652749e-01
-3.406967014732193433e-01 8.417897549355146669e-01
-3.411842037026059371e-01 8.416335476654837056e-01
-3.416716677935325852e-01 8.414771063013318786e-01
-3.421590936801738314e-01 8.413204308133781506e-01
-3.426464812966574236e-01 8.411635211719010741e-01
-3.431338305770640917e-01 8.410063773471389004e-01
-3.436211414554275478e-01 8.408489993092892467e-01
-3.441084138657344860e-01 8.406913870285095403e-01
-3.445956477419243047e-01 8.405335404749166850e-01
-3.450828430178892181e-01 8.403754596185873948e-01
-3.455699996274740893e-01 8.402171444295577496e-01
-3.460571175044763748e-01 8.400585948778237499e-01
-3.465441965826459580e-01 8.398998109333409845e-01
-3.470312367956852606e-01 8.397407925660247408e-01
-3.475182380772489088e-01 8.395815397457498941e-01
-3.480052003609438449e-01 8.394220524423512408e-01
-3.484921235803292716e-01 8.392623306256231652e-01
-3.489790076689163745e-01 8.391023742653198614e-01
-3.494658525601683774e-01 8.389421833311552223e-01
-3.499526581875004871e-01 8.387817577928030621e-01
-3.504394244842797268e-01 8.386210976198968936e-01
-3.509261513838249913e-01 8.384602027820299286e-01
-3.514128388194067143e-01 8.382990732487554109e-01
-3.518994867242470903e-01 8.381377089895862831e-01
-3.523860950315197971e-01 8.379761099739954089e-01
-3.528726636743499401e-01 8.378142761714154618e-01
-3.533591925858139970e-01 8.376522075512390364e-01
-3.538456816989398179e-01 8.374899040828186481e-01
-3.543321309467064029e-01 8.373273657354666222e-01
-3.548185402620439022e-01 8.371645924784553161e-01
-3.553049095778335054e-01 8.370015842810170081e-01
-3.557912388269073301e-01 8.368383411123438975e-01
-3.562775279420485330e-01 8.366748629415882155e-01
-3.567637768559909217e-01 8.365111497378621142e-01
-3.572499855014191206e-01 8.363472014702377777e-01
-3.577361538109683492e-01 8.361830181077475332e-01
-3.582222817172244222e-01 8.360185996193835178e-01
-3.587083691527236384e-01 8.358539459740980115e-01
-3.591944160499527250e-01 8.356890571408034374e-01
-3.596804223413486712e-01 8.355239330883721394e-01
-3.601663879592987838e-01 8.353585737856367155e-01
-3.606523128361404651e-01 8.351929792013899068e-01
-3.611381969041612128e-01 8.350271493043843751e-01
-3.616240400955985090e-01 8.348610840633331476e-01
-3.621098423426397650e-01 8.346947834469091720e-01
-3.625956035774222097e-01 8.345282474237457615e-01
-3.630813237320328901e-01 8.343614759624364829e-01
-3.635670027385083936e-01 8.341944690315348243e-01
-3.640526405288350698e-01 8.340272265995547496e-01
-3.645382370349485868e-01 8.338597486349703658e-01
-3.650237921887342085e-01 8.336920351062161449e-01
-3.655093059220264062e-01 8.335240859816865910e-01
-3.659947781666089694e-01 8.333559012297367952e-01
-3.664802088542148950e-01 8.331874808186818804e-01
-3.669655979165262205e-01 8.330188247167974458e-01
-3.674509452851740243e-01 8.328499328923193445e-01
-3.679362508917383146e-01 8.326808053134439058e-01
-3.684215146677479180e-01 8.325114419483277128e-01
-3.689067365446804803e-01 8.323418427650877138e-01
-3.693919164539622990e-01 8.321720077318013331e-01
-3.698770543269682687e-01 8.320019368165064710e-01
-3.703621500950218248e-01 8.318316299872013930e-01
-3.708472036893948331e-01 8.316610872118447295e-01
-3.713322150413075340e-01 8.314903084583556980e-01
-3.718171840819284313e-01 8.313192936946138811e-01
-3.723021107423741261e-01 8.311480428884595595e-01
-3.727869949537094829e-01 8.309765560076933788e-01
-3.732718366469472970e-01 8.308048330200765719e-01
-3.737566357530482941e-01 8.306328738933308475e-01
-3.742413922029210749e-01 8.304606785951386128e-01
-3.747261059274220041e-01 8.302882470931427505e-01
-3.752107768573552105e-01 8.301155793549467310e-01
-3.756954049234723647e-01 8.299426753481148333e-01
-3.761799900564726240e-01 8.297695350401717018e-01
-3.766645321870026875e-01 8.295961583986029009e-01
-3.771490312456565186e-01 8.294225453908544710e-01
-3.776334871629754009e-01 8.292486959843331507e-01
-3.781178998694478266e-01 8.290746101464065987e-01
-3.786022692955093860e-01 8.289002878444029498e-01
-3.790865953715426562e-01 8.287257290456111480e-01
-3.795708780278772010e-01 8.285509337172808353e-01
-3.800551171947894602e-01 8.283759018266226848e-01
-3.805393128025025828e-01 8.282006333408078458e-01
-3.810234647811864273e-01 8.280251282269684987e-01
-3.815075730609574500e-01 8.278493864521975221e-01
-3.819916375718787060e-01 8.276734079835487146e-01
-3.824756582439595709e-01 8.274971927880366840e-01
-3.829596350071559074e-01 8.273207408326369583e-01
-3.834435677913697327e-01 8.271440520842859856e-01
-3.839274565264492733e-01 8.269671265098810231e-01
-3.844113011421889659e-01 8.267899640762803593e-01
-3.848951015683291232e-01 8.266125647503032026e-01
-3.853788577345560462e-01 8.264349284987297928e-01
-3.858625695705019121e-01 8.262570552883012898e-01
-3.863462370057446083e-01 8.260789450857198846e-01
-3.868298599698077322e-01 8.259005978576486884e-01
-3.873134383921605362e-01 8.257220135707120656e-01
-3.877969722022176491e-01 8.255431921914951898e-01
-3.882804613293392992e-01 8.253641336865445988e-01
-3.887639057028309253e-01 8.251848380223676394e-01
-3.892473052519432319e-01 8.250053051654330227e-01
-3.897306599058721899e-01 8.248255350821703802e-01
-3.902139695937587582e-01 8.246455277389707073e-01
-3.906972342446889401e-01 8.244652831021859196e-01
-3.911804537876936716e-01 8.242848011381294082e-01
-3.916636281517487106e-01 8.241040818130754841e-01
-3.921467572657745260e-01 8.239231250932599337e-01
-3.926298410586363530e-01 8.237419309448796856e-01
-3.931128794591438602e-01 8.235604993340929214e-01
-3.935958723960513717e-01 8.233788302270190762e-01
-3.940788197980574781e-01 8.231969235897389492e-01
-3.945617215938051481e-01 8.230147793882945928e-01
-3.950445777118816171e-01 8.228323975886894237e-01
-3.955273880808182208e-01 8.226497781568883338e-01
-3.960101526290903950e-01 8.224669210588174684e-01
-3.964928712851175097e-01 8.222838262603643367e-01
-3.969755439772629235e-01 8.221004937273779234e-01
-3.974581706338337073e-01 8.219169234256686885e-01
-3.979407511830806987e-01 8.217331153210085670e-01
-3.984232855531983364e-01 8.215490693791308585e-01
-3.989057736723247150e-01 8.213647855657303376e-01
-3.993882154685412522e-01 8.211802638464634763e-01
-3.998706108698728556e-01 8.209955041869481107e-01
-4.003529598042877002e-01 8.208105065527636635e-01
-4.008352621996971177e-01 8.206252709094511433e-01
-4.013175179839555962e-01 8.204397972225131452e-01
-4.017997270848606695e-01 8.202540854574139617e-01
-4.022818894301528059e-01 8.200681355795793603e-01
-4.027640049475153528e-01 8.198819475543969171e-01
-4.032460735645744254e-01 8.196955213472156832e-01
-4.037280952088988517e-01 8.195088569233466291e-01
-4.042100698080000054e-01 8.193219542480622009e-01
-4.046919972893318063e-01 8.191348132865967635e-01
-4.051738775802906090e-01 8.189474340041463796e-01
-4.056557106082150921e-01 8.187598163658688089e-01
-4.061374963003862582e-01 8.185719603368837305e-01
-4.066192345840272115e-01 8.183838658822724099e-01
-4.071009253863031030e-01 8.181955329670782540e-01
-4.075825686343211851e-01 8.180069615563062557e-01
-4.080641642551305348e-01 8.178181516149234387e-01
-4.085457121757221088e-01 8.176291031078586347e-01
-4.090272123230285772e-01 8.174398160000025948e-01
-4.095086646239242123e-01 8.172502902562081006e-01
-4.099900690052249441e-01 8.170605258412897420e-01
-4.104714253936880830e-01 8.168705227200242502e-01
-4.109527337160123750e-01 8.166802808571501648e-01
-4.114339938988378353e-01 8.164898002173681668e-01
-4.119152058687456930e-01 8.162990807653408565e-01
-4.123963695522583350e-01 8.161081224656930866e-01
-4.128774848758391403e-01 8.159169252830115182e-01
-4.133585517658924235e-01 8.157254891818451759e-01
-4.138395701487634359e-01 8.155338141267051144e-01
-4.143205399507381426e-01 8.153419000820644191e-01
-4.148014610980431671e-01 8.151497470123585387e-01
-4.152823335168458474e-01 8.149573548819849522e-01
-4.157631571332538467e-01 8.147647236553033911e-01
-4.162439318733154314e-01 8.145718532966357284e-01
-4.167246576630190824e-01 8.143787437702662002e-01
-4.172053344282935505e-01 8.141853950404412954e-01
-4.176859620950078011e-01 8.139918070713698661e-01
-4.181665405889707920e-01 8.137979798272229059e-01
-4.186470698359314735e-01 8.136039132721337719e-01
-4.191275497615786771e-01 8.134096073701982954e-01
-4.196079802915410606e-01 8.132150620854745604e-01
-4.200883613513870518e-01 8.130202773819831252e-01
-4.205686928666245716e-01 8.128252532237069117e-01
-4.210489747627012003e-01 8.126299895745913160e-01
-4.215292069650038997e-01 8.124344863985442089e-01
-4.220093893988590139e-01 8.122387436594360466e-01
-4.224895219895321574e-01 8.120427613210995377e-01
-4.229696046622280492e-01 8.118465393473301983e-01
-4.234496373420906234e-01 8.116500777018859081e-01
-4.239296199542027521e-01 8.114533763484871320e-01
-4.244095524235862449e-01 8.112564352508170318e-01
-4.248894346752016826e-01 8.110592543725213543e-01
-4.253692666339484729e-01 8.108618336772084323e-01
-4.258490482246645725e-01 8.106641731284492947e-01
-4.263287793721265428e-01 8.104662726897776670e-01
-4.268084600010494389e-01 8.102681323246900824e-01
-4.272880900360865875e-01 8.100697519966456595e-01
-4.277676694018297532e-01 8.098711316690662132e-01
-4.282471980228088060e-01 8.096722713053365883e-01
-4.287266758234917208e-01 8.094731708688042149e-01
-4.292061027282845220e-01 8.092738303227793306e-01
-4.296854786615311728e-01 8.090742496305352027e-01
-4.301648035475134080e-01 8.088744287553077950e-01
-4.306440773104507902e-01 8.086743676602961006e-01
-4.311232998745005429e-01 8.084740663086619206e-01
-4.316024711637573841e-01 8.082735246635300852e-01
-4.320815911022535816e-01 8.080727426879883435e-01
-4.325606596139587312e-01 8.078717203450873630e-01
-4.330396766227797567e-01 8.076704575978409517e-01
-4.335186420525608542e-01 8.074689544092258364e-01
-4.339975558270832146e-01 8.072672107421817733e-01
-4.344764178700651347e-01 8.070652265596117703e-01
-4.349552281051618507e-01 8.068630018243817537e-01
-4.354339864559654272e-01 8.066605364993207905e-01
