-2.800384096811003865e-01 8.065942686739202561e-01
-2.805358200995123341e-01 8.064737703990924045e-01
-2.810332202274660740e-01 8.063530481975430542e-01
-2.815306100389052268e-01 8.062321020187774856e-01
-2.820279895077297816e-01 8.061109318122048339e-01
-2.825253586077960954e-01 8.059895375271383111e-01
-2.830227173129168383e-01 8.058679191127948727e-01
-2.835200655968607708e-01 8.057460765182953288e-01
-2.840174034333527997e-01 8.056240096926643446e-01
-2.845147307960737559e-01 8.055017185848303285e-01
-2.850120476586603391e-01 8.053792031436254328e-01
-2.855093539947050618e-01 8.052564633177854425e-01
-2.860066497777560834e-01 8.051334990559499971e-01
-2.865039349813171543e-01 8.050103103066622579e-01
-2.870012095788475048e-01 8.048868970183690186e-01
-2.874984735437617345e-01 8.047632591394207058e-01
-2.879957268494297007e-01 8.046393966180710455e-01
-2.884929694691764634e-01 8.045153094024776186e-01
-2.889902013762822297e-01 8.043909974407011942e-01
-2.894874225439820759e-01 8.042664606807061745e-01
-2.899846329454660032e-01 8.041416990703601497e-01
-2.904818325538788271e-01 8.040167125574343432e-01
-2.909790213423200100e-01 8.038915010896031665e-01
-2.914761992838436067e-01 8.037660646144442200e-01
-2.919733663514582078e-01 8.036404030794386255e-01
-2.924705225181267187e-01 8.035145164319705824e-01
-2.929676677567663590e-01 8.033884046193275896e-01
-2.934648020402485513e-01 8.032620675887001127e-01
-2.939619253413987554e-01 8.031355052871820277e-01
-2.944590376329964676e-01 8.030087176617700662e-01
-2.949561388877750545e-01 8.028817046593641482e-01
-2.954532290784215864e-01 8.027544662267671605e-01
-2.959503081775769484e-01 8.026270023106850671e-01
-2.964473761578355071e-01 8.024993128577266877e-01
-2.969444329917451109e-01 8.023713978144039194e-01
-2.974414786518070342e-01 8.022432571271314039e-01
-2.979385131104758111e-01 8.021148907422266383e-01
-2.984355363401591243e-01 8.019862986059099752e-01
-2.989325483132178052e-01 8.018574806643046227e-01
-2.994295490019655559e-01 8.017284368634365332e-01
-2.999265383786690053e-01 8.015991671492341819e-01
-3.004235164155475424e-01 8.014696714675290101e-01
-3.009204830847732048e-01 8.013399497640548708e-01
-3.014174383584706240e-01 8.012100019844483612e-01
-3.019143822087169138e-01 8.010798280742486011e-01
-3.024113146075414482e-01 8.009494279788972326e-01
-3.029082355269259730e-01 8.008188016437384205e-01
-3.034051449388042720e-01 8.006879490140188516e-01
-3.039020428150622788e-01 8.005568700348876243e-01
-3.043989291275378539e-01 8.004255646513962485e-01
-3.048958038480206190e-01 8.002940328084985344e-01
-3.053926669482520673e-01 8.001622744510507035e-01
-3.058895183999252310e-01 8.000302895238111667e-01
-3.063863581746847364e-01 7.998980779714406353e-01
-3.068831862441265823e-01 7.997656397385020099e-01
-3.073800025797981395e-01 7.996329747694606027e-01
-3.078768071531979844e-01 7.995000830086835819e-01
-3.083735999357758439e-01 7.993669644004403052e-01
-3.088703808989324284e-01 7.992336188889023196e-01
-3.093671500140193209e-01 7.991000464181431395e-01
-3.098639072523389770e-01 7.989662469321382465e-01
-3.103606525851445586e-01 7.988322203747652006e-01
-3.108573859836397668e-01 7.986979666898033070e-01
-3.113541074189788427e-01 7.985634858209340603e-01
-3.118508168622664001e-01 7.984287777117405893e-01
-3.123475142845573149e-01 7.982938423057078792e-01
-3.128441996568566141e-01 7.981586795462227713e-01
-3.133408729501194756e-01 7.980232893765737412e-01
-3.138375341352510062e-01 7.978876717399512319e-01
-3.143341831831061861e-01 7.977518265794470986e-01
-3.148308200644897581e-01 7.976157538380549417e-01
-3.153274447501560607e-01 7.974794534586699957e-01
-3.158240572108090283e-01 7.973429253840890185e-01
-3.163206574171019692e-01 7.972061695570104023e-01
-3.168172453396376209e-01 7.970691859200339513e-01
-3.173138209489678174e-01 7.969319744156608820e-01
-3.178103842155936554e-01 7.967945349862939342e-01
-3.183069351099651612e-01 7.966568675742371486e-01
-3.188034736024812354e-01 7.965189721216960894e-01
-3.192999996634896531e-01 7.963808485707773999e-01
-3.197965132632868412e-01 7.962424968634891354e-01
-3.202930143721177680e-01 7.961039169417405414e-01
-3.207895029601759429e-01 7.959651087473421649e-01
-3.212859789976032499e-01 7.958260722220055206e-01
-3.217824424544897810e-01 7.956868073073435355e-01
-3.222788933008738366e-01 7.955473139448699937e-01
-3.227753315067417028e-01 7.954075920759997587e-01
-3.232717570420276521e-01 7.952676416420488836e-01
-3.237681698766137206e-01 7.951274625842341681e-01
-3.242645699803297643e-01 7.949870548436734907e-01
-3.247609573229531810e-01 7.948464183613855871e-01
-3.252573318742088548e-01 7.947055530782901611e-01
-3.257536936037691011e-01 7.945644589352075515e-01
-3.262500424812535549e-01 7.944231358728590653e-01
-3.267463784762290047e-01 7.942815838318666444e-01
-3.272427015582092813e-01 7.941398027527530878e-01
-3.277390116966551470e-01 7.939977925759417188e-01
-3.282353088609742953e-01 7.938555532417566063e-01
-3.287315930205211290e-01 7.937130846904224546e-01
-3.292278641445966492e-01 7.935703868620643808e-01
-3.297241222024483442e-01 7.934274596967080262e-01
-3.302203671632702453e-01 7.932843031342797779e-01
-3.307165989962025932e-01 7.931409171146062143e-01
-3.312128176703317828e-01 7.929973015774143263e-01
-3.317090231546904189e-01 7.928534564623317404e-01
-3.322052154182569272e-01 7.927093817088861627e-01
-3.327013944299556658e-01 7.925650772565056013e-01
-3.331975601586567581e-01 7.924205430445184772e-01
-3.336937125731759268e-01 7.922757790121534027e-01
-3.341898516422744381e-01 7.921307850985390697e-01
-3.346859773346589351e-01 7.919855612427043612e-01
-3.351820896189813825e-01 7.918401073835783510e-01
-3.356781884638390112e-01 7.916944234599900820e-01
-3.361742738377739848e-01 7.915485094106685660e-01
-3.366703457092735663e-01 7.914023651742430054e-01
-3.371664040467698409e-01 7.912559906892423500e-01
-3.376624488186396045e-01 7.911093858940956292e-01
-3.381584799932042529e-01 7.909625507271316192e-01
-3.386544975387297818e-01 7.908154851265789542e-01
-3.391505014234265647e-01 7.906681890305661264e-01
-3.396464916154492975e-01 7.905206623771212637e-01
-3.401424680828967761e-01 7.903729051041723519e-01
-3.406384307938118972e-01 7.902249171495470126e-01
-3.411343797161815461e-01 7.900766984509725033e-01
-3.416303148179364313e-01 7.899282489460757173e-01
-3.421262360669509173e-01 7.897795685723829617e-01
-3.426221434310431357e-01 7.896306572673202906e-01
-3.431180368779745971e-01 7.894815149682130606e-01
-3.436139163754501902e-01 7.893321416122860423e-01
-3.441097818911181827e-01 7.891825371366636421e-01
-3.446056333925698878e-01 7.890327014783693471e-01
-3.451014708473397197e-01 7.888826345743261692e-01
-3.455972942229050271e-01 7.887323363613564231e-01
-3.460931034866859268e-01 7.885818067761815042e-01
-3.465888986060453036e-01 7.884310457554221108e-01
-3.470846795482885327e-01 7.882800532355981327e-01
-3.475804462806635353e-01 7.881288291531285406e-01
-3.480761987703605564e-01 7.879773734443314970e-01
-3.485719369845121096e-01 7.878256860454240229e-01
-3.490676608901928102e-01 7.876737668925223312e-01
-3.495633704544192644e-01 7.875216159216413825e-01
-3.500590656441499582e-01 7.873692330686953289e-01
-3.505547464262852020e-01 7.872166182694970704e-01
-3.510504127676669084e-01 7.870637714597582546e-01
-3.515460646350785923e-01 7.869106925750896098e-01
-3.520417019952451487e-01 7.867573815510003898e-01
-3.525373248148327976e-01 7.866038383228985964e-01
-3.530329330604489169e-01 7.864500628260910897e-01
-3.535285266986420427e-01 7.862960549957832557e-01
-3.540241056959016475e-01 7.861418147670790058e-01
-3.545196700186579730e-01 7.859873420749809991e-01
-3.550152196332820309e-01 7.858326368543903095e-01
-3.555107545060854357e-01 7.856776990401065364e-01
-3.560062746033202941e-01 7.855225285668276936e-01
-3.565017798911790936e-01 7.853671253691502097e-01
-3.569972703357945365e-01 7.852114893815689278e-01
-3.574927459032394839e-01 7.850556205384769948e-01
-3.579882065595267893e-01 7.848995187741657498e-01
-3.584836522706092432e-01 7.847431840228248356e-01
-3.589790830023794066e-01 7.845866162185420878e-01
-3.594744987206694442e-01 7.844298152953035341e-01
-3.599698993912511247e-01 7.842727811869932841e-01
-3.604652849798355985e-01 7.841155138273935288e-01
-3.609606554520733424e-01 7.839580131501845406e-01
-3.614560107735540484e-01 7.838002790889445626e-01
-3.619513509098063464e-01 7.836423115771498082e-01
-3.624466758262979149e-01 7.834841105481743506e-01
-3.629419854884352592e-01 7.833256759352901222e-01
-3.634372798615635447e-01 7.831670076716670259e-01
-3.639325589109664860e-01 7.830081056903726022e-01
-3.644278226018663469e-01 7.828489699243722511e-01
-3.649230708994236072e-01 7.826896003065290097e-01
-3.654183037687371294e-01 7.825299967696035530e-01
-3.659135211748437144e-01 7.823701592462543042e-01
-3.664087230827182684e-01 7.822100876690372129e-01
-3.669039094572734694e-01 7.820497819704057552e-01
-3.673990802633597674e-01 7.818892420827108225e-01
-3.678942354657652181e-01 7.817284679382009438e-01
-3.683893750292153157e-01 7.815674594690219523e-01
-3.688844989183729939e-01 7.814062166072170967e-01
-3.693796070978384583e-01 7.812447392847269301e-01
-3.698746995321489095e-01 7.810830274333893097e-01
-3.703697761857787096e-01 7.809210809849392865e-01
-3.708648370231389380e-01 7.807588998710092154e-01
-3.713598820085775576e-01 7.805964840231286450e-01
-3.718549111063790824e-01 7.804338333727240951e-01
-3.723499242807645770e-01 7.802709478511192787e-01
-3.728449214958914903e-01 7.801078273895349913e-01
-3.733399027158535444e-01 7.799444719190889996e-01
-3.738348679046805678e-01 7.797808813707959308e-01
-3.743298170263384406e-01 7.796170556755673831e-01
-3.748247500447288716e-01 7.794529947642118151e-01
-3.753196669236893990e-01 7.792886985674345457e-01
-3.758145676269931679e-01 7.791241670158376431e-01
-3.763094521183488195e-01 7.789594000399200358e-01
-3.768043203614004910e-01 7.787943975700771793e-01
-3.772991723197274827e-01 7.786291595366012785e-01
-3.777940079568442577e-01 7.784636858696812878e-01
-3.782888272362003312e-01 7.782979764994024663e-01
-3.787836301211800483e-01 7.781320313557468227e-01
-3.792784165751025838e-01 7.779658503685927817e-01
-3.797731865612217761e-01 7.777994334677151844e-01
-3.802679400427259049e-01 7.776327805827852879e-01
-3.807626769827376356e-01 7.774658916433707656e-01
-3.812573973443139641e-01 7.772987665789354850e-01
-3.817521010904459389e-01 7.771314053188398407e-01
-3.822467881840587167e-01 7.769638077923401998e-01
-3.827414585880112297e-01 7.767959739285892340e-01
-3.832361122650962404e-01 7.766279036566358096e-01
-3.837307491780401203e-01 7.764595969054247648e-01
-3.842253692895027384e-01 7.762910536037971321e-01
-3.847199725620773503e-01 7.761222736804899158e-01
-3.852145589582904317e-01 7.759532570641360927e-01
-3.857091284406015674e-01 7.757840036832645003e-01
-3.862036809714033403e-01 7.756145134663000595e-01
-3.866982165130212201e-01 7.754447863415633302e-01
-3.871927350277133972e-01 7.752748222372707332e-01
-3.876872364776706714e-01 7.751046210815345505e-01
-3.881817208250162854e-01 7.749341828023627032e-01
-3.886761880318058138e-01 7.747635073276587514e-01
-3.891706380600271076e-01 7.745925945852218941e-01
-3.896650708716001277e-01 7.744214445027470806e-01
-3.901594864283766673e-01 7.742500570078245659e-01
-3.906538846921404629e-01 7.740784320279402442e-01
-3.911482656246069167e-01 7.739065694904754267e-01
-3.916426291874229859e-01 7.737344693227068415e-01
-3.921369753421670712e-01 7.735621314518066338e-01
-3.926313040503489060e-01 7.733895558048421437e-01
-3.931256152734093345e-01 7.732167423087761282e-01
-3.936199089727203115e-01 7.730436908904665394e-01
-3.941141851095846804e-01 7.728704014766664132e-01
-3.946084436452360622e-01 7.726968739940242026e-01
-3.951026845408387445e-01 7.725231083690832223e-01
-3.955969077574875148e-01 7.723491045282818712e-01
-3.960911132562076054e-01 7.721748623979537429e-01
-3.965853009979544153e-01 7.720003819043271820e-01
-3.970794709436135106e-01 7.718256629735256169e-01
-3.975736230540005134e-01 7.716507055315672270e-01
-3.980677572898608241e-01 7.714755095043652755e-01
-3.985618736118695660e-01 7.713000748177275545e-01
-3.990559719806314742e-01 7.711244013973567180e-01
-3.995500523566807849e-01 7.709484891688502817e-01
-4.000441147004810682e-01 7.707723380577000682e-01
-4.005381589724250069e-01 7.705959479892928732e-01
-4.010321851328343956e-01 7.704193188889099098e-01
-4.015261931419599195e-01 7.702424506817269201e-01
-4.020201829599811538e-01 7.700653432928141751e-01
-4.025141545470062310e-01 7.698879966471363634e-01
-4.030081078630718405e-01 7.697104106695525916e-01
-4.035020428681430626e-01 7.695325852848162729e-01
-4.039959595221132016e-01 7.693545204175751273e-01
-4.044898577848037857e-01 7.691762159923712927e-01
-4.049837376159641789e-01 7.689976719336408806e-01
-4.054775989752717469e-01 7.688188881657144202e-01
-4.059714418223314136e-01 7.686398646128164147e-01
-4.064652661166758274e-01 7.684606011990654517e-01
-4.069590718177649724e-01 7.682810978484743147e-01
-4.074528588849861688e-01 7.681013544849495389e-01
-4.079466272776539615e-01 7.679213710322918551e-01
-4.084403769550098429e-01 7.677411474141957459e-01
-4.089341078762222526e-01 7.675606835542496675e-01
-4.094278200003864110e-01 7.673799793759357168e-01
-4.099215132865240419e-01 7.671990348026299644e-01
-4.104151876935834831e-01 7.670178497576021215e-01
-4.109088431804394093e-01 7.668364241640155399e-01
-4.114024797058926097e-01 7.666547579449273231e-01
-4.118960972286700439e-01 7.664728510232879932e-01
-4.123896957074245639e-01 7.662907033219417130e-01
-4.128832751007348034e-01 7.661083147636261748e-01
-4.133768353671050666e-01 7.659256852709724894e-01
-4.138703764649651617e-01 7.657428147665051865e-01
-4.143638983526703456e-01 7.655597031726422141e-01
-4.148574009885009906e-01 7.653763504116947169e-01
-4.153508843306626952e-01 7.651927564058672582e-01
-4.158443483372859517e-01 7.650089210772574866e-01
-4.163377929664260346e-01 7.648248443478562475e-01
-4.168312181760630009e-01 7.646405261395476938e-01
-4.173246239241013567e-01 7.644559663741089528e-01
-4.178180101683700576e-01 7.642711649732101264e-01
-4.183113768666223420e-01 7.640861218584144021e-01
-4.188047239765355090e-01 7.639008369511779417e-01
-4.192980514557108629e-01 7.637153101728497706e-01
-4.197913592616735468e-01 7.635295414446717777e-01
-4.202846473518723758e-01 7.633435306877787152e-01
-4.207779156836797818e-01 7.631572778231980880e-01
-4.212711642143915358e-01 7.629707827718501534e-01
-4.217643929012266923e-01 7.627840454545476989e-01
-4.222576017013274785e-01 7.625970657919963758e-01
-4.227507905717590719e-01 7.624098437047942545e-01
-4.232439594695094898e-01 7.622223791134320470e-01
-4.237371083514894776e-01 7.620346719382928846e-01
-4.242302371745323430e-01 7.618467220996523181e-01
-4.247233458953937335e-01 7.616585295176784287e-01
-4.252164344707516919e-01 7.614700941124316058e-01
-4.257095028572062678e-01 7.612814158038645473e-01
-4.262025510112795179e-01 7.610924945118221485e-01
-4.266955788894153945e-01 7.609033301560416129e-01
-4.271885864479795236e-01 7.607139226561523415e-01
-4.276815736432590942e-01 7.605242719316758215e-01
-4.281745404314626358e-01 7.603343779020255155e-01
-4.286674867687199630e-01 7.601442404865070834e-01
-4.291604126110820649e-01 7.599538596043181604e-01
-4.296533179145208270e-01 7.597632351745481349e-01
-4.301462026349289758e-01 7.595723671161785928e-01
-4.306390667281199680e-01 7.593812553480826510e-01
-4.311319101498277684e-01 7.591898997890255130e-01
-4.316247328557066831e-01 7.589983003576639131e-01
-4.321175348013313045e-01 7.588064569725464503e-01
-4.326103159421962885e-01 7.586143695521132546e-01
-4.331030762337162443e-01 7.584220380146962093e-01
-4.335958156312256229e-01 7.582294622785187288e-01
-4.340885340899784950e-01 7.580366422616956479e-01
-4.345812315651484403e-01 7.578435778822334434e-01
-4.350739080118283253e-01 7.576502690580297905e-01
-4.355665633850303586e-01 7.574567157068740064e-01
-4.360591976396857583e-01 7.572629177464466066e-01
-4.365518107306445850e-01 7.570688750943194156e-01
-4.370444026126757420e-01 7.568745876679555673e-01
-4.375369732404666978e-01 7.566800553847092825e-01
-4.380295225686234306e-01 7.564852781618259803e-01
-4.385220505516702061e-01 7.562902559164421668e-01
-4.390145571440494665e-01 7.560949885655854352e-01
-4.395070423001217197e-01 7.558994760261743551e-01
