-2.797574433904537750e-01 8.210492837645196884e-01
-2.802533475306306920e-01 8.209270061739217805e-01
-2.807492360030772183e-01 8.208045026936823252e-01
-2.812451087721493659e-01 8.206817732800375520e-01
-2.817409658021599039e-01 8.205588178891423112e-01
-2.822368070573781917e-01 8.204356364770699628e-01
-2.827326325020300679e-01 8.203122289998123762e-01
-2.832284421002979058e-01 8.201885954132799306e-01
-2.837242358163203360e-01 8.200647356733015148e-01
-2.842200136141923017e-01 8.199406497356245271e-01
-2.847157754579648370e-01 8.198163375559146537e-01
-2.852115213116451220e-01 8.196917990897562012e-01
-2.857072511391962055e-01 8.195670342926517637e-01
-2.862029649045370050e-01 8.194420431200223343e-01
-2.866986625715423065e-01 8.193168255272074152e-01
-2.871943441040424871e-01 8.191913814694646856e-01
-2.876900094658235707e-01 8.190657109019702231e-01
-2.881856586206270054e-01 8.189398137798185040e-01
-2.886812915321497197e-01 8.188136900580221811e-01
-2.891769081640438444e-01 8.186873396915123058e-01
-2.896725084799167682e-01 8.185607626351381061e-01
-2.901680924433309716e-01 8.184339588436670976e-01
-2.906636600178040264e-01 8.183069282717850834e-01
-2.911592111668082627e-01 8.181796708740959323e-01
-2.916547458537709914e-01 8.180521866051218005e-01
-2.921502640420741703e-01 8.179244754193029099e-01
-2.926457656950544051e-01 8.177965372709977698e-01
-2.931412507760028374e-01 8.176683721144828443e-01
-2.936367192481650346e-01 8.175399799039529958e-01
-2.941321710747408780e-01 8.174113605935208193e-01
-2.946276062188845635e-01 8.172825141372173086e-01
-2.951230246437044347e-01 8.171534404889913006e-01
-2.956184263122628164e-01 8.170241396027098091e-01
-2.961138111875760703e-01 8.168946114321576912e-01
-2.966091792326143173e-01 8.167648559310379808e-01
-2.971045304103015483e-01 8.166348730529716660e-01
-2.975998646835154027e-01 8.165046627514975786e-01
-2.980951820150870568e-01 8.163742249800726158e-01
-2.985904823678011133e-01 8.162435596920715186e-01
-2.990857657043956563e-01 8.161126668407869822e-01
-2.995810319875619743e-01 8.159815463794295454e-01
-3.000762811799446150e-01 8.158501982611275904e-01
-3.005715132441411086e-01 8.157186224389274543e-01
-3.010667281427019670e-01 8.155868188657930951e-01
-3.015619258381306844e-01 8.154547874946065367e-01
-3.020571062928835149e-01 8.153225282781674244e-01
-3.025522694693694170e-01 8.151900411691932469e-01
-3.030474153299498319e-01 8.150573261203192255e-01
-3.035425438369388496e-01 8.149243830840982028e-01
-3.040376549526028760e-01 8.147912120130008651e-01
-3.045327486391606331e-01 8.146578128594155199e-01
-3.050278248587829921e-01 8.145241855756483185e-01
-3.055228835735930293e-01 8.143903301139228113e-01
-3.060179247456657481e-01 8.142562464263802813e-01
-3.065129483370281349e-01 8.141219344650796330e-01
-3.070079543096588814e-01 8.139873941819973924e-01
-3.075029426254884402e-01 8.138526255290277067e-01
-3.079979132463988578e-01 8.137176284579821228e-01
-3.084928661342237755e-01 8.135824029205898089e-01
-3.089878012507480953e-01 8.134469488684975547e-01
-3.094827185577081474e-01 8.133112662532694381e-01
-3.099776180167914119e-01 8.131753550263871588e-01
-3.104724995896365192e-01 8.130392151392498157e-01
-3.109673632378330832e-01 8.129028465431740180e-01
-3.114622089229216462e-01 8.127662491893937746e-01
-3.119570366063935118e-01 8.126294230290603826e-01
-3.124518462496908011e-01 8.124923680132425385e-01
-3.129466378142061744e-01 8.123550840929264494e-01
-3.134414112612828318e-01 8.122175712190156105e-01
-3.139361665522143463e-01 8.120798293423306946e-01
-3.144309036482446640e-01 8.119418584136098849e-01
-3.149256225105679374e-01 8.118036583835084308e-01
-3.154203231003283592e-01 8.116652292025989812e-01
-3.159150053786201617e-01 8.115265708213714735e-01
-3.164096693064875065e-01 8.113876831902329112e-01
-3.169043148449243730e-01 8.112485662595075864e-01
-3.173989419548743918e-01 8.111092199794369684e-01
-3.178935505972309006e-01 8.109696443001795929e-01
-3.183881407328366109e-01 8.108298391718112841e-01
-3.188827123224837745e-01 8.106898045443250433e-01
-3.193772653269138506e-01 8.105495403676307165e-01
-3.198717997068175056e-01 8.104090465915554375e-01
-3.203663154228345022e-01 8.102683231658432961e-01
-3.208608124355536440e-01 8.101273700401555589e-01
-3.213552907055126084e-01 8.099861871640703370e-01
-3.218497501931978366e-01 8.098447744870829190e-01
-3.223441908590445326e-01 8.097031319586054376e-01
-3.228386126634363862e-01 8.095612595279670920e-01
-3.233330155667056283e-01 8.094191571444139255e-01
-3.238273995291329199e-01 8.092768247571089368e-01
-3.243217645109471303e-01 8.091342623151320801e-01
-3.248161104723252812e-01 8.089914697674800426e-01
-3.253104373733925470e-01 8.088484470630665779e-01
-3.258047451742220324e-01 8.087051941507221731e-01
-3.262990338348347730e-01 8.085617109791941592e-01
-3.267933033151994571e-01 8.084179974971467120e-01
-3.272875535752324816e-01 8.082740536531606290e-01
-3.277817845747978409e-01 8.081298793957336635e-01
-3.282759962737069603e-01 8.079854746732800796e-01
-3.287701886317186406e-01 8.078408394341312082e-01
-3.292643616085388913e-01 8.076959736265346690e-01
-3.297585151638208201e-01 8.075508771986551482e-01
-3.302526492571646877e-01 8.074055500985737321e-01
-3.307467638481176309e-01 8.072599922742882406e-01
-3.312408588961736067e-01 8.071142036737130043e-01
-3.317349343607733370e-01 8.069681842446791986e-01
-3.322289902013040863e-01 8.068219339349342878e-01
-3.327230263770997731e-01 8.066754526921425805e-01
-3.332170428474405810e-01 8.065287404638846747e-01
-3.337110395715530697e-01 8.063817971976577903e-01
-3.342050165086100644e-01 8.062346228408756588e-01
-3.346989736177303776e-01 8.060872173408684116e-01
-3.351929108579788652e-01 8.059395806448828026e-01
-3.356868281883662597e-01 8.057917127000818747e-01
-3.361807255678491146e-01 8.056436134535450710e-01
-3.366746029553295827e-01 8.054952828522683461e-01
-3.371684603096554711e-01 8.053467208431639435e-01
-3.376622975896200196e-01 8.051979273730605069e-01
-3.381561147539618450e-01 8.050489023887029694e-01
-3.386499117613647192e-01 8.048996458367525531e-01
-3.391436885704577353e-01 8.047501576637868803e-01
-3.396374451398148642e-01 8.046004378162997517e-01
-3.401311814279550649e-01 8.044504862407011458e-01
-3.406248973933421742e-01 8.043003028833175527e-01
-3.411185929943847395e-01 8.041498876903914184e-01
-3.416122681894358526e-01 8.039992406080813669e-01
-3.421059229367931498e-01 8.038483615824624229e-01
-3.425995571946987006e-01 8.036972505595255667e-01
-3.430931709213388414e-01 8.035459074851778460e-01
-3.435867640748440643e-01 8.033943323052425978e-01
-3.440803366132890173e-01 8.032425249654592259e-01
-3.445738884946922265e-01 8.030904854114830904e-01
-3.450674196770162072e-01 8.029382135888856187e-01
-3.455609301181670756e-01 8.027857094431543050e-01
-3.460544197759947149e-01 8.026329729196925999e-01
-3.465478886082924981e-01 8.024800039638200211e-01
-3.470413365727972876e-01 8.023268025207719312e-01
-3.475347636271891583e-01 8.021733685356997601e-01
-3.480281697290915077e-01 8.020197019536707828e-01
-3.485215548360707793e-01 8.018658027196681193e-01
-3.490149189056364620e-01 8.017116707785909568e-01
-3.495082618952408682e-01 8.015573060752541057e-01
-3.500015837622791337e-01 8.014027085543883322e-01
-3.504948844640891070e-01 8.012478781606402478e-01
-3.509881639579511270e-01 8.010928148385721981e-01
-3.514814222010880229e-01 8.009375185326622626e-01
-3.519746591506650035e-01 8.007819891873044771e-01
-3.524678747637894349e-01 8.006262267468082783e-01
-3.529610689975108406e-01 8.004702311553991700e-01
-3.534542418088207905e-01 8.003140023572180572e-01
-3.539473931546526786e-01 8.001575402963216899e-01
-3.544405229918818345e-01 8.000008449166824409e-01
-3.549336312773251345e-01 7.998439161621883065e-01
-3.554267179677411126e-01 7.996867539766427946e-01
-3.559197830198296830e-01 7.995293583037650365e-01
-3.564128263902322513e-01 7.993717290871897863e-01
-3.569058480355313812e-01 7.992138662704674212e-01
-3.573988479122507389e-01 7.990557697970636086e-01
-3.578918259768550381e-01 7.988974396103596387e-01
-3.583847821857499838e-01 7.987388756536523138e-01
-3.588777164952819954e-01 7.985800778701539482e-01
-3.593706288617381506e-01 7.984210462029921462e-01
-3.598635192413462414e-01 7.982617805952099133e-01
-3.603563875902743852e-01 7.981022809897658776e-01
-3.608492338646311359e-01 7.979425473295338467e-01
-3.613420580204652066e-01 7.977825795573030287e-01
-3.618348600137655802e-01 7.976223776157779222e-01
-3.623276398004611210e-01 7.974619414475784263e-01
-3.628203973364206858e-01 7.973012709952397303e-01
-3.633131325774528464e-01 7.971403662012122027e-01
-3.638058454793059449e-01 7.969792270078615015e-01
-3.642985359976678716e-01 7.968178533574684641e-01
-3.647912040881658990e-01 7.966562451922293286e-01
-3.652838497063667367e-01 7.964944024542552903e-01
-3.657764728077763094e-01 7.963323250855728341e-01
-3.662690733478395910e-01 7.961700130281235133e-01
-3.667616512819406593e-01 7.960074662237640597e-01
-3.672542065654023635e-01 7.958446846142662734e-01
-3.677467391534864349e-01 7.956816681413170222e-01
-3.682392490013932096e-01 7.955184167465182421e-01
-3.687317360642616282e-01 7.953549303713869367e-01
-3.692242002971690140e-01 7.951912089573551778e-01
-3.697166416551310175e-01 7.950272524457698831e-01
-3.702090600931015052e-01 7.948630607778929269e-01
-3.707014555659725041e-01 7.946986338949013629e-01
-3.711938280285738689e-01 7.945339717378869793e-01
-3.716861774356735038e-01 7.943690742478565214e-01
-3.721785037419769182e-01 7.942039413657315805e-01
-3.726708069021272829e-01 7.940385730323488156e-01
-3.731630868707053184e-01 7.938729691884593986e-01
-3.736553436022291841e-01 7.937071297747295695e-01
-3.741475770511542565e-01 7.935410547317403029e-01
-3.746397871718731287e-01 7.933747439999874196e-01
-3.751319739187153890e-01 7.932081975198813639e-01
-3.756241372459476757e-01 7.930414152317474263e-01
-3.761162771077734002e-01 7.928743970758255211e-01
-3.766083934583326354e-01 7.927071429922702972e-01
-3.771004862517021716e-01 7.925396529211511387e-01
-3.775925554418951280e-01 7.923719268024520535e-01
-3.780846009828610632e-01 7.922039645760715620e-01
-3.785766228284858093e-01 7.920357661818230310e-01
-3.790686209325913048e-01 7.918673315594342288e-01
-3.795605952489354840e-01 7.916986606485474365e-01
-3.800525457312121658e-01 7.915297533887196701e-01
-3.805444723330509982e-01 7.913606097194224587e-01
-3.810363750080171807e-01 7.911912295800416217e-01
-3.815282537096116311e-01 7.910216129098777138e-01
-3.820201083912705409e-01 7.908517596481455803e-01
-3.825119390063654312e-01 7.906816697339745792e-01
-3.830037455082030973e-01 7.905113431064083596e-01
-3.834955278500253306e-01 7.903407797044051941e-01
-3.839872859850089193e-01 7.901699794668375354e-01
-3.844790198662654257e-01 7.899989423324923488e-01
-3.849707294468412422e-01 7.898276682400707793e-01
-3.854624146797172579e-01 7.896561571281882630e-01
-3.859540755178088589e-01 7.894844089353747485e-01
-3.864457119139658170e-01 7.893124236000741423e-01
-3.869373238209721788e-01 7.891402010606448636e-01
-3.874289111915460437e-01 7.889677412553595115e-01
-3.879204739783395084e-01 7.887950441224047538e-01
-3.884120121339386666e-01 7.886221095998814379e-01
-3.889035256108632765e-01 7.884489376258047022e-01
-3.893950143615667603e-01 7.882755281381038648e-01
-3.898864783384360932e-01 7.881018810746222014e-01
-3.903779174937915819e-01 7.879279963731170566e-01
-3.908693317798869193e-01 7.877538739712599547e-01
-3.913607211489089632e-01 7.875795138066364887e-01
-3.918520855529775138e-01 7.874049158167463203e-01
-3.923434249441454247e-01 7.872300799390029580e-01
-3.928347392743982147e-01 7.870550061107339790e-01
-3.933260284956541786e-01 7.868796942691809182e-01
-3.938172925597641649e-01 7.867041443514992682e-01
-3.943085314185114654e-01 7.865283562947584795e-01
-3.947997450236116479e-01 7.863523300359418489e-01
-3.952909333267125014e-01 7.861760655119466312e-01
-3.957820962793939246e-01 7.859995626595838170e-01
-3.962732338331677040e-01 7.858228214155782432e-01
-3.967643459394775141e-01 7.856458417165687047e-01
-3.972554325496987504e-01 7.854686234991076210e-01
-3.977464936151383634e-01 7.852911666996612583e-01
-3.982375290870347473e-01 7.851134712546097294e-01
-3.987285389165577398e-01 7.849355371002466608e-01
-3.992195230548082341e-01 7.847573641727795257e-01
-3.997104814528184002e-01 7.845789524083295330e-01
-4.002014140615512416e-01 7.844003017429315161e-01
-4.006923208319007057e-01 7.842214121125338222e-01
-4.011832017146914620e-01 7.840422834529985341e-01
-4.016740566606787355e-01 7.838629157001013592e-01
-4.021648856205482514e-01 7.836833087895315186e-01
-4.026556885449161238e-01 7.835034626568917471e-01
-4.031464653843286894e-01 7.833233772376985149e-01
-4.036372160892623406e-01 7.831430524673815841e-01
-4.041279406101235261e-01 7.829624882812842301e-01
-4.046186388972485282e-01 7.827816846146633534e-01
-4.051093109009034077e-01 7.826006414026892566e-01
-4.055999565712837818e-01 7.824193585804455342e-01
-4.060905758585147129e-01 7.822378360829292943e-01
-4.065811687126507645e-01 7.820560738450510474e-01
-4.070717350836756121e-01 7.818740718016345959e-01
-4.075622749215021545e-01 7.816918298874171445e-01
-4.080527881759721809e-01 7.815093480370491896e-01
-4.085432747968563705e-01 7.813266261850945194e-01
-4.090337347338541818e-01 7.811436642660302132e-01
-4.095241679365936305e-01 7.809604622142466424e-01
-4.100145743546312338e-01 7.807770199640472475e-01
-4.105049539374518441e-01 7.805933374496488719e-01
-4.109953066344685935e-01 7.804094146051815395e-01
-4.114856323950227268e-01 7.802252513646882326e-01
-4.119759311683833802e-01 7.800408476621253362e-01
-4.124662029037476363e-01 7.798562034313621938e-01
-4.129564475502402465e-01 7.796713186061813294e-01
-4.134466650569135759e-01 7.794861931202783367e-01
-4.139368553727474920e-01 7.793008269072618788e-01
-4.144270184466491425e-01 7.791152199006536883e-01
-4.149171542274529001e-01 7.789293720338883453e-01
-4.154072626639203070e-01 7.787432832403137217e-01
-4.158973437047397415e-01 7.785569534531903146e-01
-4.163873972985265293e-01 7.783703826056919128e-01
-4.168774233938226104e-01 7.781835706309049305e-01
-4.173674219390965945e-01 7.779965174618289625e-01
-4.178573928827434281e-01 7.778092230313763400e-01
-4.183473361730843942e-01 7.776216872723722418e-01
-4.188372517583670573e-01 7.774339101175548050e-01
-4.193271395867649298e-01 7.772458914995749035e-01
-4.198169996063775278e-01 7.770576313509962585e-01
-4.203068317652301489e-01 7.768691296042953276e-01
-4.207966360112737059e-01 7.766803861918614160e-01
-4.212864122923847821e-01 7.764914010459964544e-01
-4.217761605563652427e-01 7.763021740989151098e-01
-4.222658807509422907e-01 7.761127052827447859e-01
-4.227555728237682442e-01 7.759229945295256226e-01
-4.232452367224204814e-01 7.757330417712103854e-01
-4.237348723944012741e-01 7.755428469396643543e-01
-4.242244797871376760e-01 7.753524099666654346e-01
-4.247140588479813017e-01 7.751617307839042681e-01
-4.252036095242082703e-01 7.749708093229839001e-01
-4.256931317630190947e-01 7.747796455154201123e-01
-4.261826255115385709e-01 7.745882392926409787e-01
-4.266720907168154997e-01 7.743965905859873100e-01
-4.271615273258227430e-01 7.742046993267122090e-01
-4.276509352854568902e-01 7.740125654459812932e-01
-4.281403145425383694e-01 7.738201888748726942e-01
-4.286296650438111144e-01 7.736275695443768363e-01
-4.291189867359424537e-01 7.734347073853966581e-01
-4.296082795655231101e-01 7.732416023287475015e-01
-4.300975434790669794e-01 7.730482543051568900e-01
-4.305867784230109629e-01 7.728546632452647502e-01
-4.310759843437149130e-01 7.726608290796234124e-01
-4.315651611874614102e-01 7.724667517386973881e-01
-4.320543089004557080e-01 7.722724311528634811e-01
-4.325434274288256220e-01 7.720778672524107877e-01
-4.330325167186212520e-01 7.718830599675405857e-01
-4.335215767158149824e-01 7.716880092283663339e-01
-4.340106073663013153e-01 7.714927149649137839e-01
-4.344996086158967041e-01 7.712971771071207572e-01
-4.349885804103394427e-01 7.711013955848371459e-01
-4.354775226952896094e-01 7.709053703278251346e-01
-4.359664354163287348e-01 7.707091012657589779e-01
-4.364553185189599116e-01 7.705125883282248900e-01
-4.369441719486074072e-01 7.703158314447211552e-01
-4.374329956506167183e-01 7.701188305446581284e-01
-4.379217895702544050e-01 7.699215855573582346e-01
-4.384105536527078684e-01 7.697240964120558582e-01
