-2.847989886717083308e-01 5.131755385602295716e-01
-2.853223902133986689e-01 5.130947711226860886e-01
-2.858458785632640997e-01 5.130138384129441231e-01
-2.863694539007221596e-01 5.129327403076546776e-01
-2.868931164053332150e-01 5.128514766831649974e-01
-2.874168662568006294e-01 5.127700474155177934e-01
-2.879407036349711513e-01 5.126884523804506877e-01
-2.884646287198353587e-01 5.126066914533958796e-01
-2.889886416915279366e-01 5.125247645094795912e-01
-2.895127427303279544e-01 5.124426714235212899e-01
-2.900369320166593101e-01 5.123604120700334663e-01
-2.905612097310910080e-01 5.122779863232210795e-01
-2.910855760543376580e-01 5.121953940569807795e-01
-2.916100311672595868e-01 5.121126351449005742e-01
-2.921345752508633375e-01 5.120297094602593857e-01
-2.926592084863020582e-01 5.119466168760262725e-01
-2.931839310548756683e-01 5.118633572648600971e-01
-2.937087431380314140e-01 5.117799304991088594e-01
-2.942336449173640900e-01 5.116963364508091416e-01
-2.947586365746164283e-01 5.116125749916857757e-01
-2.952837182916794312e-01 5.115286459931511764e-01
-2.958088902505927598e-01 5.114445493263045650e-01
-2.963341526335450671e-01 5.113602848619318575e-01
-2.968595056228743312e-01 5.112758524705047769e-01
-2.973849494010682437e-01 5.111912520221805201e-01
-2.979104841507645429e-01 5.111064833868009805e-01
-2.984361100547514023e-01 5.110215464338925262e-01
-2.989618272959677081e-01 5.109364410326650008e-01
-2.994876360575035035e-01 5.108511670520117232e-01
-3.000135365226003215e-01 5.107657243605083774e-01
-3.005395288746515181e-01 5.106801128264126799e-01
-3.010656132972026056e-01 5.105943323176640458e-01
-3.015917899739516406e-01 5.105083827018827014e-01
-3.021180590887496686e-01 5.104222638463693507e-01
-3.026444208256009460e-01 5.103359756181042872e-01
-3.031708753686633284e-01 5.102495178837472833e-01
-3.036974229022487148e-01 5.101628905096365907e-01
-3.042240636108233254e-01 5.100760933617887183e-01
-3.047507976790080897e-01 5.099891263058975444e-01
-3.052776252915789801e-01 5.099019892073339832e-01
-3.058045466334675111e-01 5.098146819311453193e-01
-3.063315618897608505e-01 5.097272043420546517e-01
-3.068586712457024857e-01 5.096395563044602284e-01
-3.073858748866923341e-01 5.095517376824350020e-01
-3.079131729982871879e-01 5.094637483397260747e-01
-3.084405657662012135e-01 5.093755881397538099e-01
-3.089680533763060621e-01 5.092872569456116105e-01
-3.094956360146314811e-01 5.091987546200651416e-01
-3.100233138673655353e-01 5.091100810255516640e-01
-3.105510871208549961e-01 5.090212360241797018e-01
-3.110789559616057853e-01 5.089322194777283759e-01
-3.116069205762833083e-01 5.088430312476465156e-01
-3.121349811517127315e-01 5.087536711950523260e-01
-3.126631378748794821e-01 5.086641391807329438e-01
-3.131913909329295809e-01 5.085744350651434376e-01
-3.137197405131699202e-01 5.084845587084064755e-01
-3.142481868030688186e-01 5.083945099703116588e-01
-3.147767299902562432e-01 5.083042887103149665e-01
-3.153053702625241983e-01 5.082138947875379786e-01
-3.158341078078272246e-01 5.081233280607673208e-01
-3.163629428142825661e-01 5.080325883884543314e-01
-3.168918754701707807e-01 5.079416756287141732e-01
-3.174209059639359065e-01 5.078505896393251673e-01
-3.179500344841859616e-01 5.077593302777283490e-01
-3.184792612196933326e-01 5.076678974010268020e-01
-3.190085863593950521e-01 5.075762908659849915e-01
-3.195380100923932432e-01 5.074845105290280989e-01
-3.200675326079555072e-01 5.073925562462415773e-01
-3.205971540955153132e-01 5.073004278733704853e-01
-3.211268747446722749e-01 5.072081252658185990e-01
-3.216566947451927061e-01 5.071156482786480790e-01
-3.221866142870098426e-01 5.070229967665786930e-01
-3.227166335602243419e-01 5.069301705839873717e-01
-3.232467527551045605e-01 5.068371695849072101e-01
-3.237769720620869984e-01 5.067439936230271336e-01
-3.243072916717767429e-01 5.066506425516912326e-01
-3.248377117749476906e-01 5.065571162238979852e-01
-3.253682325625430471e-01 5.064634144922997017e-01
-3.258988542256757714e-01 5.063695372092019698e-01
-3.264295769556287974e-01 5.062754842265627664e-01
-3.269604009438555337e-01 5.061812553959919025e-01
-3.274913263819803078e-01 5.060868505687505792e-01
-3.280223534617985326e-01 5.059922695957504990e-01
-3.285534823752773725e-01 5.058975123275533115e-01
-3.290847133145559100e-01 5.058025786143698355e-01
-3.296160464719457006e-01 5.057074683060595044e-01
-3.301474820399310506e-01 5.056121812521299219e-01
-3.306790202111694610e-01 5.055167173017356408e-01
-3.312106611784919608e-01 5.054210763036780518e-01
-3.317424051349036618e-01 5.053252581064044957e-01
-3.322742522735839255e-01 5.052292625580074859e-01
-3.328062027878869178e-01 5.051330895062241533e-01
-3.333382568713419425e-01 5.050367387984355805e-01
-3.338704147176538850e-01 5.049402102816662463e-01
-3.344026765207036012e-01 5.048435038025830268e-01
-3.349350424745482502e-01 5.047466192074948621e-01
-3.354675127734217388e-01 5.046495563423517572e-01
-3.360000876117351098e-01 5.045523150527444489e-01
-3.365327671840769308e-01 5.044548951839034068e-01
-3.370655516852137934e-01 5.043572965806982777e-01
-3.375984413100905912e-01 5.042595190876372202e-01
-3.381314362538309082e-01 5.041615625488661268e-01
-3.386645367117375183e-01 5.040634268081681801e-01
-3.391977428792927740e-01 5.039651117089627430e-01
-3.397310549521589951e-01 5.038666170943050249e-01
-3.402644731261788014e-01 5.037679428068851939e-01
-3.407979975973756126e-01 5.036690886890277108e-01
-3.413316285619539814e-01 5.035700545826906627e-01
-3.418653662163000928e-01 5.034708403294650969e-01
-3.423992107569820975e-01 5.033714457705741330e-01
-3.429331623807505003e-01 5.032718707468724073e-01
-3.434672212845386596e-01 5.031721150988454072e-01
-3.440013876654631209e-01 5.030721786666085826e-01
-3.445356617208240602e-01 5.029720612899066801e-01
-3.450700436481056732e-01 5.028717628081132984e-01
-3.456045336449765637e-01 5.027712830602296679e-01
-3.461391319092902985e-01 5.026706218848843166e-01
-3.466738386390856297e-01 5.025697791203322939e-01
-3.472086540325869386e-01 5.024687546044542819e-01
-3.477435782882048465e-01 5.023675481747559290e-01
-3.482786116045363811e-01 5.022661596683671847e-01
-3.488137541803655317e-01 5.021645889220416326e-01
-3.493490062146636377e-01 5.020628357721554913e-01
-3.498843679065897772e-01 5.019609000547071709e-01
-3.504198394554912110e-01 5.018587816053163841e-01
-3.509554210609038272e-01 5.017564802592233697e-01
-3.514911129225524733e-01 5.016539958512881148e-01
-3.520269152403515123e-01 5.015513282159899111e-01
-3.525628282144050996e-01 5.014484771874261337e-01
-3.530988520450077384e-01 5.013454425993120189e-01
-3.536349869326445017e-01 5.012422242849794429e-01
-3.541712330779917539e-01 5.011388220773763669e-01
-3.547075906819173174e-01 5.010352358090661706e-01
-3.552440599454810277e-01 5.009314653122266536e-01
-3.557806410699350663e-01 5.008275104186495907e-01
-3.563173342567244606e-01 5.007233709597396221e-01
-3.568541397074875277e-01 5.006190467665136978e-01
-3.573910576240562076e-01 5.005145376696004123e-01
-3.579280882084566184e-01 5.004098434992387823e-01
-3.584652316629093338e-01 5.003049640852780255e-01
-3.590024881898299935e-01 5.001998992571764502e-01
-3.595398579918295812e-01 5.000946488440007887e-01
-3.600773412717148680e-01 4.999892126744253651e-01
-3.606149382324889685e-01 4.998835905767313181e-01
-3.611526490773516729e-01 4.997777823788058238e-01
-3.616904740096998361e-01 4.996717879081413183e-01
-3.622284132331279882e-01 4.995656069918347764e-01
-3.627664669514285567e-01 4.994592394565867122e-01
-3.633046353685924768e-01 4.993526851287006241e-01
-3.638429186888094691e-01 4.992459438340821065e-01
-3.643813171164686504e-01 4.991390153982379063e-01
-3.649198308561588666e-01 4.990318996462753676e-01
-3.654584601126691368e-01 4.989245964029014879e-01
-3.659972050909890973e-01 4.988171054924221415e-01
-3.665360659963095014e-01 4.987094267387411906e-01
-3.670750430340224968e-01 4.986015599653598196e-01
-3.676141364097223474e-01 4.984935049953755914e-01
-3.681533463292055997e-01 4.983852616514816702e-01
-3.686926729984716378e-01 4.982768297559660997e-01
-3.692321166237231833e-01 4.981682091307108040e-01
-3.697716774113666838e-01 4.980593995971909771e-01
-3.703113555680127011e-01 4.979504009764739725e-01
-3.708511513004764670e-01 4.978412130892187482e-01
-3.713910648157783267e-01 4.977318357556749229e-01
-3.719310963211440724e-01 4.976222687956819435e-01
-3.724712460240054424e-01 4.975125120286681968e-01
-3.730115141320007321e-01 4.974025652736502323e-01
-3.735519008529749607e-01 4.972924283492319297e-01
-3.740924063949805367e-01 4.971821010736036661e-01
-3.746330309662776470e-01 4.970715832645413723e-01
-3.751737747753347008e-01 4.969608747394058113e-01
-3.757146380308287736e-01 4.968499753151415788e-01
-3.762556209416461628e-01 4.967388848082764374e-01
-3.767967237168826089e-01 4.966276030349203174e-01
-3.773379465658440735e-01 4.965161298107645393e-01
-3.778792896980468496e-01 4.964044649510808149e-01
-3.784207533232183951e-01 4.962926082707205255e-01
-3.789623376512974429e-01 4.961805595841137784e-01
-3.795040428924346676e-01 4.960683187052686294e-01
-3.800458692569931296e-01 4.959558854477701395e-01
-3.805878169555486079e-01 4.958432596247794311e-01
-3.811298861988902664e-01 4.957304410490329660e-01
-3.816720771980209870e-01 4.956174295328415469e-01
-3.822143901641577579e-01 4.955042248880894840e-01
-3.827568253087323402e-01 4.953908269262336517e-01
-3.832993828433916006e-01 4.952772354583027670e-01
-3.838420629799979555e-01 4.951634502948962235e-01
-3.843848659306299820e-01 4.950494712461834812e-01
-3.849277919075826948e-01 4.949352981219029557e-01
-3.854708411233682130e-01 4.948209307313612415e-01
-3.860140137907160929e-01 4.947063688834321682e-01
-3.865573101225738273e-01 4.945916123865558567e-01
-3.871007303321073456e-01 4.944766610487379421e-01
-3.876442746327014577e-01 4.943615146775485747e-01
-3.881879432379603534e-01 4.942461730801214204e-01
-3.887317363617081023e-01 4.941306360631528838e-01
-3.892756542179890422e-01 4.940149034329011646e-01
-3.898196970210682788e-01 4.938989749951852581e-01
-3.903638649854322962e-01 4.937828505553841785e-01
-3.909081583257892345e-01 4.936665299184358480e-01
-3.914525772570695561e-01 4.935500128888363203e-01
-3.919971219944263785e-01 4.934332992706387810e-01
-3.925417927532359741e-01 4.933163888674525488e-01
-3.930865897490983252e-01 4.931992814824422977e-01
-3.936315131978376236e-01 4.930819769183270029e-01
-3.941765633155026594e-01 4.929644749773790524e-01
-3.947217403183673201e-01 4.928467754614231922e-01
-3.952670444229311464e-01 4.927288781718356936e-01
-3.958124758459197756e-01 4.926107829095434099e-01
-3.963580348042853863e-01 4.924924894750226656e-01
-3.969037215152073084e-01 4.923739976682985353e-01
-3.974495361960923567e-01 4.922553072889436776e-01
-3.979954790645754414e-01 4.921364181360775025e-01
-3.985415503385200120e-01 4.920173300083650614e-01
-3.990877502360185569e-01 4.918980427040162695e-01
-3.996340789753930478e-01 4.917785560207847961e-01
-4.001805367751955500e-01 4.916588697559671206e-01
-4.007271238542086111e-01 4.915389837064015333e-01
-4.012738404314457608e-01 4.914188976684671917e-01
-4.018206867261520654e-01 4.912986114380831770e-01
-4.023676629578046282e-01 4.911781248107074394e-01
-4.029147693461130331e-01 4.910574375813357983e-01
-4.034620061110198441e-01 4.909365495445009442e-01
-4.040093734727011610e-01 4.908154604942715493e-01
-4.045568716515670626e-01 4.906941702242511028e-01
-4.051045008682621629e-01 4.905726785275771329e-01
-4.056522613436660540e-01 4.904509851969199308e-01
-4.062001532988938624e-01 4.903290900244817174e-01
-4.067481769552967474e-01 4.902069928019956446e-01
-4.072963325344624019e-01 4.900846933207246847e-01
-4.078446202582154956e-01 4.899621913714606314e-01
-4.083930403486183414e-01 4.898394867445231560e-01
-4.089415930279711731e-01 4.897165792297587528e-01
-4.094902785188128114e-01 4.895934686165396288e-01
-4.100390970439212746e-01 4.894701546937627601e-01
-4.105880488263140005e-01 4.893466372498488925e-01
-4.111371340892485682e-01 4.892229160727413761e-01
-4.116863530562232532e-01 4.890989909499052213e-01
-4.122357059509773047e-01 4.889748616683260440e-01
-4.127851929974917233e-01 4.888505280145090115e-01
-4.133348144199896490e-01 4.887259897744778425e-01
-4.138845704429368610e-01 4.886012467337735865e-01
-4.144344612910423331e-01 4.884762986774537907e-01
-4.149844871892587883e-01 4.883511453900912791e-01
-4.155346483627830878e-01 4.882257866557732084e-01
-4.160849450370569524e-01 4.881002222580999028e-01
-4.166353774377672958e-01 4.879744519801838543e-01
-4.171859457908468904e-01 4.878484756046486126e-01
-4.177366503224748118e-01 4.877222929136277307e-01
-4.182874912590769378e-01 4.875959036887636544e-01
-4.188384688273265599e-01 4.874693077112066675e-01
-4.193895832541448820e-01 4.873425047616138928e-01
-4.199408347667015207e-01 4.872154946201480152e-01
-4.204922235924150598e-01 4.870882770664763384e-01
-4.210437499589536059e-01 4.869608518797696739e-01
-4.215954140942351769e-01 4.868332188387011206e-01
-4.221472162264284789e-01 4.867053777214451760e-01
-4.226991565839531839e-01 4.865773283056764598e-01
-4.232512353954806517e-01 4.864490703685686590e-01
-4.238034528899344289e-01 4.863206036867934179e-01
-4.243558092964906936e-01 4.861919280365192275e-01
-4.249083048445789212e-01 4.860630431934103157e-01
-4.254609397638822732e-01 4.859339489326254813e-01
-4.260137142843383184e-01 4.858046450288170393e-01
-4.265666286361393666e-01 4.856751312561296552e-01
-4.271196830497331898e-01 4.855454073881991794e-01
-4.276728777558235217e-01 4.854154731981515924e-01
-4.282262129853705024e-01 4.852853284586018390e-01
-4.287796889695913438e-01 4.851549729416525514e-01
-4.293333059399608298e-01 4.850244064188931614e-01
-4.298870641282118155e-01 4.848936286613985125e-01
-4.304409637663358934e-01 4.847626394397278604e-01
-4.309950050865838378e-01 4.846314385239235967e-01
-4.315491883214661595e-01 4.845000256835102492e-01
-4.321035137037536611e-01 4.843684006874931502e-01
-4.326579814664781032e-01 4.842365633043573259e-01
-4.332125918429326483e-01 4.841045133020664415e-01
-4.337673450666724162e-01 4.839722504480614140e-01
-4.343222413715149832e-01 4.838397745092594127e-01
-4.348772809915411597e-01 4.837070852520526376e-01
-4.354324641610952673e-01 4.835741824423070434e-01
-4.359877911147859164e-01 4.834410658453612286e-01
-4.365432620874865055e-01 4.833077352260252701e-01
-4.370988773143356654e-01 4.831741903485795020e-01
-4.376546370307379252e-01 4.830404309767732385e-01
-4.382105414723643788e-01 4.829064568738237195e-01
-4.387665908751530175e-01 4.827722678024147229e-01
-4.393227854753094519e-01 4.826378635246955651e-01
-4.398791255093074115e-01 4.825032438022796577e-01
-4.404356112138894108e-01 4.823684083962435087e-01
-4.409922428260671934e-01 4.822333570671253344e-01
-4.415490205831223425e-01 4.820980895749239492e-01
-4.421059447226069472e-01 4.819626056790973778e-01
-4.426630154823439911e-01 4.818269051385618562e-01
-4.432202331004280738e-01 4.816909877116903882e-01
-4.437775978152259659e-01 4.815548531563115797e-01
-4.443351098653770537e-01 4.814185012297084731e-01
-4.448927694897941709e-01 4.812819316886171594e-01
-4.454505769276638771e-01 4.811451442892255570e-01
-4.460085324184472899e-01 4.810081387871723013e-01
-4.465666362018804736e-01 4.808709149375452463e-01
-4.471248885179752164e-01 4.807334724948804094e-01
-4.476832896070193635e-01 4.805958112131605842e-01
-4.482418397095775942e-01 4.804579308458141185e-01
-4.488005390664920324e-01 4.803198311457136382e-01
-4.493593879188826357e-01 4.801815118651747150e-01
-4.499183865081479161e-01 4.800429727559546444e-01
-4.504775350759655517e-01 4.799042135692511701e-01
-4.510368338642928854e-01 4.797652340557010953e-01
-4.515962831153675916e-01 4.796260339653790616e-01
-4.521558830717082311e-01 4.794866130477962729e-01
-4.527156339761148063e-01 4.793469710518991067e-01
-4.532755360716694826e-01 4.792071077260678935e-01
-4.538355896017370328e-01 4.790670228181155843e-01
-4.543957948099655031e-01 4.789267160752863628e-01
-4.549561519402868792e-01 4.787861872442544242e-01
-4.555166612369174750e-01 4.786454360711225875e-01
-4.560773229443588206e-01 4.785044623014210186e-01
-4.566381373073979955e-01 4.783632656801057870e-01
-4.571991045711083501e-01 4.782218459515577003e-01
-4.577602249808501722e-01 4.780802028595808606e-01
-4.583214987822712416e-01 4.779383361474012770e-01
-4.588829262213073301e-01 4.777962455576656442e-01
