-2.769428294624585174e-01 9.560898623173118560e-01
-2.774238130110336376e-01 9.559518558208722760e-01
-2.779047291193551539e-01 9.558136094821384487e-01
-2.783855776699478701e-01 9.556751233327255290e-01
-2.788663585453500238e-01 9.555363974043040720e-01
-2.793470716281132860e-01 9.553974317286000328e-01
-2.798277168008029281e-01 9.552582263373947669e-01
-2.803082939459976552e-01 9.551187812625250295e-01
-2.807888029462898838e-01 9.549790965358828654e-01
-2.812692436842855748e-01 9.548391721894158302e-01
-2.817496160426042340e-01 9.546990082551266577e-01
-2.822299199038790785e-01 9.545586047650737038e-01
-2.827101551507569255e-01 9.544179617513703917e-01
-2.831903216658983591e-01 9.542770792461857665e-01
-2.836704193319776190e-01 9.541359572817440515e-01
-2.841504480316827119e-01 9.539945958903248702e-01
-2.846304076477153555e-01 9.538529951042632460e-01
-2.851102980627911454e-01 9.537111549559494916e-01
-2.855901191596393884e-01 9.535690754778292089e-01
-2.860698708210032692e-01 9.534267567024033996e-01
-2.865495529296397947e-01 9.532841986622283548e-01
-2.870291653683198496e-01 9.531414013899157656e-01
-2.875087080198283074e-01 9.529983649181325012e-01
-2.879881807669638638e-01 9.528550892796008309e-01
-2.884675834925392035e-01 9.527115745070983133e-01
-2.889469160793810554e-01 9.525678206334577958e-01
-2.894261784103300261e-01 9.524238276915674151e-01
-2.899053703682408223e-01 9.522795957143707080e-01
-2.903844918359821392e-01 9.521351247348663893e-01
-2.908635426964368276e-01 9.519904147861084631e-01
-2.913425228325017269e-01 9.518454659012062224e-01
-2.918214321270879430e-01 9.517002781133243605e-01
-2.923002704631205706e-01 9.515548514556826376e-01
-2.927790377235389707e-01 9.514091859615562141e-01
-2.932577337912966042e-01 9.512632816642754285e-01
-2.937363585493612539e-01 9.511171385972260195e-01
-2.942149118807148578e-01 9.509707567938487927e-01
-2.946933936683536759e-01 9.508241362876399538e-01
-2.951718037952882345e-01 9.506772771121508869e-01
-2.956501421445433819e-01 9.505301793009881539e-01
-2.961284085991582327e-01 9.503828428878137169e-01
-2.966066030421863342e-01 9.502352679063446050e-01
-2.970847253566956114e-01 9.500874543903531366e-01
-2.975627754257683666e-01 9.499394023736669190e-01
-2.980407531325013348e-01 9.497911118901686267e-01
-2.985186583600056842e-01 9.496425829737962232e-01
-2.989964909914071267e-01 9.494938156585429612e-01
-2.994742509098458072e-01 9.493448099784571603e-01
-2.999519379984764700e-01 9.491955659676423185e-01
-3.004295521404683478e-01 9.490460836602573336e-01
-3.009070932190052727e-01 9.488963630905160596e-01
-3.013845611172856764e-01 9.487464042926876395e-01
-3.018619557185225899e-01 9.485962073010963946e-01
-3.023392769059437546e-01 9.484457721501218241e-01
-3.028165245627914559e-01 9.482950988741986054e-01
-3.032936985723228007e-01 9.481441875078164827e-01
-3.037707988178095508e-01 9.479930380855204897e-01
-3.042478251825382340e-01 9.478416506419107268e-01
-3.047247775498101441e-01 9.476900252116424728e-01
-3.052016558029413407e-01 9.475381618294261843e-01
-3.056784598252627050e-01 9.473860605300273852e-01
-3.061551895001199952e-01 9.472337213482667773e-01
-3.066318447108737910e-01 9.470811443190202406e-01
-3.071084253408995490e-01 9.469283294772186110e-01
-3.075849312735876584e-01 9.467752768578481248e-01
-3.080613623923433853e-01 9.466219864959498631e-01
-3.085377185805870948e-01 9.464684584266200851e-01
-3.090139997217539736e-01 9.463146926850103391e-01
-3.094902056992943074e-01 9.461606893063270185e-01
-3.099663363966733698e-01 9.460064483258316947e-01
-3.104423916973715336e-01 9.458519697788411174e-01
-3.109183714848841595e-01 9.456972537007271029e-01
-3.113942756427218184e-01 9.455423001269165351e-01
-3.118701040544101799e-01 9.453871090928912535e-01
-3.123458566034900130e-01 9.452316806341883870e-01
-3.128215331735172966e-01 9.450760147863999094e-01
-3.132971336480631641e-01 9.449201115851729726e-01
-3.137726579107140146e-01 9.447639710662097956e-01
-3.142481058450715126e-01 9.446075932652676643e-01
-3.147234773347525327e-01 9.444509782181588209e-01
-3.151987722633892708e-01 9.442941259607505744e-01
-3.156739905146292990e-01 9.441370365289654121e-01
-3.161491319721353999e-01 9.439797099587806661e-01
-3.166241965195858432e-01 9.438221462862287359e-01
-3.170991840406741646e-01 9.436643455473971986e-01
-3.175740944191094428e-01 9.435063077784283658e-01
-3.180489275386161330e-01 9.433480330155198379e-01
-3.185236832829341780e-01 9.431895212949240603e-01
-3.189983615358189528e-01 9.430307726529485457e-01
-3.194729621810413200e-01 9.428717871259557626e-01
-3.199474851023877964e-01 9.427125647503632466e-01
-3.204219301836603861e-01 9.425531055626433785e-01
-3.208962973086766368e-01 9.423934095993237170e-01
-3.213705863612697500e-01 9.422334768969865548e-01
-3.218447972252885259e-01 9.420733074922693628e-01
-3.223189297845974188e-01 9.419129014218645679e-01
-3.227929839230766484e-01 9.417522587225194419e-01
-3.232669595246219774e-01 9.415913794310362128e-01
-3.237408564731450444e-01 9.414302635842721756e-01
-3.242146746525731427e-01 9.412689112191394702e-01
-3.246884139468493302e-01 9.411073223726053039e-01
-3.251620742399325414e-01 9.409454970816916175e-01
-3.256356554157974759e-01 9.407834353834754193e-01
-3.261091573584346537e-01 9.406211373150886734e-01
-3.265825799518505268e-01 9.404586029137181891e-01
-3.270559230800674233e-01 9.402958322166057314e-01
-3.275291866271235475e-01 9.401328252610479108e-01
-3.280023704770730908e-01 9.399695820843962935e-01
-3.284754745139861765e-01 9.398061027240574017e-01
-3.289484986219489149e-01 9.396423872174926029e-01
-3.294214426850634592e-01 9.394784356022179983e-01
-3.298943065874479497e-01 9.393142479158048674e-01
-3.303670902132366249e-01 9.391498241958791127e-01
-3.308397934465798218e-01 9.389851644801217034e-01
-3.313124161716439753e-01 9.388202688062683432e-01
-3.317849582726116187e-01 9.386551372121095804e-01
-3.322574196336814389e-01 9.384897697354910306e-01
-3.327298001390683879e-01 9.383241664143129324e-01
-3.332020996730035156e-01 9.381583272865303691e-01
-3.336743181197341368e-01 9.379922523901534914e-01
-3.341464553635238866e-01 9.378259417632470729e-01
-3.346185112886525537e-01 9.376593954439307321e-01
-3.350904857794163028e-01 9.374926134703790437e-01
-3.355623787201276187e-01 9.373255958808213162e-01
-3.360341899951153621e-01 9.371583427135417033e-01
-3.365059194887246585e-01 9.369908540068792036e-01
-3.369775670853171201e-01 9.368231297992274387e-01
-3.374491326692707904e-01 9.366551701290350973e-01
-3.379206161249800888e-01 9.364869750348053801e-01
-3.383920173368559770e-01 9.363185445550965547e-01
-3.388633361893257923e-01 9.361498787285214007e-01
-3.393345725668335255e-01 9.359809775937476539e-01
-3.398057263538395989e-01 9.358118411894978950e-01
-3.402767974348210878e-01 9.356424695545492165e-01
-3.407477856942716099e-01 9.354728627277336672e-01
-3.412186910167013809e-01 9.353030207479379188e-01
-3.416895132866372142e-01 9.351329436541035989e-01
-3.421602523886226876e-01 9.349626314852268472e-01
-3.426309082072180323e-01 9.347920842803587593e-01
-3.431014806270001327e-01 9.346213020786049430e-01
-3.435719695325626377e-01 9.344502849191258509e-01
-3.440423748085159605e-01 9.342790328411366696e-01
-3.445126963394872233e-01 9.341075458839073198e-01
-3.449829340101204789e-01 9.339358240867623451e-01
-3.454530877050765447e-01 9.337638674890810231e-01
-3.459231573090330025e-01 9.335916761302974765e-01
-3.463931427066844759e-01 9.334192500499003398e-01
-3.468630437827423529e-01 9.332465892874329816e-01
-3.473328604219350080e-01 9.330736938824935045e-01
-3.478025925090077464e-01 9.329005638747346341e-01
-3.482722399287228598e-01 9.327271993038638298e-01
-3.487418025658596266e-01 9.325536002096431742e-01
-3.492112803052143111e-01 9.323797666318893729e-01
-3.496806730316002754e-01 9.322056986104738652e-01
-3.501499806298478679e-01 9.320313961853227136e-01
-3.506192029848046454e-01 9.318568593964167146e-01
-3.510883399813352068e-01 9.316820882837910656e-01
-3.515573915043212483e-01 9.315070828875358089e-01
-3.520263574386617300e-01 9.313318432477956099e-01
-3.524952376692727096e-01 9.311563694047696460e-01
-3.529640320810875087e-01 9.309806613987118284e-01
-3.534327405590566573e-01 9.308047192699305805e-01
-3.539013629881480050e-01 9.306285430587889484e-01
-3.543698992533466097e-01 9.304521328057046015e-01
-3.548383492396548489e-01 9.302754885511498317e-01
-3.553067128320924195e-01 9.300986103356515544e-01
-3.557749899156964490e-01 9.299214981997910856e-01
-3.562431803755213289e-01 9.297441521842044754e-01
-3.567112840966389364e-01 9.295665723295823968e-01
-3.571793009641385797e-01 9.293887586766699238e-01
-3.576472308631269970e-01 9.292107112662667534e-01
-3.581150736787283573e-01 9.290324301392270945e-01
-3.585828292960843711e-01 9.288539153364598899e-01
-3.590504976003542903e-01 9.286751668989284836e-01
-3.595180784767148530e-01 9.284961848676506202e-01
-3.599855718103604496e-01 9.283169692836988895e-01
-3.604529774865029568e-01 9.281375201882001713e-01
-3.609202953903719591e-01 9.279578376223359681e-01
-3.613875254072146936e-01 9.277779216273422946e-01
-3.618546674222959947e-01 9.275977722445095663e-01
-3.623217213208984044e-01 9.274173895151828217e-01
-3.627886869883222287e-01 9.272367734807615003e-01
-3.632555643098854259e-01 9.270559241826996644e-01
-3.637223531709237734e-01 9.268748416625057773e-01
-3.641890534567908677e-01 9.266935259617428144e-01
-3.646556650528580690e-01 9.265119771220281519e-01
-3.651221878445145563e-01 9.263301951850336780e-01
-3.655886217171673835e-01 9.261481801924856816e-01
-3.660549665562414789e-01 9.259659321861650749e-01
-3.665212222471797010e-01 9.257834512079070599e-01
-3.669873886754428383e-01 9.256007372996013505e-01
-3.674534657265096094e-01 9.254177905031920615e-01
-3.679194532858767186e-01 9.252346108606778197e-01
-3.683853512390588558e-01 9.250511984141116528e-01
-3.688511594715888076e-01 9.248675532056008786e-01
-3.693168778690172904e-01 9.246836752773074375e-01
-3.697825063169132287e-01 9.244995646714474491e-01
-3.702480447008635323e-01 9.243152214302916558e-01
-3.707134929064733186e-01 9.241306455961650901e-01
-3.711788508193657465e-01 9.239458372114470741e-01
-3.716441183251822378e-01 9.237607963185715532e-01
-3.721092953095824218e-01 9.235755229600266514e-01
-3.725743816582440804e-01 9.233900171783548938e-01
-3.730393772568632027e-01 9.232042790161533174e-01
-3.735042819911541523e-01 9.230183085160731382e-01
-3.739690957468495558e-01 9.228321057208200839e-01
-3.744338184097003031e-01 9.226456706731540613e-01
-3.748984498654756026e-01 9.224590034158894891e-01
-3.753629899999630926e-01 9.222721039918949648e-01
-3.758274386989687854e-01 9.220849724440935979e-01
-3.762917958483170677e-01 9.218976088154625659e-01
-3.767560613338508113e-01 9.217100131490336690e-01
-3.772202350414312622e-01 9.215221854878927754e-01
-3.776843168569382625e-01 9.213341258751801544e-01
-3.781483066662700288e-01 9.211458343540903648e-01
-3.786122043553434291e-01 9.209573109678723668e-01
-3.790760098100938169e-01 9.207685557598291881e-01
-3.795397229164751418e-01 9.205795687733182575e-01
-3.800033435604598941e-01 9.203903500517514047e-01
-3.804668716280393270e-01 9.202008996385944162e-01
-3.809303070052231788e-01 9.200112175773677015e-01
-3.813936495780400060e-01 9.198213039116456269e-01
-3.818568992325369615e-01 9.196311586850570707e-01
-3.823200558547799610e-01 9.194407819412848681e-01
-3.827831193308536828e-01 9.192501737240663662e-01
-3.832460895468615125e-01 9.190593340771929798e-01
-3.837089663889257096e-01 9.188682630445103028e-01
-3.841717497431872408e-01 9.186769606699183299e-01
-3.846344394958060575e-01 9.184854269973712348e-01
-3.850970355329608186e-01 9.182936620708772590e-01
-3.855595377408492230e-01 9.181016659344989339e-01
-3.860219460056877883e-01 9.179094386323529697e-01
-3.864842602137119609e-01 9.177169802086102557e-01
-3.869464802511762280e-01 9.175242907074959708e-01
-3.874086060043540058e-01 9.173313701732892511e-01
-3.878706373595376955e-01 9.171382186503236333e-01
-3.883325742030387384e-01 9.169448361829867222e-01
-3.887944164211877274e-01 9.167512228157201903e-01
-3.892561639003341845e-01 9.165573785930200001e-01
-3.897178165268468941e-01 9.163633035594362930e-01
-3.901793741871136256e-01 9.161689977595731671e-01
-3.906408367675414106e-01 9.159744612380888995e-01
-3.911022041545563765e-01 9.157796940396959462e-01
-3.915634762346039133e-01 9.155846962091609420e-01
-3.920246528941485620e-01 9.153894677913044786e-01
-3.924857340196742372e-01 9.151940088310014376e-01
-3.929467194976839495e-01 9.149983193731806574e-01
-3.934076092147001935e-01 9.148023994628251554e-01
-3.938684030572646155e-01 9.146062491449719056e-01
-3.943291009119383461e-01 9.144098684647120612e-01
-3.947897026653017782e-01 9.142132574671909540e-01
-3.952502082039547893e-01 9.140164161976077617e-01
-3.957106174145165745e-01 9.138193447012158410e-01
-3.961709301836258690e-01 9.136220430233226164e-01
-3.966311463979407814e-01 9.134245112092895802e-01
-3.970912659441389603e-01 9.132267493045321816e-01
-3.975512887089175385e-01 9.130287573545199376e-01
-3.980112145789932443e-01 9.128305354047764331e-01
-3.984710434411022906e-01 9.126320835008793209e-01
-3.989307751820004855e-01 9.124334016884600995e-01
-3.993904096884632882e-01 9.122344900132044465e-01
-3.998499468472858087e-01 9.120353485208518851e-01
-4.003093865452826972e-01 9.118359772571961175e-01
-4.007687286692884210e-01 9.116363762680846916e-01
-4.012279731061570431e-01 9.114365455994191123e-01
-4.016871197427624440e-01 9.112364852971550633e-01
-4.021461684659981550e-01 9.110361954073019630e-01
-4.026051191627775805e-01 9.108356759759234089e-01
-4.030639717200338867e-01 9.106349270491368442e-01
-4.035227260247200021e-01 9.104339486731135578e-01
-4.039813819638088388e-01 9.102327408940790177e-01
-4.044399394242930712e-01 9.100313037583124265e-01
-4.048983982931853021e-01 9.098296373121469438e-01
-4.053567584575180072e-01 9.096277416019697970e-01
-4.058150198043437018e-01 9.094256166742220593e-01
-4.062731822207348298e-01 9.092232625753986497e-01
-4.067312455937837634e-01 9.090206793520484441e-01
-4.071892098106029700e-01 9.088178670507741641e-01
-4.076470747583249010e-01 9.086148257182325993e-01
-4.081048403241021028e-01 9.084115554011341631e-01
-4.085625063951072167e-01 9.082080561462433366e-01
-4.090200728585329792e-01 9.080043280003783357e-01
-4.094775396015922775e-01 9.078003710104113333e-01
-4.099349065115181490e-01 9.075961852232684590e-01
-4.103921734755637818e-01 9.073917706859294663e-01
-4.108493403810026257e-01 9.071871274454280654e-01
-4.113064071151283363e-01 9.069822555488518123e-01
-4.117633735652547755e-01 9.067771550433421091e-01
-4.122202396187161777e-01 9.065718259760940922e-01
-4.126770051628670388e-01 9.063662683943568554e-01
-4.131336700850821719e-01 9.061604823454332269e-01
-4.135902342727567071e-01 9.059544678766797698e-01
-4.140466976133062582e-01 9.057482250355068931e-01
-4.145030599941667004e-01 9.055417538693788515e-01
-4.149593213027944483e-01 9.053350544258137456e-01
-4.154154814266662887e-01 9.051281267523831886e-01
-4.158715402532794925e-01 9.049209708967128618e-01
-4.163274976701518693e-01 9.047135869064819591e-01
-4.167833535648217125e-01 9.045059748294236313e-01
-4.172391078248477991e-01 9.042981347133246528e-01
-4.176947603378096119e-01 9.040900666060255331e-01
-4.181503109913071170e-01 9.038817705554206272e-01
-4.186057596729609309e-01 9.036732466094579141e-01
-4.190611062704123202e-01 9.034644948161392186e-01
-4.195163506713231460e-01 9.032555152235198781e-01
-4.199714927633760309e-01 9.030463078797090759e-01
-4.204265324342743027e-01 9.028368728328697301e-01
-4.208814695717419951e-01 9.026272101312183826e-01
-4.213363040635239032e-01 9.024173198230253101e-01
-4.217910357973856383e-01 9.022072019566143020e-01
-4.222456646611135178e-01 9.019968565803631044e-01
-4.227001905425148420e-01 9.017862837427028655e-01
-4.231546133294176726e-01 9.015754834921185790e-01
-4.236089329096709433e-01 9.013644558771488624e-01
-4.240631491711444601e-01 9.011532009463858461e-01
-4.245172620017290677e-01 9.009417187484753953e-01
-4.249712712893364830e-01 9.007300093321171097e-01
-4.254251769218994061e-01 9.005180727460639911e-01
-4.258789787873715205e-01 9.003059090391227759e-01
-4.263326767737276035e-01 9.000935182601538243e-01
-4.267862707689633606e-01 8.998809004580711202e-01
-4.272397606610957022e-01 8.996680556818421604e-01
-4.276931463381625220e-01 8.994549839804880653e-01
