-2.840812587780460752e-01 5.660232714473094617e-01
-2.846006847131705153e-01 5.659348792168760189e-01
-2.851201820786968821e-01 5.658463086350079552e-01
-2.856397510175945897e-01 5.657575595822615933e-01
-2.861593916729217590e-01 5.656686319389081508e-01
-2.866791041878252178e-01 5.655795255849339620e-01
-2.871988887055408890e-01 5.654902404000394789e-01
-2.877187453693938468e-01 5.654007762636391599e-01
-2.882386743227985937e-01 5.653111330548608038e-01
-2.887586757092591716e-01 5.652213106525454389e-01
-2.892787496723694396e-01 5.651313089352465457e-01
-2.897988963558131847e-01 5.650411277812298350e-01
-2.903191159033644553e-01 5.649507670684725813e-01
-2.908394084588875605e-01 5.648602266746634015e-01
-2.913597741663374041e-01 5.647695064772015883e-01
-2.918802131697596502e-01 5.646786063531969990e-01
-2.924007256132909460e-01 5.645875261794692790e-01
-2.929213116411589768e-01 5.644962658325475280e-01
-2.934419713976829103e-01 5.644048251886698564e-01
-2.939627050272733411e-01 5.643132041237829410e-01
-2.944835126744326237e-01 5.642214025135414701e-01
-2.950043944837550947e-01 5.641294202333078101e-01
-2.955253505999271280e-01 5.640372571581515615e-01
-2.960463811677274681e-01 5.639449131628490042e-01
-2.965674863320273413e-01 5.638523881218826528e-01
-2.970886662377907883e-01 5.637596819094408129e-01
-2.976099210300746090e-01 5.636667943994171370e-01
-2.981312508540288619e-01 5.635737254654101802e-01
-2.986526558548968091e-01 5.634804749807229562e-01
-2.991741361780153041e-01 5.633870428183621604e-01
-2.996956919688148480e-01 5.632934288510382803e-01
-3.002173233728198110e-01 5.631996329511645971e-01
-3.007390305356487659e-01 5.631056549908569631e-01
-3.012608136030144879e-01 5.630114948419332466e-01
-3.017826727207242876e-01 5.629171523759129991e-01
-3.023046080346801778e-01 5.628226274640167892e-01
-3.028266196908790953e-01 5.627279199771658691e-01
-3.033487078354130118e-01 5.626330297859816199e-01
-3.038708726144692673e-01 5.625379567607851072e-01
-3.043931141743306257e-01 5.624427007715966376e-01
-3.049154326613755517e-01 5.623472616881350916e-01
-3.054378282220784890e-01 5.622516393798177026e-01
-3.059603010030099157e-01 5.621558337157593899e-01
-3.064828511508366216e-01 5.620598445647723151e-01
-3.070054788123218747e-01 5.619636717953655491e-01
-3.075281841343256439e-01 5.618673152757441835e-01
-3.080509672638048202e-01 5.617707748738093310e-01
-3.085738283478133837e-01 5.616740504571573478e-01
-3.090967675335026810e-01 5.615771418930793901e-01
-3.096197849681214809e-01 5.614800490485608586e-01
-3.101428807990162517e-01 5.613827717902810654e-01
-3.106660551736314946e-01 5.612853099846125682e-01
-3.111893082395096877e-01 5.611876634976207256e-01
-3.117126401442917305e-01 5.610898321950633649e-01
-3.122360510357169439e-01 5.609918159423900041e-01
-3.127595410616234584e-01 5.608936146047415194e-01
-3.132831103699483255e-01 5.607952280469495898e-01
-3.138067591087276842e-01 5.606966561335361421e-01
-3.143304874260970383e-01 5.605978987287130177e-01
-3.148542954702913677e-01 5.604989556963813069e-01
-3.153781833896454612e-01 5.603998269001309041e-01
-3.159021513325940833e-01 5.603005122032399532e-01
-3.164261994476720852e-01 5.602010114686742925e-01
-3.169503278835146820e-01 5.601013245590871215e-01
-3.174745367888576753e-01 5.600014513368182234e-01
-3.179988263125376746e-01 5.599013916638937438e-01
-3.185231966034921536e-01 5.598011454020255240e-01
-3.190476478107598379e-01 5.597007124126104349e-01
-3.195721800834808723e-01 5.596000925567300444e-01
-3.200967935708969314e-01 5.594992856951500615e-01
-3.206214884223514971e-01 5.593982916883198930e-01
-3.211462647872900811e-01 5.592971103963718660e-01
-3.216711228152603907e-01 5.591957416791210056e-01
-3.221960626559125518e-01 5.590941853960642582e-01
-3.227210844589993299e-01 5.589924414063800473e-01
-3.232461883743762976e-01 5.588905095689278291e-01
-3.237713745520021114e-01 5.587883897422474266e-01
-3.242966431419386786e-01 5.586860817845585858e-01
-3.248219942943512684e-01 5.585835855537604200e-01
-3.253474281595089557e-01 5.584809009074308550e-01
-3.258729448877846213e-01 5.583780277028260741e-01
-3.263985446296551740e-01 5.582749657968799628e-01
-3.269242275357019389e-01 5.581717150462035537e-01
-3.274499937566106578e-01 5.580682753070846935e-01
-3.279758434431718217e-01 5.579646464354872659e-01
-3.285017767462808380e-01 5.578608282870506363e-01
-3.290277938169381966e-01 5.577568207170893189e-01
-3.295538948062498030e-01 5.576526235805920884e-01
-3.300800798654270896e-01 5.575482367322218691e-01
-3.306063491457872372e-01 5.574436600263146246e-01
-3.311327027987533977e-01 5.573388933168794690e-01
-3.316591409758549713e-01 5.572339364575974452e-01
-3.321856638287276620e-01 5.571287893018214143e-01
-3.327122715091138661e-01 5.570234517025755006e-01
-3.332389641688627280e-01 5.569179235125540917e-01
-3.337657419599304731e-01 5.568122045841218393e-01
-3.342926050343805189e-01 5.567062947693126596e-01
-3.348195535443838078e-01 5.566001939198294002e-01
-3.353465876422189185e-01 5.564939018870431742e-01
-3.358737074802722877e-01 5.563874185219929158e-01
-3.364009132110384881e-01 5.562807436753847146e-01
-3.369282049871203943e-01 5.561738771975911488e-01
-3.374555829612294056e-01 5.560668189386508420e-01
-3.379830472861856672e-01 5.559595687482679072e-01
-3.385105981149181820e-01 5.558521264758112812e-01
-3.390382356004652542e-01 5.557444919703141695e-01
-3.395659598959744896e-01 5.556366650804736018e-01
-3.400937711547030728e-01 5.555286456546495444e-01
-3.406216695300180453e-01 5.554204335408646775e-01
-3.411496551753964712e-01 5.553120285868035078e-01
-3.416777282444256603e-01 5.552034306398119234e-01
-3.422058888908032781e-01 5.550946395468966399e-01
-3.427341372683377907e-01 5.549856551547245331e-01
-3.432624735309484643e-01 5.548764773096220848e-01
-3.437908978326657539e-01 5.547671058575747161e-01
-3.443194103276313034e-01 5.546575406442264544e-01
-3.448480111700984452e-01 5.545477815148788236e-01
-3.453767005144321445e-01 5.544378283144908437e-01
-3.459054785151093880e-01 5.543276808876780315e-01
-3.464343453267193507e-01 5.542173390787118459e-01
-3.469633011039636172e-01 5.541068027315192435e-01
-3.474923460016564047e-01 5.539960716896819015e-01
-3.480214801747247289e-01 5.538851457964357738e-01
-3.485507037782087369e-01 5.537740248946704247e-01
-3.490800169672617637e-01 5.536627088269283625e-01
-3.496094198971507194e-01 5.535511974354042630e-01
-3.501389127232562015e-01 5.534394905619448579e-01
-3.506684956010727161e-01 5.533275880480478248e-01
-3.511981686862089558e-01 5.532154897348614542e-01
-3.517279321343880216e-01 5.531031954631838721e-01
-3.522577861014475342e-01 5.529907050734623741e-01
-3.527877307433400222e-01 5.528780184057932034e-01
-3.533177662161329780e-01 5.527651352999203294e-01
-3.538478926760091903e-01 5.526520555952352254e-01
-3.543781102792668558e-01 5.525387791307763141e-01
-3.549084191823199674e-01 5.524253057452278570e-01
-3.554388195416984253e-01 5.523116352769198434e-01
-3.559693115140482034e-01 5.521977675638271021e-01
-3.564998952561316825e-01 5.520837024435687468e-01
-3.570305709248278170e-01 5.519694397534073982e-01
-3.575613386771324120e-01 5.518549793302486295e-01
-3.580921986701582904e-01 5.517403210106405220e-01
-3.586231510611354589e-01 5.516254646307726661e-01
-3.591541960074114970e-01 5.515104100264758280e-01
-3.596853336664516676e-01 5.513951570332211727e-01
-3.602165641958390840e-01 5.512797054861194868e-01
-3.607478877532750983e-01 5.511640552199207344e-01
-3.612793044965794120e-01 5.510482060690133910e-01
-3.618108145836902989e-01 5.509321578674236664e-01
-3.623424181726648263e-01 5.508159104488149493e-01
-3.628741154216791887e-01 5.506994636464870307e-01
-3.634059064890288182e-01 5.505828172933756592e-01
-3.639377915331286073e-01 5.504659712220517642e-01
-3.644697707125132413e-01 5.503489252647206786e-01
-3.650018441858372542e-01 5.502316792532215839e-01
-3.655340121118754726e-01 5.501142330190268437e-01
-3.660662746495230158e-01 5.499965863932414489e-01
-3.665986319577956842e-01 5.498787392066021296e-01
-3.671310841958301263e-01 5.497606912894769104e-01
-3.676636315228841156e-01 5.496424424718641122e-01
-3.681962740983366067e-01 5.495239925833920180e-01
-3.687290120816882344e-01 5.494053414533179858e-01
-3.692618456325613141e-01 5.492864889105278925e-01
-3.697947749107001747e-01 5.491674347835354686e-01
-3.703278000759713251e-01 5.490481789004814095e-01
-3.708609212883637873e-01 5.489287210891328206e-01
-3.713941387079892076e-01 5.488090611768826621e-01
-3.719274524950821892e-01 5.486891989907489720e-01
-3.724608628100004037e-01 5.485691343573739776e-01
-3.729943698132249241e-01 5.484488671030236517e-01
-3.735279736653604465e-01 5.483283970535870466e-01
-3.740616745271354016e-01 5.482077240345752944e-01
-3.745954725594023427e-01 5.480868478711211633e-01
-3.751293679231381129e-01 5.479657683879782804e-01
-3.756633607794440666e-01 5.478444854095205763e-01
-3.761974512895462364e-01 5.477229987597412864e-01
-3.767316396147956659e-01 5.476013082622525063e-01
-3.772659259166686874e-01 5.474794137402844152e-01
-3.778003103567669219e-01 5.473573150166843870e-01
-3.783347930968177786e-01 5.472350119139165470e-01
-3.788693742986745661e-01 5.471125042540609940e-01
-3.794040541243166587e-01 5.469897918588128016e-01
-3.799388327358498296e-01 5.468668745494817962e-01
-3.804737102955065287e-01 5.467437521469914463e-01
-3.810086869656458819e-01 5.466204244718781968e-01
-3.815437629087542470e-01 5.464968913442909138e-01
-3.820789382874451579e-01 5.463731525839899961e-01
-3.826142132644597127e-01 5.462492080103468206e-01
-3.831495880026668521e-01 5.461250574423427429e-01
-3.836850626650634699e-01 5.460007006985686528e-01
-3.842206374147746351e-01 5.458761375972239760e-01
-3.847563124150539804e-01 5.457513679561162290e-01
-3.852920878292838691e-01 5.456263915926600205e-01
-3.858279638209755058e-01 5.455012083238763854e-01
-3.863639405537692695e-01 5.453758179663922290e-01
-3.869000181914351022e-01 5.452502203364392175e-01
-3.874361968978724535e-01 5.451244152498534445e-01
-3.879724768371106691e-01 5.449984025220743211e-01
-3.885088581733093238e-01 5.448721819681440204e-01
-3.890453410707582216e-01 5.447457534027067005e-01
-3.895819256938778952e-01 5.446191166400077277e-01
-3.901186122072196061e-01 5.444922714938928987e-01
-3.906554007754656777e-01 5.443652177778077750e-01
-3.911922915634298836e-01 5.442379553047967944e-01
-3.917292847360573926e-01 5.441104838875026051e-01
-3.922663804584252678e-01 5.439828033381652883e-01
-3.928035788957425223e-01 5.438549134686214703e-01
-3.933408802133504523e-01 5.437268140903037672e-01
-3.938782845767228591e-01 5.435985050142397856e-01
-3.944157921514663268e-01 5.434699860510515679e-01
-3.949534031033203885e-01 5.433412570109545925e-01
-3.954911175981578042e-01 5.432123177037571082e-01
-3.960289358019847827e-01 5.430831679388594679e-01
-3.965668578809412592e-01 5.429538075252531293e-01
-3.971048840013011172e-01 5.428242362715199887e-01
-3.976430143294724107e-01 5.426944539858316041e-01
-3.981812490319975861e-01 5.425644604759483070e-01
-3.987195882755537601e-01 5.424342555492186468e-01
-3.992580322269530524e-01 5.423038390125782815e-01
-3.997965810531426412e-01 5.421732106725493106e-01
-4.003352349212050965e-01 5.420423703352396094e-01
-4.008739939983586575e-01 5.419113178063418301e-01
-4.014128584519574550e-01 5.417800528911326241e-01
-4.019518284494916771e-01 5.416485753944720871e-01
-4.024909041585879588e-01 5.415168851208026490e-01
-4.030300857470094922e-01 5.413849818741484077e-01
-4.035693733826563045e-01 5.412528654581142407e-01
-4.041087672335655356e-01 5.411205356758851392e-01
-4.046482674679117153e-01 5.409879923302250981e-01
-4.051878742540068745e-01 5.408552352234766714e-01
-4.057275877603008785e-01 5.407222641575598621e-01
-4.062674081553817595e-01 5.405890789339714564e-01
-4.068073356079757730e-01 5.404556793537841353e-01
-4.073473702869477853e-01 5.403220652176455863e-01
-4.078875123613014408e-01 5.401882363257779485e-01
-4.084277620001794951e-01 5.400541924779764802e-01
-4.089681193728639252e-01 5.399199334736092259e-01
-4.095085846487763193e-01 5.397854591116159062e-01
-4.100491579974780421e-01 5.396507691905072512e-01
-4.105898395886704577e-01 5.395158635083637799e-01
-4.111306295921953180e-01 5.393807418628354666e-01
-4.116715281780348179e-01 5.392454040511406310e-01
-4.122125355163119842e-01 5.391098498700650499e-01
-4.127536517772908420e-01 5.389740791159611799e-01
-4.132948771313767478e-01 5.388380915847472696e-01
-4.138362117491165559e-01 5.387018870719064711e-01
-4.143776558011989519e-01 5.385654653724861740e-01
-4.149192094584545631e-01 5.384288262810970060e-01
-4.154608728918562921e-01 5.382919695919118341e-01
-4.160026462725196494e-01 5.381548950986650981e-01
-4.165445297717028650e-01 5.380176025946518115e-01
-4.170865235608072208e-01 5.378800918727267844e-01
-4.176286278113772732e-01 5.377423627253038463e-01
-4.181708426951011304e-01 5.376044149443547360e-01
-4.187131683838105634e-01 5.374662483214082132e-01
-4.192556050494815056e-01 5.373278626475495034e-01
-4.197981528642341642e-01 5.371892577134190772e-01
-4.203408120003331860e-01 5.370504333092119831e-01
-4.208835826301880467e-01 5.369113892246768494e-01
-4.214264649263533280e-01 5.367721252491148842e-01
-4.219694590615287733e-01 5.366326411713792099e-01
-4.225125652085597872e-01 5.364929367798738635e-01
-4.230557835404374911e-01 5.363530118625529086e-01
-4.235991142302990564e-01 5.362128662069195473e-01
-4.241425574514279817e-01 5.360724996000252318e-01
-4.246861133772543706e-01 5.359319118284685546e-01
-4.252297821813550427e-01 5.357911026783945818e-01
-4.257735640374539221e-01 5.356500719354939655e-01
-4.263174591194222596e-01 5.355088193850018330e-01
-4.268614676012788545e-01 5.353673448116970102e-01
-4.274055896571903324e-01 5.352256479999010219e-01
-4.279498254614714781e-01 5.350837287334772041e-01
-4.284941751885853467e-01 5.349415867958299264e-01
-4.290386390131435412e-01 5.347992219699033711e-01
-4.295832171099066010e-01 5.346566340381807558e-01
-4.301279096537841684e-01 5.345138227826834454e-01
-4.306727168198352107e-01 5.343707879849700637e-01
-4.312176387832682978e-01 5.342275294261353835e-01
-4.317626757194419351e-01 5.340840468868094382e-01
-4.323078278038647304e-01 5.339403401471566335e-01
-4.328530952121956710e-01 5.337964089868747486e-01
-4.333984781202444014e-01 5.336522531851941586e-01
-4.339439767039715012e-01 5.335078725208765027e-01
-4.344895911394887067e-01 5.333632667722142395e-01
-4.350353216030591330e-01 5.332184357170292044e-01
-4.355811682710976629e-01 5.330733791326720539e-01
-4.361271313201710575e-01 5.329280967960209336e-01
-4.366732109269982898e-01 5.327825884834808123e-01
-4.372194072684508215e-01 5.326368539709824823e-01
-4.377657205215528258e-01 5.324908930339812274e-01
-4.383121508634814090e-01 5.323447054474564899e-01
-4.388586984715669992e-01 5.321982909859102051e-01
-4.394053635232935129e-01 5.320516494233663574e-01
-4.399521461962985769e-01 5.319047805333698697e-01
-4.404990466683739170e-01 5.317576840889852718e-01
-4.410460651174654689e-01 5.316103598627962556e-01
-4.415932017216737671e-01 5.314628076269042323e-01
-4.421404566592541663e-01 5.313150271529276658e-01
-4.426878301086170642e-01 5.311670182120008521e-01
-4.432353222483281785e-01 5.310187805747730305e-01
-4.437829332571088803e-01 5.308703140114073848e-01
-4.443306633138363604e-01 5.307216182915800440e-01
-4.448785125975439070e-01 5.305726931844789718e-01
-4.454264812874212942e-01 5.304235384588029678e-01
-4.459745695628148932e-01 5.302741538827610013e-01
-4.465227776032279494e-01 5.301245392240706567e-01
-4.470711055883209162e-01 5.299746942499574676e-01
-4.476195536979117318e-01 5.298246187271538066e-01
-4.481681221119760417e-01 5.296743124218977750e-01
-4.487168110106474206e-01 5.295237750999324255e-01
-4.492656205742177056e-01 5.293730065265044304e-01
-4.498145509831372180e-01 5.292220064663633039e-01
-4.503636024180150965e-01 5.290707746837600700e-01
-4.509127750596194639e-01 5.289193109424465966e-01
-4.514620690888778154e-01 5.287676150056742630e-01
-4.520114846868771297e-01 5.286156866361930717e-01
-4.525610220348642576e-01 5.284635255962505385e-01
-4.531106813142461998e-01 5.283111316475905817e-01
-4.536604627065903284e-01 5.281585045514525234e-01
-4.542103663936245539e-01 5.280056440685700903e-01
-4.547603925572378247e-01 5.278525499591703030e-01
-4.553105413794801826e-01 5.276992219829724773e-01
-4.558608130425630955e-01 5.275456598991871138e-01
