-2.793764462297357865e-01 8.403266182451378796e-01
-2.798703127188527096e-01 8.402019959664832616e-01
-2.803641563098680511e-01 8.400771453214018747e-01
-2.808579769545605509e-01 8.399520662755308731e-01
-2.813517746046677037e-01 8.398267587944455714e-01
-2.818455492118857597e-01 8.397012228436595560e-01
-2.823393007278694466e-01 8.395754583886246847e-01
-2.828330291042320810e-01 8.394494653947310869e-01
-2.833267342925454013e-01 8.393232438273070528e-01
-2.838204162443393463e-01 8.391967936516191440e-01
-2.843140749111022769e-01 8.390701148328721937e-01
-2.848077102442805875e-01 8.389432073362093067e-01
-2.853013221952788170e-01 8.388160711267116376e-01
-2.857949107154594270e-01 8.386887061693987233e-01
-2.862884757561428573e-01 8.385611124292283725e-01
-2.867820172686073033e-01 8.384332898710964432e-01
-2.872755352040887167e-01 8.383052384598370654e-01
-2.877690295137806942e-01 8.381769581602227515e-01
-2.882625001488343663e-01 8.380484489369640633e-01
-2.887559470603583422e-01 8.379197107547097234e-01
-2.892493701994186539e-01 8.377907435780469481e-01
-2.897427695170385897e-01 8.376615473715008919e-01
-2.902361449641986391e-01 8.375321220995350924e-01
-2.907294964918364921e-01 8.374024677265511363e-01
-2.912228240508467625e-01 8.372725842168889931e-01
-2.917161275920810981e-01 8.371424715348266821e-01
-2.922094070663479592e-01 8.370121296445804937e-01
-2.927026624244126185e-01 8.368815585103049903e-01
-2.931958936169970498e-01 8.367507580960927838e-01
-2.936891005947797617e-01 8.366197283659747574e-01
-2.941822833083958533e-01 8.364884692839200664e-01
-2.946754417084367916e-01 8.363569808138359152e-01
-2.951685757454504122e-01 8.362252629195677800e-01
-2.956616853699408076e-01 8.360933155648992976e-01
-2.961547705323682722e-01 8.359611387135523763e-01
-2.966478311831490799e-01 8.358287323291869741e-01
-2.971408672726555400e-01 8.356960963754013205e-01
-2.976338787512158857e-01 8.355632308157318056e-01
-2.981268655691141634e-01 8.354301356136529799e-01
-2.986198276765901216e-01 8.352968107325776659e-01
-2.991127650238392111e-01 8.351632561358567353e-01
-2.996056775610123069e-01 8.350294717867792205e-01
-3.000985652382158753e-01 8.348954576485724255e-01
-3.005914280055116961e-01 8.347612136844018149e-01
-3.010842658129168070e-01 8.346267398573710139e-01
-3.015770786104035039e-01 8.344920361305218082e-01
-3.020698663478991741e-01 8.343571024668341440e-01
-3.025626289752861853e-01 8.342219388292261284e-01
-3.030553664424019411e-01 8.340865451805540287e-01
-3.035480786990385482e-01 8.339509214836121620e-01
-3.040407656949429827e-01 8.338150677011332279e-01
-3.045334273798168123e-01 8.336789837957879756e-01
-3.050260637033162525e-01 8.335426697301852039e-01
-3.055186746150519439e-01 8.334061254668720942e-01
-3.060112600645889525e-01 8.332693509683337663e-01
-3.065038200014466585e-01 8.331323461969936117e-01
-3.069963543750986457e-01 8.329951111152130716e-01
-3.074888631349726453e-01 8.328576456852918586e-01
-3.079813462304504257e-01 8.327199498694677349e-01
-3.084738036108677361e-01 8.325820236299166233e-01
-3.089662352255141964e-01 8.324438669287526071e-01
-3.094586410236331298e-01 8.323054797280279304e-01
-3.099510209544216188e-01 8.321668619897328867e-01
-3.104433749670302833e-01 8.320280136757960410e-01
-3.109357030105632802e-01 8.318889347480840080e-01
-3.114280050340781925e-01 8.317496251684015629e-01
-3.119202809865859183e-01 8.316100848984915306e-01
-3.124125308170505599e-01 8.314703139000350074e-01
-3.129047544743894793e-01 8.313303121346511393e-01
-3.133969519074729648e-01 8.311900795638972328e-01
-3.138891230651242870e-01 8.310496161492686440e-01
-3.143812678961196427e-01 8.309089218521990006e-01
-3.148733863491880447e-01 8.307679966340598687e-01
-3.153654783730110989e-01 8.306268404561610863e-01
-3.158575439162231158e-01 8.304854532797505406e-01
-3.163495829274108329e-01 8.303438350660142797e-01
-3.168415953551134701e-01 8.302019857760764010e-01
-3.173335811478225632e-01 8.300599053709992736e-01
-3.178255402539819086e-01 8.299175938117832052e-01
-3.183174726219873962e-01 8.297750510593666640e-01
-3.188093782001870657e-01 8.296322770746262787e-01
-3.193012569368808284e-01 8.294892718183767277e-01
-3.197931087803205785e-01 8.293460352513708500e-01
-3.202849336787099155e-01 8.292025673342996450e-01
-3.207767315802041441e-01 8.290588680277920508e-01
-3.212685024329102190e-01 8.289149372924153880e-01
-3.217602461848865225e-01 8.287707750886748048e-01
-3.222519627841429757e-01 8.286263813770136100e-01
-3.227436521786407608e-01 8.284817561178133838e-01
-3.232353143162923215e-01 8.283368992713936452e-01
-3.237269491449611958e-01 8.281918107980119625e-01
-3.242185566124620166e-01 8.280464906578642870e-01
-3.247101366665604005e-01 8.279009388110843970e-01
-3.252016892549728366e-01 8.277551552177442318e-01
-3.256932143253665202e-01 8.276091398378538910e-01
-3.261847118253594080e-01 8.274628926313615240e-01
-3.266761817025200521e-01 8.273164135581533296e-01
-3.271676239043674328e-01 8.271697025780536672e-01
-3.276590383783710148e-01 8.270227596508250567e-01
-3.281504250719505800e-01 8.268755847361679567e-01
-3.286417839324760615e-01 8.267281777937209863e-01
-3.291331149072675988e-01 8.265805387830608142e-01
-3.296244179435953714e-01 8.264326676637022695e-01
-3.301156929886794877e-01 8.262845643950983421e-01
-3.306069399896898742e-01 8.261362289366398493e-01
-3.310981588937462750e-01 8.259876612476558799e-01
-3.315893496479180302e-01 8.258388612874135726e-01
-3.320805121992241316e-01 8.256898290151182263e-01
-3.325716464946330553e-01 8.255405643899130785e-01
-3.330627524810625961e-01 8.253910673708795276e-01
-3.335538301053799226e-01 8.252413379170370211e-01
-3.340448793144013551e-01 8.250913759873431674e-01
-3.345359000548923101e-01 8.249411815406936244e-01
-3.350268922735672450e-01 8.247907545359219883e-01
-3.355178559170895469e-01 8.246400949318001272e-01
-3.360087909320714772e-01 8.244892026870378476e-01
-3.364996972650738938e-01 8.243380777602831166e-01
-3.369905748626064179e-01 8.241867201101219509e-01
-3.374814236711272120e-01 8.240351296950785276e-01
-3.379722436370428129e-01 8.238833064736148515e-01
-3.384630347067081324e-01 8.237312504041313099e-01
-3.389537968264264012e-01 8.235789614449661178e-01
-3.394445299424490026e-01 8.234264395543956505e-01
-3.399352340009753615e-01 8.232736846906344441e-01
-3.404259089481528888e-01 8.231206968118350842e-01
-3.409165547300769261e-01 8.229674758760880948e-01
-3.414071712927905788e-01 8.228140218414220497e-01
-3.418977585822846610e-01 8.226603346658037941e-01
-3.423883165444975285e-01 8.225064143071382228e-01
-3.428788451253150793e-01 8.223522607232680581e-01
-3.433693442705706977e-01 8.221978738719744051e-01
-3.438598139260449771e-01 8.220432537109761961e-01
-3.443502540374657750e-01 8.218884001979305243e-01
-3.448406645505081025e-01 8.217333132904325321e-01
-3.453310454107939020e-01 8.215779929460155229e-01
-3.458213965638922138e-01 8.214224391221507382e-01
-3.463117179553187874e-01 8.212666517762474694e-01
-3.468020095305361372e-01 8.211106308656532793e-01
-3.472922712349534868e-01 8.209543763476535583e-01
-3.477825030139265472e-01 8.207978881794718573e-01
-3.482727048127575165e-01 8.206411663182697769e-01
-3.487628765766949135e-01 8.204842107211470781e-01
-3.492530182509336334e-01 8.203270213451414605e-01
-3.497431297806146144e-01 8.201695981472287844e-01
-3.502332111108248935e-01 8.200119410843228485e-01
-3.507232621865975508e-01 8.198540501132757230e-01
-3.512132829529114875e-01 8.196959251908773059e-01
-3.517032733546914258e-01 8.195375662738556555e-01
-3.521932333368077428e-01 8.193789733188769908e-01
-3.526831628440764144e-01 8.192201462825454694e-01
-3.531730618212589046e-01 8.190610851214034094e-01
-3.536629302130621100e-01 8.189017897919310673e-01
-3.541527679641381932e-01 8.187422602505468605e-01
-3.546425750190844717e-01 8.185824964536072557e-01
-3.551323513224434736e-01 8.184224983574068801e-01
-3.556220968187027154e-01 8.182622659181781888e-01
-3.561118114522945355e-01 8.181017990920919081e-01
-3.566014951675962052e-01 8.179410978352567030e-01
-3.570911479089295959e-01 8.177801621037192881e-01
-3.575807696205612896e-01 8.176189918534646495e-01
-3.580703602467023572e-01 8.174575870404156008e-01
-3.585599197315082476e-01 8.172959476204331164e-01
-3.590494480190788429e-01 8.171340735493163310e-01
-3.595389450534581810e-01 8.169719647828023179e-01
-3.600284107786344001e-01 8.168096212765662001e-01
-3.605178451385397387e-01 8.166470429862212610e-01
-3.610072480770503689e-01 8.164842298673188337e-01
-3.614966195379862302e-01 8.163211818753481896e-01
-3.619859594651110291e-01 8.161578989657368721e-01
-3.624752678021321839e-01 8.159943810938503628e-01
-3.629645444927005471e-01 8.158306282149921929e-01
-3.634537894804104607e-01 8.156666402844040542e-01
-3.639430027087995900e-01 8.155024172572656882e-01
-3.644321841213489233e-01 8.153379590886948858e-01
-3.649213336614824943e-01 8.151732657337473764e-01
-3.654104512725673826e-01 8.150083371474171612e-01
-3.658995368979137131e-01 8.148431732846362907e-01
-3.663885904807743787e-01 8.146777741002748652e-01
-3.668776119643450406e-01 8.145121395491409233e-01
-3.673666012917640167e-01 8.143462695859806644e-01
-3.678555584061121708e-01 8.141801641654784483e-01
-3.683444832504128574e-01 8.140138232422566844e-01
-3.688333757676316993e-01 8.138472467708757208e-01
-3.693222359006765876e-01 8.136804347058340658e-01
-3.698110635923976264e-01 8.135133870015683888e-01
-3.702998587855869661e-01 8.133461036124532972e-01
-3.707886214229786370e-01 8.131785844928015594e-01
-3.712773514472485492e-01 8.130108295968641041e-01
-3.717660488010144371e-01 8.128428388788296877e-01
-3.722547134268355817e-01 8.126746122928253380e-01
-3.727433452672128666e-01 8.125061497929162435e-01
-3.732319442645886109e-01 8.123374513331054203e-01
-3.737205103613465140e-01 8.121685168673341559e-01
-3.742090434998114890e-01 8.119993463494817876e-01
-3.746975436222496070e-01 8.118299397333657019e-01
-3.751860106708679865e-01 8.116602969727414463e-01
-3.756744445878146821e-01 8.114904180213025064e-01
-3.761628453151786289e-01 8.113203028326806399e-01
-3.766512127949895317e-01 8.111499513604456535e-01
-3.771395469692176428e-01 8.109793635581052929e-01
-3.776278477797738176e-01 8.108085393791055751e-01
-3.781161151685092925e-01 8.106374787768304557e-01
-3.786043490772157405e-01 8.104661817046021621e-01
-3.790925494476250490e-01 8.102946481156809710e-01
-3.795807162214091535e-01 8.101228779632650978e-01
-3.800688493401800927e-01 8.099508712004910294e-01
-3.805569487454898425e-01 8.097786277804333022e-01
-3.810450143788302046e-01 8.096061476561046133e-01
-3.815330461816326957e-01 8.094334307804555984e-01
-3.820210440952684916e-01 8.092604771063751645e-01
-3.825090080610482057e-01 8.090872865866902686e-01
-3.829969380202219442e-01 8.089138591741659168e-01
-3.834848339139791396e-01 8.087401948215053871e-01
-3.839726956834483840e-01 8.085662934813498959e-01
-3.844605232696974295e-01 8.083921551062788202e-01
-3.849483166137330215e-01 8.082177796488095867e-01
-3.854360756565008428e-01 8.080431670613978934e-01
-3.859238003388852922e-01 8.078683172964374881e-01
-3.864114906017095952e-01 8.076932303062602791e-01
-3.868991463857354707e-01 8.075179060431362243e-01
-3.873867676316631870e-01 8.073423444592733311e-01
-3.878743542801313948e-01 8.071665455068179895e-01
-3.883619062717170722e-01 8.069905091378544171e-01
-3.888494235469353022e-01 8.068142353044051029e-01
-3.893369060462392728e-01 8.066377239584306968e-01
-3.898243537100201661e-01 8.064609750518300091e-01
-3.903117664786070473e-01 8.062839885364397885e-01
-3.907991442922667535e-01 8.061067643640351665e-01
-3.912864870912037274e-01 8.059293024863292132e-01
-3.917737948155600725e-01 8.057516028549732701e-01
-3.922610674054152757e-01 8.055736654215567283e-01
-3.927483048007861521e-01 8.053954901376072506e-01
-3.932355069416268445e-01 8.052170769545904383e-01
-3.937226737678286015e-01 8.050384258239102753e-01
-3.942098052192197222e-01 8.048595366969087950e-01
-3.946969012355654449e-01 8.046804095248660804e-01
-3.951839617565677809e-01 8.045010442590004862e-01
-3.956709867218655696e-01 8.043214408504686386e-01
-3.961579760710341458e-01 8.041415992503649912e-01
-3.966449297435854504e-01 8.039615194097224915e-01
-3.971318476789678087e-01 8.037812012795121364e-01
-3.976187298165658746e-01 8.036006448106429723e-01
-3.981055760957004086e-01 8.034198499539624283e-01
-3.985923864556283336e-01 8.032388166602558721e-01
-3.990791608355425679e-01 8.030575448802470540e-01
-3.995658991745719146e-01 8.028760345645977736e-01
-4.000526014117808948e-01 8.026942856639081025e-01
-4.005392674861698032e-01 8.025122981287162727e-01
-4.010258973366743751e-01 8.023300719094985656e-01
-4.015124909021658417e-01 8.021476069566696454e-01
-4.019990481214508193e-01 8.019649032205822259e-01
-4.024855689332711428e-01 8.017819606515272923e-01
-4.029720532763038099e-01 8.015987791997339906e-01
-4.034585010891608703e-01 8.014153588153697383e-01
-4.039449123103892036e-01 8.012316994485400024e-01
-4.044312868784705750e-01 8.010478010492886325e-01
-4.049176247318214128e-01 8.008636635675975279e-01
-4.054039258087928088e-01 8.006792869533869705e-01
-4.058901900476703517e-01 8.004946711565152917e-01
-4.063764173866739604e-01 8.003098161267790944e-01
-4.068626077639578842e-01 8.001247218139132533e-01
-4.073487611176105361e-01 7.999393881675908036e-01
-4.078348773856543819e-01 7.997538151374230520e-01
-4.083209565060458845e-01 7.995680026729594658e-01
-4.088069984166752824e-01 7.993819507236877842e-01
-4.092930030553666443e-01 7.991956592390340175e-01
-4.097789703598776478e-01 7.990091281683624480e-01
-4.102649002678994128e-01 7.988223574609754074e-01
-4.107507927170566120e-01 7.986353470661137210e-01
-4.112366476449071384e-01 7.984480969329562638e-01
-4.117224649889421606e-01 7.982606070106202933e-01
-4.122082446865858452e-01 7.980728772481613387e-01
-4.126939866751954678e-01 7.978849075945730895e-01
-4.131796908920610245e-01 7.976966979987875073e-01
-4.136653572744053986e-01 7.975082484096748248e-01
-4.141509857593841382e-01 7.973195587760436576e-01
-4.146365762840852343e-01 7.971306290466407818e-01
-4.151221287855292319e-01 7.969414591701512451e-01
-4.156076432006689525e-01 7.967520490951984780e-01
-4.160931194663894384e-01 7.965623987703440712e-01
-4.165785575195078971e-01 7.963725081440879983e-01
-4.170639572967734243e-01 7.961823771648683934e-01
-4.175493187348671142e-01 7.959920057810618843e-01
-4.180346417704018380e-01 7.958013939409833704e-01
-4.185199263399220770e-01 7.956105415928859115e-01
-4.190051723799039229e-01 7.954194486849609502e-01
-4.194903798267549111e-01 7.952281151653382008e-01
-4.199755486168139651e-01 7.950365409820857598e-01
-4.204606786863511192e-01 7.948447260832101069e-01
-4.209457699715676848e-01 7.946526704166558819e-01
-4.214308224085958621e-01 7.944603739303061074e-01
-4.219158359334987951e-01 7.942678365719822997e-01
-4.224008104822704612e-01 7.940750582894441356e-01
-4.228857459908353933e-01 7.938820390303895635e-01
-4.233706423950488462e-01 7.936887787424551366e-01
-4.238554996306964640e-01 7.934952773732155684e-01
-4.243403176334942239e-01 7.933015348701840663e-01
-4.248250963390883261e-01 7.931075511808119982e-01
-4.253098356830551374e-01 7.929133262524892256e-01
-4.257945356009010252e-01 7.927188600325439927e-01
-4.262791960280622461e-01 7.925241524682429262e-01
-4.267638168999048354e-01 7.923292035067910355e-01
-4.272483981517244955e-01 7.921340130953316017e-01
-4.277329397187465410e-01 7.919385811809463993e-01
-4.282174415361256758e-01 7.917429077106554747e-01
-4.287019035389459942e-01 7.915469926314174787e-01
-4.291863256622208134e-01 7.913508358901293338e-01
-4.296707078408925629e-01 7.911544374336263452e-01
-4.301550500098326735e-01 7.909577972086823117e-01
-4.306393521038414107e-01 7.907609151620093035e-01
-4.311236140576479303e-01 7.905637912402579959e-01
-4.316078358059099451e-01 7.903664253900174463e-01
-4.320920172832137252e-01 7.901688175578150952e-01
-4.325761584240740976e-01 7.899709676901168764e-01
-4.330602591629340581e-01 7.897728757333269956e-01
-4.335443194341648820e-01 7.895745416337883738e-01
-4.340283391720660133e-01 7.893759653377822039e-01
-4.345123183108647313e-01 7.891771467915281724e-01
-4.349962567847163175e-01 7.889780859411845704e-01
-4.354801545277037778e-01 7.887787827328479606e-01
-4.359640114738376759e-01 7.885792371125533995e-01
-4.364478275570562449e-01 7.883794490262745480e-01
-4.369316027112249978e-01 7.881794184199234499e-01
