-2.841491729235648966e-01 5.612178950191353266e-01
-2.846689741726297629e-01 5.611301883746760977e-01
-2.851888482957470328e-01 5.610423045254906427e-01
-2.857087954392479312e-01 5.609542433516137017e-01
-2.862288157495568863e-01 5.608660047327928000e-01
-2.867489093731918626e-01 5.607775885484882483e-01
-2.872690764567644717e-01 5.606889946778724765e-01
-2.877893171469803058e-01 5.606002229998297004e-01
-2.883096315906391038e-01 5.605112733929554780e-01
-2.888300199346348629e-01 5.604221457355560432e-01
-2.893504823259561709e-01 5.603328399056480835e-01
-2.898710189116862623e-01 5.602433557809581854e-01
-2.903916298390034623e-01 5.601536932389225010e-01
-2.909123152551811309e-01 5.600638521566860817e-01
-2.914330753075880520e-01 5.599738324111025456e-01
-2.919539101436885442e-01 5.598836338787337441e-01
-2.924748199110427382e-01 5.597932564358492069e-01
-2.929958047573067992e-01 5.597026999584253648e-01
-2.935168648302329819e-01 5.596119643221457718e-01
-2.940380002776700197e-01 5.595210494023998837e-01
-2.945592112475632351e-01 5.594299550742832805e-01
-2.950804978879548179e-01 5.593386812125966667e-01
-2.956018603469839356e-01 5.592472276918456497e-01
-2.961232987728870114e-01 5.591555943862402955e-01
-2.966448133139979459e-01 5.590637811696945736e-01
-2.971664041187482841e-01 5.589717879158259128e-01
-2.976880713356674368e-01 5.588796144979548686e-01
-2.982098151133829589e-01 5.587872607891042342e-01
-2.987316356006206042e-01 5.586947266619991526e-01
-2.992535329462047700e-01 5.586020119890662272e-01
-2.997755072990584413e-01 5.585091166424329678e-01
-3.002975588082035796e-01 5.584160404939277900e-01
-3.008196876227612893e-01 5.583227834150791269e-01
-3.013418938919520951e-01 5.582293452771149855e-01
-3.018641777650959424e-01 5.581357259509627244e-01
-3.023865393916126965e-01 5.580419253072481656e-01
-3.029089789210221428e-01 5.579479432162955943e-01
-3.034314965029443201e-01 5.578537795481267603e-01
-3.039540922870995754e-01 5.577594341724607663e-01
-3.044767664233090088e-01 5.576649069587134022e-01
-3.049995190614945284e-01 5.575701977759968120e-01
-3.055223503516791284e-01 5.574753064931187163e-01
-3.060452604439869995e-01 5.573802329785823018e-01
-3.065682494886438625e-01 5.572849771005853325e-01
-3.070913176359771901e-01 5.571895387270200395e-01
-3.076144650364162625e-01 5.570939177254722319e-01
-3.081376918404926113e-01 5.569981139632210754e-01
-3.086609981988400198e-01 5.569021273072384259e-01
-3.091843842621949112e-01 5.568059576241886077e-01
-3.097078501813964047e-01 5.567096047804275250e-01
-3.102313961073867032e-01 5.566130686420023288e-01
-3.107550221912112054e-01 5.565163490746510844e-01
-3.112787285840186713e-01 5.564194459438019935e-01
-3.118025154370615559e-01 5.563223591145729507e-01
-3.123263829016961757e-01 5.562250884517712102e-01
-3.128503311293829303e-01 5.561276338198926084e-01
-3.133743602716865251e-01 5.560299950831212312e-01
-3.138984704802761372e-01 5.559321721053288590e-01
-3.144226619069257489e-01 5.558341647500744109e-01
-3.149469347035142031e-01 5.557359728806033905e-01
-3.154712890220255916e-01 5.556375963598476631e-01
-3.159957250145493113e-01 5.555390350504243457e-01
-3.165202428332804518e-01 5.554402888146360295e-01
-3.170448426305199074e-01 5.553413575144695580e-01
-3.175695245586745985e-01 5.552422410115958051e-01
-3.180942887702576938e-01 5.551429391673694536e-01
-3.186191354178888879e-01 5.550434518428278841e-01
-3.191440646542945681e-01 5.549437788986909537e-01
-3.196690766323080357e-01 5.548439201953605515e-01
-3.201941715048697845e-01 5.547438755929199328e-01
-3.207193494250276111e-01 5.546436449511330524e-01
-3.212446105459369483e-01 5.545432281294443433e-01
-3.217699550208610315e-01 5.544426249869778278e-01
-3.222953830031711209e-01 5.543418353825370071e-01
-3.228208946463467233e-01 5.542408591746039725e-01
-3.233464901039758144e-01 5.541396962213388511e-01
-3.238721695297551162e-01 5.540383463805794717e-01
-3.243979330774902636e-01 5.539368095098406997e-01
-3.249237809010959710e-01 5.538350854663139922e-01
-3.254497131545964206e-01 5.537331741068666213e-01
-3.259757299921252627e-01 5.536310752880414521e-01
-3.265018315679261152e-01 5.535287888660561650e-01
-3.270280180363525080e-01 5.534263146968025904e-01
-3.275542895518682718e-01 5.533236526358464857e-01
-3.280806462690477598e-01 5.532208025384267591e-01
-3.286070883425760147e-01 5.531177642594549138e-01
-3.291336159272489903e-01 5.530145376535146040e-01
-3.296602291779738292e-01 5.529111225748610803e-01
-3.301869282497690850e-01 5.528075188774203008e-01
-3.307137132977648886e-01 5.527037264147888207e-01
-3.312405844772032815e-01 5.525997450402330147e-01
-3.317675419434382711e-01 5.524955746066884110e-01
-3.322945858519361639e-01 5.523912149667592475e-01
-3.328217163582758986e-01 5.522866659727179162e-01
-3.333489336181490459e-01 5.521819274765044083e-01
-3.338762377873601972e-01 5.520769993297256484e-01
-3.344036290218271312e-01 5.519718813836549387e-01
-3.349311074775810915e-01 5.518665734892314045e-01
-3.354586733107669527e-01 5.517610754970594389e-01
-3.359863266776434987e-01 5.516553872574081474e-01
-3.365140677345835885e-01 5.515495086202105712e-01
-3.370418966380744341e-01 5.514434394350632429e-01
-3.375698135447178783e-01 5.513371795512258533e-01
-3.380978186112305051e-01 5.512307288176201414e-01
-3.386259119944439178e-01 5.511240870828296723e-01
-3.391540938513050163e-01 5.510172541950992819e-01
-3.396823643388761638e-01 5.509102300023341892e-01
-3.402107236143355196e-01 5.508030143520995514e-01
-3.407391718349770948e-01 5.506956070916200208e-01
-3.412677091582111411e-01 5.505880080677789667e-01
-3.417963357415643721e-01 5.504802171271179212e-01
-3.423250517426800199e-01 5.503722341158360232e-01
-3.428538573193183336e-01 5.502640588797892418e-01
-3.433827526293565802e-01 5.501556912644900432e-01
-3.439117378307893769e-01 5.500471311151066134e-01
-3.444408130817289693e-01 5.499383782764621920e-01
-3.449699785404053975e-01 5.498294325930347393e-01
-3.454992343651666631e-01 5.497202939089559370e-01
-3.460285807144791725e-01 5.496109620680109664e-01
-3.465580177469277379e-01 5.495014369136376198e-01
-3.470875456212159649e-01 5.493917182889257456e-01
-3.476171644961664198e-01 5.492818060366168043e-01
-3.481468745307208512e-01 5.491716999991028691e-01
-3.486766758839405234e-01 5.490614000184264043e-01
-3.492065687150063269e-01 5.489509059362794874e-01
-3.497365531832191121e-01 5.488402175940030325e-01
-3.502666294479997999e-01 5.487293348325864573e-01
-3.507967976688897704e-01 5.486182574926669053e-01
-3.513270580055510295e-01 5.485069854145284696e-01
-3.518574106177664307e-01 5.483955184381018588e-01
-3.523878556654398420e-01 5.482838564029635098e-01
-3.529183933085965896e-01 5.481719991483351428e-01
-3.534490237073835139e-01 5.480599465130829850e-01
-3.539797470220693021e-01 5.479476983357171038e-01
-3.545105634130445993e-01 5.478352544543909630e-01
-3.550414730408223973e-01 5.477226147069006457e-01
-3.555724760660382011e-01 5.476097789306841879e-01
-3.561035726494502507e-01 5.474967469628209127e-01
-3.566347629519398543e-01 5.473835186400309860e-01
-3.571660471345114996e-01 5.472700937986745284e-01
-3.576974253582931862e-01 5.471564722747509490e-01
-3.582288977845365374e-01 5.470426539038986125e-01
-3.587604645746172993e-01 5.469286385213939505e-01
-3.592921258900352299e-01 5.468144259621506853e-01
-3.598238818924147098e-01 5.467000160607193848e-01
-3.603557327435046309e-01 5.465854086512866861e-01
-3.608876786051789520e-01 5.464706035676747398e-01
-3.614197196394366429e-01 5.463556006433403223e-01
-3.619518560084022396e-01 5.462403997113746135e-01
-3.624840878743257888e-01 5.461250006045019756e-01
-3.630164153995832921e-01 5.460094031550796201e-01
-3.635488387466768168e-01 5.458936071950969415e-01
-3.640813580782348846e-01 5.457776125561747405e-01
-3.646139735570125828e-01 5.456614190695644462e-01
-3.651466853458918971e-01 5.455450265661477838e-01
-3.656794936078818781e-01 5.454284348764356638e-01
-3.662123985061189191e-01 5.453116438305678493e-01
-3.667454002038669780e-01 5.451946532583120675e-01
-3.672784988645179660e-01 5.450774629890633438e-01
-3.678116946515917474e-01 5.449600728518435577e-01
-3.683449877287365282e-01 5.448424826753004435e-01
-3.688783782597291339e-01 5.447246922877069242e-01
-3.694118664084751757e-01 5.446067015169605563e-01
-3.699454523390093286e-01 5.444885101905829750e-01
-3.704791362154956080e-01 5.443701181357186725e-01
-3.710129182022275374e-01 5.442515251791349984e-01
-3.715467984636284249e-01 5.441327311472208272e-01
-3.720807771642516415e-01 5.440137358659862254e-01
-3.726148544687808983e-01 5.438945391610615632e-01
-3.731490305420304132e-01 5.437751408576970702e-01
-3.736833055489451882e-01 5.436555407807617257e-01
-3.742176796546012874e-01 5.435357387547430363e-01
-3.747521530242060028e-01 5.434157346037457037e-01
-3.752867258230982439e-01 5.432955281514916246e-01
-3.758213982167486478e-01 5.431751192213185586e-01
-3.763561703707599126e-01 5.430545076361796841e-01
-3.768910424508669643e-01 5.429336932186429321e-01
-3.774260146229373447e-01 5.428126757908902089e-01
-3.779610870529713229e-01 5.426914551747165083e-01
-3.784962599071022282e-01 5.425700311915294671e-01
-3.790315333515966167e-01 5.424484036623483663e-01
-3.795669075528546599e-01 5.423265724078035754e-01
-3.801023826774102554e-01 5.422045372481358871e-01
-3.806379588919313606e-01 5.420822980031954064e-01
-3.811736363632202695e-01 5.419598544924413286e-01
-3.817094152582137245e-01 5.418372065349408295e-01
-3.822452957439833598e-01 5.417143539493683990e-01
-3.827812779877357574e-01 5.415912965540051749e-01
-3.833173621568128908e-01 5.414680341667380548e-01
-3.838535484186922364e-01 5.413445666050592520e-01
-3.843898369409871063e-01 5.412208936860651853e-01
-3.849262278914468149e-01 5.410970152264559241e-01
-3.854627214379570677e-01 5.409729310425344107e-01
-3.859993177485401272e-01 5.408486409502055725e-01
-3.865360169913550359e-01 5.407241447649758781e-01
-3.870728193346979484e-01 5.405994423019522266e-01
-3.876097249470023542e-01 5.404745333758413928e-01
-3.881467339968393548e-01 5.403494178009492499e-01
-3.886838466529178859e-01 5.402240953911797705e-01
-3.892210630840849395e-01 5.400985659600345823e-01
-3.897583834593259522e-01 5.399728293206120799e-01
-3.902958079477648612e-01 5.398468852856066480e-01
-3.908333367186646035e-01 5.397207336673076616e-01
-3.913709699414272269e-01 5.395943742775991536e-01
-3.919087077855941126e-01 5.394678069279587040e-01
-3.924465504208463074e-01 5.393410314294566632e-01
-3.929844980170047464e-01 5.392140475927555965e-01
-3.935225507440306414e-01 5.390868552281091741e-01
-3.940607087720254809e-01 5.389594541453617271e-01
-3.945989722712315295e-01 5.388318441539471371e-01
-3.951373414120319949e-01 5.387040250628883920e-01
-3.956758163649512494e-01 5.385759966807963650e-01
-3.962143973006551634e-01 5.384477588158693706e-01
-3.967530843899512716e-01 5.383193112758922760e-01
-3.972918778037892173e-01 5.381906538682355023e-01
-3.978307777132607526e-01 5.380617863998545802e-01
-3.983697842896001817e-01 5.379327086772889288e-01
-3.989088977041846396e-01 5.378034205066614115e-01
-3.994481181285342575e-01 5.376739216936772259e-01
-3.999874457343124412e-01 5.375442120436234594e-01
-4.005268806933261483e-01 5.374142913613677575e-01
-4.010664231775261657e-01 5.372841594513579899e-01
-4.016060733590074427e-01 5.371538161176212522e-01
-4.021458314100091469e-01 5.370232611637628661e-01
-4.026856975029151076e-01 5.368924943929659355e-01
-4.032256718102540938e-01 5.367615156079900141e-01
-4.037657545046999252e-01 5.366303246111707725e-01
-4.043059457590718608e-01 5.364989212044187772e-01
-4.048462457463348763e-01 5.363673051892190458e-01
-4.053866546395997750e-01 5.362354763666298263e-01
-4.059271726121236878e-01 5.361034345372819310e-01
-4.064677998373100731e-01 5.359711795013779589e-01
-4.070085364887092716e-01 5.358387110586914082e-01
-4.075493827400185065e-01 5.357060290085655652e-01
-4.080903387650823277e-01 5.355731331499131720e-01
-4.086314047378928338e-01 5.354400232812150939e-01
-4.091725808325898939e-01 5.353066992005198754e-01
-4.097138672234614254e-01 5.351731607054424078e-01
-4.102552640849437271e-01 5.350394075931634852e-01
-4.107967715916217011e-01 5.349054396604286943e-01
-4.113383899182290748e-01 5.347712567035478592e-01
-4.118801192396487898e-01 5.346368585183937094e-01
-4.124219597309131680e-01 5.345022449004014353e-01
-4.129639115672042449e-01 5.343674156445675782e-01
-4.135059749238539362e-01 5.342323705454491423e-01
-4.140481499763444817e-01 5.340971093971630390e-01
-4.145904369003085566e-01 5.339616319933847555e-01
-4.151328358715296041e-01 5.338259381273476878e-01
-4.156753470659421135e-01 5.336900275918423642e-01
-4.162179706596318418e-01 5.335539001792154457e-01
-4.167607068288362582e-01 5.334175556813688379e-01
-4.173035557499445436e-01 5.332809938897586921e-01
-4.178465175994980907e-01 5.331442145953948497e-01
-4.183895925541906147e-01 5.330072175888395103e-01
-4.189327807908685974e-01 5.328700026602065654e-01
-4.194760824865313986e-01 5.327325695991607102e-01
-4.200194978183316441e-01 5.325949181949166666e-01
-4.205630269635753926e-01 5.324570482362378510e-01
-4.211066700997225798e-01 5.323189595114358186e-01
-4.216504274043870182e-01 5.321806518083693760e-01
-4.221942990553370079e-01 5.320421249144434706e-01
-4.227382852304953365e-01 5.319033786166083022e-01
-4.232823861079397232e-01 5.317644127013585464e-01
-4.238266018659029855e-01 5.316252269547323550e-01
-4.243709326827733719e-01 5.314858211623103568e-01
-4.249153787370948399e-01 5.313461951092147695e-01
-4.254599402075673331e-01 5.312063485801085116e-01
-4.260046172730470593e-01 5.310662813591943143e-01
-4.265494101125467119e-01 5.309259932302137219e-01
-4.270943189052358036e-01 5.307854839764460930e-01
-4.276393438304409989e-01 5.306447533807077122e-01
-4.281844850676462255e-01 5.305038012253509017e-01
-4.287297427964931185e-01 5.303626272922630225e-01
-4.292751171967812418e-01 5.302212313628654750e-01
-4.298206084484683664e-01 5.300796132181129217e-01
-4.303662167316706921e-01 5.299377726384921772e-01
-4.309119422266632360e-01 5.297957094040213200e-01
-4.314577851138799991e-01 5.296534232942485820e-01
-4.320037455739143550e-01 5.295109140882515719e-01
-4.325498237875193275e-01 5.293681815646362754e-01
-4.330960199356077567e-01 5.292252255015360562e-01
-4.336423341992526326e-01 5.290820456766105462e-01
-4.341887667596874834e-01 5.289386418670450896e-01
-4.347353177983064865e-01 5.287950138495493002e-01
-4.352819874966648572e-01 5.286511614003562842e-01
-4.358287760364791819e-01 5.285070842952217518e-01
-4.363756835996275285e-01 5.283627823094227960e-01
-4.369227103681498914e-01 5.282182552177570045e-01
-4.374698565242483572e-01 5.280735027945416826e-01
-4.380171222502874939e-01 5.279285248136126318e-01
-4.385645077287946281e-01 5.277833210483230397e-01
-4.391120131424600115e-01 5.276378912715429248e-01
-4.396596386741372653e-01 5.274922352556575822e-01
-4.402073845068434910e-01 5.273463527725669175e-01
-4.407552508237596589e-01 5.272002435936844478e-01
-4.413032378082309970e-01 5.270539074899361909e-01
-4.418513456437670461e-01 5.269073442317596667e-01
-4.423995745140421598e-01 5.267605535891028978e-01
-4.429479246028956707e-01 5.266135353314234102e-01
-4.434963960943321126e-01 5.264662892276871231e-01
-4.440449891725217757e-01 5.263188150463673498e-01
-4.445937040218006508e-01 5.261711125554439095e-01
-4.451425408266709849e-01 5.260231815224020169e-01
-4.456914997718015026e-01 5.258750217142310612e-01
-4.462405810420275731e-01 5.257266328974239400e-01
-4.467897848223516544e-01 5.255780148379756156e-01
-4.473391112979434592e-01 5.254291673013824493e-01
-4.478885606541403996e-01 5.252800900526408689e-01
-4.484381330764476981e-01 5.251307828562463698e-01
-4.489878287505388310e-01 5.249812454761927372e-01
-4.495376478622557515e-01 5.248314776759704925e-01
-4.500875905976091107e-01 5.246814792185664489e-01
-4.506376571427787026e-01 5.245312498664619349e-01
-4.511878476841136298e-01 5.243807893816324617e-01
-4.517381624081326930e-01 5.242300975255461681e-01
-4.522886015015245564e-01 5.240791740591628223e-01
-4.528391651511481375e-01 5.239280187429329327e-01
-4.533898535440328836e-01 5.237766313367965276e-01
-4.539406668673791057e-01 5.236250116001820443e-01
-4.544916053085581997e-01 5.234731592920053300e-01
-4.550426690551129250e-01 5.233210741706686431e-01
-4.555938582947577919e-01 5.231687559940594312e-01
-4.561451732153793404e-01 5.230162045195491105e-01
