-2.812075293890423655e-01 7.439846439988947457e-01
-2.817112405393009111e-01 7.438720578338141598e-01
-2.822149641902017003e-01 7.437592572836081439e-01
-2.827187003584939462e-01 7.436462422718853604e-01
-2.832224490608942213e-01 7.435330127220978191e-01
-2.837262103140865688e-01 7.434195685575403223e-01
-2.842299841347222245e-01 7.433059097013506866e-01
-2.847337705394196172e-01 7.431920360765094102e-01
-2.852375695447643134e-01 7.430779476058397837e-01
-2.857413811673089055e-01 7.429636442120074458e-01
-2.862452054235729015e-01 7.428491258175207168e-01
-2.867490423300425584e-01 7.427343923447299323e-01
-2.872528919031709926e-01 7.426194437158276651e-01
-2.877567541593779588e-01 7.425042798528487253e-01
-2.882606291150496824e-01 7.423889006776697164e-01
-2.887645167865389717e-01 7.422733061120090348e-01
-2.892684171901649948e-01 7.421574960774268703e-01
-2.897723303422131691e-01 7.420414704953249840e-01
-2.902762562589351614e-01 7.419252292869464860e-01
-2.907801949565487210e-01 7.418087723733758354e-01
-2.912841464512376244e-01 7.416920996755388407e-01
-2.917881107591516199e-01 7.415752111142023262e-01
-2.922920878964062608e-01 7.414581066099740214e-01
-2.927960778790828500e-01 7.413407860833026719e-01
-2.933000807232283846e-01 7.412232494544775951e-01
-2.938040964448553338e-01 7.411054966436286806e-01
-2.943081250599417498e-01 7.409875275707263897e-01
-2.948121665844309902e-01 7.408693421555816450e-01
-2.953162210342317739e-01 7.407509403178453855e-01
-2.958202884252179587e-01 7.406323219770086785e-01
-2.963243687732284859e-01 7.405134870524027191e-01
-2.968284620940673801e-01 7.403944354631986080e-01
-2.973325684035035277e-01 7.402751671284069079e-01
-2.978366877172706206e-01 7.401556819668779763e-01
-2.983408200510671571e-01 7.400359798973017433e-01
-2.988449654205562189e-01 7.399160608382072679e-01
-2.993491238413654165e-01 7.397959247079630707e-01
-2.998532953290868330e-01 7.396755714247765789e-01
-3.003574798992769135e-01 7.395550009066943487e-01
-3.008616775674563537e-01 7.394342130716018424e-01
-3.013658883491100449e-01 7.393132078372230964e-01
-3.018701122596868514e-01 7.391919851211207204e-01
-3.023743493145997219e-01 7.390705448406960087e-01
-3.028785995292254118e-01 7.389488869131883853e-01
-3.033828629189044834e-01 7.388270112556757363e-01
-3.038871394989411945e-01 7.387049177850737447e-01
-3.043914292846034431e-01 7.385826064181363337e-01
-3.048957322911224899e-01 7.384600770714551121e-01
-3.054000485336930693e-01 7.383373296614593739e-01
-3.059043780274732782e-01 7.382143641044160987e-01
-3.064087207875842989e-01 7.380911803164297291e-01
-3.069130768291105094e-01 7.379677782134418385e-01
-3.074174461670992620e-01 7.378441577112313521e-01
-3.079218288165608275e-01 7.377203187254142147e-01
-3.084262247924683398e-01 7.375962611714432793e-01
-3.089306341097575737e-01 7.374719849646083070e-01
-3.094350567833269450e-01 7.373474900200355231e-01
-3.099394928280373995e-01 7.372227762526879502e-01
-3.104439422587123576e-01 7.370978435773647419e-01
-3.109484050901374919e-01 7.369726919087015160e-01
-3.114528813370607274e-01 7.368473211611699103e-01
-3.119573710141921308e-01 7.367217312490775827e-01
-3.124618741362037433e-01 7.365959220865682111e-01
-3.129663907177296367e-01 7.364698935876210495e-01
-3.134709207733655800e-01 7.363436456660510387e-01
-3.139754643176692062e-01 7.362171782355086957e-01
-3.144800213651596232e-01 7.360904912094796693e-01
-3.149845919303176367e-01 7.359635845012848510e-01
-3.154891760275853052e-01 7.358364580240803754e-01
-3.159937736713661627e-01 7.357091116908571760e-01
-3.164983848760248852e-01 7.355815454144409848e-01
-3.170030096558872912e-01 7.354537591074923331e-01
-3.175076480252402300e-01 7.353257526825062174e-01
-3.180122999983314713e-01 7.351975260518119892e-01
-3.185169655893696494e-01 7.350690791275732439e-01
-3.190216448125239856e-01 7.349404118217878201e-01
-3.195263376819244550e-01 7.348115240462874675e-01
-3.200310442116614529e-01 7.346824157127377353e-01
-3.205357644157857955e-01 7.345530867326379720e-01
-3.210404983083086639e-01 7.344235370173212152e-01
-3.215452459032013821e-01 7.342937664779537466e-01
-3.220500072143954173e-01 7.341637750255352035e-01
-3.225547822557821576e-01 7.340335625708984679e-01
-3.230595710412130228e-01 7.339031290247093331e-01
-3.235643735844990765e-01 7.337724742974666148e-01
-3.240691898994111364e-01 7.336415982995017071e-01
-3.245740199996796083e-01 7.335105009409788046e-01
-3.250788638989943191e-01 7.333791821318944582e-01
-3.255837216110045174e-01 7.332476417820775749e-01
-3.260885931493186507e-01 7.331158798011893074e-01
-3.265934785275044216e-01 7.329838960987228313e-01
-3.270983777590885100e-01 7.328516905840031237e-01
-3.276032908575565727e-01 7.327192631661870736e-01
-3.281082178363531332e-01 7.325866137542631495e-01
-3.286131587088813588e-01 7.324537422570512879e-01
-3.291181134885031723e-01 7.323206485832028934e-01
-3.296230821885388629e-01 7.321873326412003946e-01
-3.301280648222673086e-01 7.320537943393573554e-01
-3.306330614029255321e-01 7.319200335858182527e-01
-3.311380719437088671e-01 7.317860502885583651e-01
-3.316430964577706808e-01 7.316518443553835516e-01
-3.321481349582223741e-01 7.315174156939302508e-01
-3.326531874581331594e-01 7.313827642116651484e-01
-3.331582539705300605e-01 7.312478898158852880e-01
-3.336633345083977464e-01 7.311127924137176270e-01
-3.341684290846784200e-01 7.309774719121190367e-01
-3.346735377122717070e-01 7.308419282178761911e-01
-3.351786604040346562e-01 7.307061612376053450e-01
-3.356837971727814618e-01 7.305701708777523340e-01
-3.361889480312834078e-01 7.304339570445922414e-01
-3.366941129922688125e-01 7.302975196442293981e-01
-3.371992920684229178e-01 7.301608585825971609e-01
-3.377044852723877222e-01 7.300239737654578009e-01
-3.382096926167618700e-01 7.298868650984021711e-01
-3.387149141141005404e-01 7.297495324868499278e-01
-3.392201497769154472e-01 7.296119758360490870e-01
-3.397253996176745061e-01 7.294741950510760242e-01
-3.402306636488020009e-01 7.293361900368351414e-01
-3.407359418826782504e-01 7.291979606980589779e-01
-3.412412343316395535e-01 7.290595069393078775e-01
-3.417465410079781329e-01 7.289208286649698776e-01
-3.422518619239419690e-01 7.287819257792607086e-01
-3.427571970917347444e-01 7.286427981862233505e-01
-3.432625465235156215e-01 7.285034457897281435e-01
-3.437679102313991875e-01 7.283638684934724550e-01
-3.442732882274553985e-01 7.282240662009806798e-01
-3.447786805237094132e-01 7.280840388156040177e-01
-3.452840871321414817e-01 7.279437862405203630e-01
-3.457895080646867791e-01 7.278033083787339708e-01
-3.462949433332354054e-01 7.276626051330756795e-01
-3.468003929496321636e-01 7.275216764062023556e-01
-3.473058569256765038e-01 7.273805221005970045e-01
-3.478113352731224128e-01 7.272391421185684379e-01
-3.483168280036782471e-01 7.270975363622513843e-01
-3.488223351290066221e-01 7.269557047336060451e-01
-3.493278566607243563e-01 7.268136471344179839e-01
-3.498333926104023051e-01 7.266713634662982368e-01
-3.503389429895653051e-01 7.265288536306829803e-01
-3.508445078096918968e-01 7.263861175288331973e-01
-3.513500870822144351e-01 7.262431550618347886e-01
-3.518556808185188123e-01 7.260999661305983510e-01
-3.523612890299443468e-01 7.259565506358589548e-01
-3.528669117277837830e-01 7.258129084781760332e-01
-3.533725489232830141e-01 7.256690395579332709e-01
-3.538782006276410819e-01 7.255249437753383823e-01
-3.543838668520099544e-01 7.253806210304230007e-01
-3.548895476074945821e-01 7.252360712230424555e-01
-3.553952429051525641e-01 7.250912942528756622e-01
-3.559009527559942043e-01 7.249462900194250103e-01
-3.564066771709822334e-01 7.248010584220160313e-01
-3.569124161610318091e-01 7.246555993597975087e-01
-3.574181697370104049e-01 7.245099127317410348e-01
-3.579239379097375884e-01 7.243639984366411211e-01
-3.584297206899849653e-01 7.242178563731148655e-01
-3.589355180884760133e-01 7.240714864396018413e-01
-3.594413301158860818e-01 7.239248885343639861e-01
-3.599471567828421148e-01 7.237780625554852687e-01
-3.604529980999225947e-01 7.236310084008718002e-01
-3.609588540776574317e-01 7.234837259682513899e-01
-3.614647247265278529e-01 7.233362151551735453e-01
-3.619706100569662355e-01 7.231884758590094719e-01
-3.624765100793559958e-01 7.230405079769515186e-01
-3.629824248040314782e-01 7.228923114060132882e-01
-3.634883542412778445e-01 7.227438860430294154e-01
-3.639942984013309624e-01 7.225952317846554562e-01
-3.645002572943771280e-01 7.224463485273675545e-01
-3.650062309305532326e-01 7.222972361674625530e-01
-3.655122193199463188e-01 7.221478946010575495e-01
-3.660182224725937461e-01 7.219983237240900076e-01
-3.665242403984828035e-01 7.218485234323172017e-01
-3.670302731075507641e-01 7.216984936213165502e-01
-3.675363206096846636e-01 7.215482341864850602e-01
-3.680423829147212444e-01 7.213977450230393274e-01
-3.685484600324468452e-01 7.212470260260153143e-01
-3.690545519725971224e-01 7.210960770902683503e-01
-3.695606587448570512e-01 7.209448981104726872e-01
-3.700667803588608140e-01 7.207934889811214996e-01
-3.705729168241916338e-01 7.206418495965266624e-01
-3.710790681503815525e-01 7.204899798508187514e-01
-3.715852343469114860e-01 7.203378796379467097e-01
-3.720914154232109472e-01 7.201855488516776260e-01
-3.725976113886580454e-01 7.200329873855967344e-01
-3.731038222525791537e-01 7.198801951331071924e-01
-3.736100480242490751e-01 7.197271719874297480e-01
-3.741162887128905989e-01 7.195739178416029613e-01
-3.746225443276745559e-01 7.194204325884825391e-01
-3.751288148777197073e-01 7.192667161207415560e-01
-3.756351003720925230e-01 7.191127683308701224e-01
-3.761414008198070702e-01 7.189585891111751614e-01
-3.766477162298249026e-01 7.188041783537804097e-01
-3.771540466110549494e-01 7.186495359506261948e-01
-3.776603919723532932e-01 7.184946617934691027e-01
-3.781667523225231697e-01 7.183395557738820880e-01
-3.786731276703147464e-01 7.181842177832539198e-01
-3.791795180244249552e-01 7.180286477127894029e-01
-3.796859233934974931e-01 7.178728454535090453e-01
-3.801923437861225441e-01 7.177168108962488358e-01
-3.806987792108367796e-01 7.175605439316600220e-01
-3.812052296761231363e-01 7.174040444502091107e-01
-3.817116951904106492e-01 7.172473123421776453e-01
-3.822181757620743969e-01 7.170903474976620950e-01
-3.827246713994353344e-01 7.169331498065732999e-01
-3.832311821107602379e-01 7.167757191586369148e-01
-3.837377079042613714e-01 7.166180554433926320e-01
-3.842442487880965429e-01 7.164601585501944037e-01
-3.847508047703688816e-01 7.163020283682102196e-01
-3.852573758591266717e-01 7.161436647864217742e-01
-3.857639620623634080e-01 7.159850676936243552e-01
-3.862705633880173517e-01 7.158262369784267332e-01
-3.867771798439715858e-01 7.156671725292508279e-01
-3.872838114380539598e-01 7.155078742343318199e-01
-3.877904581780367010e-01 7.153483419817177058e-01
-3.882971200716364701e-01 7.151885756592691878e-01
-3.888037971265141390e-01 7.150285751546596735e-01
-3.893104893502747355e-01 7.148683403553747207e-01
-3.898171967504672208e-01 7.147078711487122593e-01
-3.903239193345843239e-01 7.145471674217820368e-01
-3.908306571100624849e-01 7.143862290615059507e-01
-3.913374100842817449e-01 7.142250559546172717e-01
-3.918441782645654126e-01 7.140636479876609766e-01
-3.923509616581801751e-01 7.139020050469931933e-01
-3.928577602723357654e-01 7.137401270187812008e-01
-3.933645741141849617e-01 7.135780137890032071e-01
-3.938714031908232549e-01 7.134156652434482382e-01
-3.943782475092889594e-01 7.132530812677159160e-01
-3.948851070765628246e-01 7.130902617472162364e-01
-3.953919818995680902e-01 7.129272065671694580e-01
-3.958988719851702087e-01 7.127639156126057696e-01
-3.964057773401767348e-01 7.126003887683652893e-01
-3.969126979713372694e-01 7.124366259190977324e-01
-3.974196338853431820e-01 7.122726269492624107e-01
-3.979265850888275557e-01 7.121083917431278998e-01
-3.984335515883650203e-01 7.119439201847719279e-01
-3.989405333904715301e-01 7.117792121580810427e-01
-3.994475305016044198e-01 7.116142675467507228e-01
-3.999545429281620157e-01 7.114490862342849331e-01
-4.004615706764835803e-01 7.112836681039959030e-01
-4.009686137528493122e-01 7.111180130390043486e-01
-4.014756721634800130e-01 7.109521209222386950e-01
-4.019827459145369764e-01 7.107859916364354103e-01
-4.024898350121218771e-01 7.106196250641385603e-01
-4.029969394622766043e-01 7.104530210876995877e-01
-4.035040592709831508e-01 7.102861795892773111e-01
-4.040111944441633907e-01 7.101191004508375926e-01
-4.045183449876790238e-01 7.099517835541531152e-01
-4.050255109073313542e-01 7.097842287808033834e-01
-4.055326922088611785e-01 7.096164360121742787e-01
-4.060398888979486198e-01 7.094484051294582816e-01
-4.065471009802129054e-01 7.092801360136536948e-01
-4.070543284612123669e-01 7.091116285455649759e-01
-4.075615713464442180e-01 7.089428826058022937e-01
-4.080688296413443328e-01 7.087738980747814166e-01
-4.085761033512872453e-01 7.086046748327233802e-01
-4.090833924815858169e-01 7.084352127596545978e-01
-4.095906970374912359e-01 7.082655117354063057e-01
-4.100980170241927403e-01 7.080955716396146737e-01
-4.106053524468176175e-01 7.079253923517204727e-01
-4.111127033104309270e-01 7.077549737509689631e-01
-4.116200696200353337e-01 7.075843157164094510e-01
-4.121274513805711082e-01 7.074134181268953991e-01
-4.126348485969157376e-01 7.072422808610842049e-01
-4.131422612738840372e-01 7.070709037974367561e-01
-4.136496894162277616e-01 7.068992868142175423e-01
-4.141571330286355490e-01 7.067274297894942103e-01
-4.146645921157328107e-01 7.065553326011375646e-01
-4.151720666820815087e-01 7.063829951268212337e-01
-4.156795567321799889e-01 7.062104172440215599e-01
-4.161870622704628708e-01 7.060375988300174876e-01
-4.166945833013008804e-01 7.058645397618900086e-01
-4.172021198290006283e-01 7.056912399165224947e-01
-4.177096718578046097e-01 7.055176991705999212e-01
-4.182172393918908715e-01 7.053439174006093104e-01
-4.187248224353729009e-01 7.051698944828388438e-01
-4.192324209922995704e-01 7.049956302933783059e-01
-4.197400350666548041e-01 7.048211247081184183e-01
-4.202476646623575784e-01 7.046463776027508397e-01
-4.207553097832616440e-01 7.044713888527680545e-01
-4.212629704331554703e-01 7.042961583334630404e-01
-4.217706466157619682e-01 7.041206859199289347e-01
-4.222783383347384900e-01 7.039449714870591457e-01
-4.227860455936764406e-01 7.037690149095470193e-01
-4.232937683961013331e-01 7.035928160618855065e-01
-4.238015067454724560e-01 7.034163748183671627e-01
-4.243092606451828730e-01 7.032396910530838152e-01
-4.248170300985590897e-01 7.030627646399264519e-01
-4.253248151088610540e-01 7.028855954525849992e-01
-4.258326156792818784e-01 7.027081833645481002e-01
-4.263404318129477288e-01 7.025305282491027814e-01
-4.268482635129176028e-01 7.023526299793344529e-01
-4.273561107821832183e-01 7.021744884281266863e-01
-4.278639736236688473e-01 7.019961034681609924e-01
-4.283718520402311492e-01 7.018174749719164884e-01
-4.288797460346589485e-01 7.016386028116697871e-01
-4.293876556096731245e-01 7.014594868594947741e-01
-4.298955807679264440e-01 7.012801269872624976e-01
-4.304035215120033397e-01 7.011005230666408350e-01
-4.309114778444198546e-01 7.009206749690943816e-01
-4.314194497676233087e-01 7.007405825658842291e-01
-4.319274372839922993e-01 7.005602457280676321e-01
-4.324354403958364235e-01 7.003796643264980082e-01
-4.329434591053961112e-01 7.001988382318246051e-01
-4.334514934148425147e-01 7.000177673144921675e-01
-4.339595433262773416e-01 6.998364514447411588e-01
-4.344676088417325777e-01 6.996548904926069845e-01
-4.349756899631703755e-01 6.994730843279202137e-01
-4.354837866924829992e-01 6.992910328203062464e-01
-4.359918990314924914e-01 6.991087358391850914e-01
-4.365000269819505063e-01 6.989261932537711441e-01
-4.370081705455382548e-01 6.987434049330728536e-01
-4.375163297238662263e-01 6.985603707458928335e-01
-4.380245045184740782e-01 6.983770905608273072e-01
-4.385326949308304134e-01 6.981935642462661074e-01
-4.390409009623326697e-01 6.980097916703924543e-01
-4.395491226143068419e-01 6.978257727011826228e-01
-4.400573598880074266e-01 6.976415072064059419e-01
-4.405656127846171444e-01 6.974569950536242402e-01
-4.410738813052468288e-01 6.972722361101920674e-01
-4.415821654509352601e-01 6.970872302432560286e-01
-4.420904652226488873e-01 6.969019773197550061e-01
-4.425987806212817732e-01 6.967164772064194933e-01
-4.431071116476553162e-01 6.965307297697719280e-01
-4.436154583025181952e-01 6.963447348761259148e-01
-4.441238205865460364e-01 6.961584923915863365e-01
