-2.846733187291255462e-01 5.227823879228113979e-01
-2.851960226962104716e-01 5.227002207702325931e-01
-2.857188107595713955e-01 5.226178858923797854e-01
-2.862416830920962441e-01 5.225353831663162030e-01
-2.867646398668054486e-01 5.224527124688039814e-01
-2.872876812568522231e-01 5.223698736763033867e-01
-2.878108074355229529e-01 5.222868666649724823e-01
-2.883340185762374719e-01 5.222036913106666844e-01
-2.888573148525493406e-01 5.221203474889380969e-01
-2.893806964381462343e-01 5.220368350750349551e-01
-2.899041635068501654e-01 5.219531539439014045e-01
-2.904277162326179273e-01 5.218693039701768344e-01
-2.909513547895412611e-01 5.217852850281951005e-01
-2.914750793518472993e-01 5.217010969919844143e-01
-2.919988900938988441e-01 5.216167397352665658e-01
-2.925227871901946441e-01 5.215322131314565901e-01
-2.930467708153697837e-01 5.214475170536619908e-01
-2.935708411441959598e-01 5.213626513746825175e-01
-2.940949983515818156e-01 5.212776159670095000e-01
-2.946192426125732178e-01 5.211924107028252928e-01
-2.951435741023537007e-01 5.211070354540027205e-01
-2.956679929962446329e-01 5.210214900921045222e-01
-2.961924994697056057e-01 5.209357744883831298e-01
-2.967170936983347662e-01 5.208498885137797796e-01
-2.972417758578692060e-01 5.207638320389240683e-01
-2.977665461241851275e-01 5.206776049341335089e-01
-2.982914046732983437e-01 5.205912070694129756e-01
-2.988163516813644449e-01 5.205046383144540378e-01
-2.993413873246791868e-01 5.204178985386346268e-01
-2.998665117796788238e-01 5.203309876110182586e-01
-3.003917252229404977e-01 5.202439054003537011e-01
-3.009170278311824598e-01 5.201566517750743079e-01
-3.014424197812644590e-01 5.200692266032974631e-01
-3.019679012501880200e-01 5.199816297528241371e-01
-3.024934724150967758e-01 5.198938610911382208e-01
-3.030191334532769121e-01 5.198059204854060811e-01
-3.035448845421573338e-01 5.197178078024758952e-01
-3.040707258593100537e-01 5.196295229088772061e-01
-3.045966575824506362e-01 5.195410656708202568e-01
-3.051226798894383085e-01 5.194524359541954350e-01
-3.056487929582764607e-01 5.193636336245729401e-01
-3.061749969671129223e-01 5.192746585472018950e-01
-3.067012920942403520e-01 5.191855105870100129e-01
-3.072276785180964587e-01 5.190961896086029315e-01
-3.077541564172643906e-01 5.190066954762636575e-01
-3.082807259704731240e-01 5.189170280539520119e-01
-3.088073873565977401e-01 5.188271872053040745e-01
-3.093341407546597033e-01 5.187371727936316290e-01
-3.098609863438273049e-01 5.186469846819214968e-01
-3.103879243034159408e-01 5.185566227328349820e-01
-3.109149548128884999e-01 5.184660868087075380e-01
-3.114420780518555865e-01 5.183753767715476579e-01
-3.119692942000760194e-01 5.182844924830369848e-01
-3.124966034374569990e-01 5.181934338045290911e-01
-3.130240059440546063e-01 5.181022005970492561e-01
-3.135515019000740256e-01 5.180107927212938002e-01
-3.140790914858699323e-01 5.179192100376295294e-01
-3.146067748819468268e-01 5.178274524060930695e-01
-3.151345522689593115e-01 5.177355196863903108e-01
-3.156624238277125905e-01 5.176434117378959643e-01
-3.161903897391626916e-01 5.175511284196525619e-01
-3.167184501844167999e-01 5.174586695903702349e-01
-3.172466053447336454e-01 5.173660351084260478e-01
-3.177748554015238369e-01 5.172732248318634429e-01
-3.183032005363501948e-01 5.171802386183913525e-01
-3.188316409309280841e-01 5.170870763253838653e-01
-3.193601767671258584e-01 5.169937378098795611e-01
-3.198888082269649713e-01 5.169002229285809547e-01
-3.204175354926206420e-01 5.168065315378537194e-01
-3.209463587464219114e-01 5.167126634937262430e-01
-3.214752781708521967e-01 5.166186186518889611e-01
-3.220042939485495137e-01 5.165243968676936914e-01
-3.225334062623068099e-01 5.164299979961531895e-01
-3.230626152950725194e-01 5.163354218919402605e-01
-3.235919212299506187e-01 5.162406684093873155e-01
-3.241213242502011815e-01 5.161457374024858158e-01
-3.246508245392406566e-01 5.160506287248854962e-01
-3.251804222806422007e-01 5.159553422298936987e-01
-3.257101176581361224e-01 5.158598777704750393e-01
-3.262399108556101601e-01 5.157642351992504093e-01
-3.267698020571097595e-01 5.156684143684966415e-01
-3.272997914468386282e-01 5.155724151301457336e-01
-3.278298792091589031e-01 5.154762373357841820e-01
-3.283600655285915937e-01 5.153798808366524264e-01
-3.288903505898169155e-01 5.152833454836441840e-01
-3.294207345776746787e-01 5.151866311273058940e-01
-3.299512176771645655e-01 5.150897376178359410e-01
-3.304818000734465189e-01 5.149926648050840994e-01
-3.310124819518411865e-01 5.148954125385507563e-01
-3.315432634978301984e-01 5.147979806673863568e-01
-3.320741448970564447e-01 5.147003690403909593e-01
-3.326051263353246301e-01 5.146025775060131258e-01
-3.331362079986014413e-01 5.145046059123496995e-01
-3.336673900730161013e-01 5.144064541071450281e-01
-3.341986727448604810e-01 5.143081219377900748e-01
-3.347300562005897651e-01 5.142096092513219752e-01
-3.352615406268225073e-01 5.141109158944234814e-01
-3.357931262103411862e-01 5.140120417134219633e-01
-3.363248131380924821e-01 5.139129865542891862e-01
-3.368566015971877770e-01 5.138137502626402009e-01
-3.373884917749033208e-01 5.137143326837328994e-01
-3.379204838586807313e-01 5.136147336624673487e-01
-3.384525780361273273e-01 5.135149530433851250e-01
-3.389847744950164610e-01 5.134149906706685362e-01
-3.395170734232879628e-01 5.133148463881400669e-01
-3.400494750090483631e-01 5.132145200392616013e-01
-3.405819794405714473e-01 5.131140114671337571e-01
-3.411145869062984226e-01 5.130133205144952191e-01
-3.416472975948385282e-01 5.129124470237221844e-01
-3.421801116949692023e-01 5.128113908368274743e-01
-3.427130293956365259e-01 5.127101517954598675e-01
-3.432460508859555559e-01 5.126087297409035459e-01
-3.437791763552108248e-01 5.125071245140773168e-01
-3.443124059928565073e-01 5.124053359555339471e-01
-3.448457399885169194e-01 5.123033639054592747e-01
-3.453791785319869634e-01 5.122012082036719871e-01
-3.459127218132323489e-01 5.120988686896222886e-01
-3.464463700223899822e-01 5.119963452023916783e-01
-3.469801233497685211e-01 5.118936375806920624e-01
-3.475139819858484858e-01 5.117907456628651985e-01
-3.480479461212828141e-01 5.116876692868815857e-01
-3.485820159468972501e-01 5.115844082903402423e-01
-3.491161916536906218e-01 5.114809625104677071e-01
-3.496504734328352293e-01 5.113773317841173727e-01
-3.501848614756772893e-01 5.112735159477688196e-01
-3.507193559737372679e-01 5.111695148375270392e-01
-3.512539571187102694e-01 5.110653282891217675e-01
-3.517886651024664801e-01 5.109609561379065967e-01
-3.523234801170514463e-01 5.108563982188586428e-01
-3.528584023546864623e-01 5.107516543665772124e-01
-3.533934320077690150e-01 5.106467244152836926e-01
-3.539285692688732277e-01 5.105416081988204402e-01
-3.544638143307500266e-01 5.104363055506502267e-01
-3.549991673863277519e-01 5.103308163038552392e-01
-3.555346286287123792e-01 5.102251402911366363e-01
-3.560701982511880193e-01 5.101192773448136597e-01
-3.566058764472172515e-01 5.100132272968229685e-01
-3.571416634104415677e-01 5.099069899787177507e-01
-3.576775593346815940e-01 5.098005652216671679e-01
-3.582135644139377018e-01 5.096939528564554678e-01
-3.587496788423902849e-01 5.095871527134813173e-01
-3.592859028144000932e-01 5.094801646227569147e-01
-3.598222365245086762e-01 5.093729884139074349e-01
-3.603586801674388829e-01 5.092656239161700293e-01
-3.608952339380950836e-01 5.091580709583932718e-01
-3.614318980315636143e-01 5.090503293690361586e-01
-3.619686726431132207e-01 5.089423989761677758e-01
-3.625055579681954465e-01 5.088342796074659669e-01
-3.630425542024449115e-01 5.087259710902171106e-01
-3.635796615416798661e-01 5.086174732513147889e-01
-3.641168801819025247e-01 5.085087859172595648e-01
-3.646542103192993989e-01 5.083999089141577610e-01
-3.651916521502417967e-01 5.082908420677210160e-01
-3.657292058712861005e-01 5.081815852032651737e-01
-3.662668716791742662e-01 5.080721381457098396e-01
-3.668046497708342679e-01 5.079625007195773811e-01
-3.673425403433803194e-01 5.078526727489921511e-01
-3.678805435941134294e-01 5.077426540576798208e-01
-3.684186597205217351e-01 5.076324444689662707e-01
-3.689568889202808899e-01 5.075220438057773675e-01
-3.694952313912545083e-01 5.074114518906375215e-01
-3.700336873314946096e-01 5.073006685456692422e-01
-3.705722569392418952e-01 5.071896935925923611e-01
-3.711109404129262490e-01 5.070785268527231437e-01
-3.716497379511671251e-01 5.069671681469734015e-01
-3.721886497527738813e-01 5.068556172958498252e-01
-3.727276760167463898e-01 5.067438741194529861e-01
-3.732668169422751481e-01 5.066319384374767809e-01
-3.738060727287419449e-01 5.065198100692074323e-01
-3.743454435757201382e-01 5.064074888335226010e-01
-3.748849296829750433e-01 5.062949745488908304e-01
-3.754245312504644883e-01 5.061822670333704366e-01
-3.759642484783390359e-01 5.060693661046089531e-01
-3.765040815669425944e-01 5.059562715798420207e-01
-3.770440307168125837e-01 5.058429832758927214e-01
-3.775840961286806019e-01 5.057295010091706899e-01
-3.781242780034726469e-01 5.056158245956713371e-01
-3.786645765423096721e-01 5.055019538509749610e-01
-3.792049919465078633e-01 5.053878885902458595e-01
-3.797455244175791944e-01 5.052736286282315525e-01
-3.802861741572317045e-01 5.051591737792620052e-01
-3.808269413673701087e-01 5.050445238572486284e-01
-3.813678262500959648e-01 5.049296786756836131e-01
-3.819088290077082837e-01 5.048146380476387085e-01
-3.824499498427038624e-01 5.046994017857647785e-01
-3.829911889577777284e-01 5.045839697022908021e-01
-3.835325465558236391e-01 5.044683416090227634e-01
-3.840740228399342482e-01 5.043525173173433185e-01
-3.846156180134018832e-01 5.042364966382103519e-01
-3.851573322797187116e-01 5.041202793821565331e-01
-3.856991658425771852e-01 5.040038653592882056e-01
-3.862411189058705951e-01 5.038872543792846104e-01
-3.867831916736934605e-01 5.037704462513969972e-01
-3.873253843503418059e-01 5.036534407844476258e-01
-3.878676971403137164e-01 5.035362377868290995e-01
-3.884101302483097817e-01 5.034188370665032553e-01
-3.889526838792335406e-01 5.033012384310004972e-01
-3.894953582381917578e-01 5.031834416874187976e-01
-3.900381535304949798e-01 5.030654466424226978e-01
-3.905810699616579229e-01 5.029472531022426418e-01
-3.911241077373999731e-01 5.028288608726737552e-01
-3.916672670636455744e-01 5.027102697590752900e-01
-3.922105481465245624e-01 5.025914795663696255e-01
-3.927539511923727189e-01 5.024724900990410470e-01
-3.932974764077322161e-01 5.023533011611354127e-01
-3.938411239993519497e-01 5.022339125562585993e-01
-3.943848941741880942e-01 5.021143240875761693e-01
-3.949287871394044358e-01 5.019945355578120383e-01
-3.954728031023728163e-01 5.018745467692476980e-01
-3.960169422706736886e-01 5.017543575237213282e-01
-3.965612048520964494e-01 5.016339676226269084e-01
-3.971055910546398282e-01 5.015133768669132186e-01
-3.976501010865124419e-01 5.013925850570828402e-01
-3.981947351561332393e-01 5.012715919931912678e-01
-3.987394934721318895e-01 5.011503974748460211e-01
-3.992843762433491706e-01 5.010290013012057564e-01
-3.998293836788375244e-01 5.009074032709791569e-01
-4.003745159878614457e-01 5.007856031824241549e-01
-4.009197733798978702e-01 5.006636008333468224e-01
-4.014651560646367856e-01 5.005413960211004820e-01
-4.020106642519815088e-01 5.004189885425849305e-01
-4.025562981520491856e-01 5.002963781942451060e-01
-4.031020579751713462e-01 5.001735647720705336e-01
-4.036479439318941265e-01 5.000505480715939921e-01
-4.041939562329789348e-01 4.999273278878909599e-01
-4.047400950894027849e-01 4.998039040155782264e-01
-4.052863607123588507e-01 4.996802762488131711e-01
-4.058327533132567444e-01 4.995564443812927080e-01
-4.063792731037231265e-01 4.994324082062523429e-01
-4.069259202956020394e-01 4.993081675164652289e-01
-4.074726951009555731e-01 4.991837221042410011e-01
-4.080195977320640321e-01 4.990590717614250549e-01
-4.085666284014266014e-01 4.989342162793973801e-01
-4.091137873217616794e-01 4.988091554490715618e-01
-4.096610747060074886e-01 4.986838890608938368e-01
-4.102084907673223535e-01 4.985584169048421499e-01
-4.107560357190852551e-01 4.984327387704250989e-01
-4.113037097748963311e-01 4.983068544466808802e-01
-4.118515131485772085e-01 4.981807637221763452e-01
-4.123994460541716145e-01 4.980544663850059450e-01
-4.129475087059457095e-01 4.979279622227908431e-01
-4.134957013183885866e-01 4.978012510226776377e-01
-4.140440241062128823e-01 4.976743325713376409e-01
-4.145924772843549433e-01 4.975472066549657124e-01
-4.151410610679756030e-01 4.974198730592792050e-01
-4.156897756724604598e-01 4.972923315695169100e-01
-4.162386213134203761e-01 4.971645819704382241e-01
-4.167875982066919227e-01 4.970366240463218732e-01
-4.173367065683380450e-01 4.969084575809650794e-01
-4.178859466146481738e-01 4.967800823576822844e-01
-4.184353185621390581e-01 4.966514981593043720e-01
-4.189848226275550425e-01 4.965227047681774475e-01
-4.195344590278685115e-01 4.963937019661617822e-01
-4.200842279802805002e-01 4.962644895346308704e-01
-4.206341297022210268e-01 4.961350672544703189e-01
-4.211841644113497041e-01 4.960054349060766810e-01
-4.217343323255561272e-01 4.958755922693566243e-01
-4.222846336629603736e-01 4.957455391237256537e-01
-4.228350686419134474e-01 4.956152752481071677e-01
-4.233856374809977785e-01 4.954848004209312373e-01
-4.239363403990277779e-01 4.953541144201337176e-01
-4.244871776150501708e-01 4.952232170231550823e-01
-4.250381493483446071e-01 4.950921080069393132e-01
-4.255892558184241059e-01 4.949607871479328458e-01
-4.261404972450355544e-01 4.948292542220835144e-01
-4.266918738481600415e-01 4.946975090048393309e-01
-4.272433858480135793e-01 4.945655512711475410e-01
-4.277950334650474362e-01 4.944333807954534588e-01
-4.283468169199486364e-01 4.943009973516994116e-01
-4.288987364336405150e-01 4.941684007133234635e-01
-4.294507922272831624e-01 4.940355906532585828e-01
-4.300029845222739233e-01 4.939025669439313093e-01
-4.305553135402477860e-01 4.937693293572607001e-01
-4.311077795030780480e-01 4.936358776646572188e-01
-4.316603826328767601e-01 4.935022116370216816e-01
-4.322131231519950600e-01 4.933683310447439796e-01
-4.327660012830238934e-01 4.932342356577020803e-01
-4.333190172487943470e-01 4.930999252452608617e-01
-4.338721712723782598e-01 4.929653995762709462e-01
-4.344254635770886108e-01 4.928306584190675910e-01
-4.349788943864800195e-01 4.926957015414695218e-01
-4.355324639243494111e-01 4.925605287107778230e-01
-4.360861724147362950e-01 4.924251396937747161e-01
-4.366400200819234301e-01 4.922895342567225052e-01
-4.371940071504372138e-01 4.921537121653623004e-01
-4.377481338450481818e-01 4.920176731849130181e-01
-4.383024003907716737e-01 4.918814170800700492e-01
-4.388568070128681664e-01 4.917449436150042041e-01
-4.394113539368437737e-01 4.916082525533604919e-01
-4.399660413884509125e-01 4.914713436582569539e-01
-4.405208695936886354e-01 4.913342166922834986e-01
-4.410758387788032420e-01 4.911968714175007356e-01
-4.416309491702887224e-01 4.910593075954386988e-01
-4.421862009948873129e-01 4.909215249870957920e-01
-4.427415944795899394e-01 4.907835233529374563e-01
-4.432971298516368841e-01 4.906453024528951157e-01
-4.438528073385181738e-01 4.905068620463648998e-01
-4.444086271679740241e-01 4.903682018922064234e-01
-4.449645895679955054e-01 4.902293217487416199e-01
-4.455206947668249318e-01 4.900902213737534652e-01
-4.460769429929565266e-01 4.899509005244849225e-01
-4.466333344751368117e-01 4.898113589576374993e-01
-4.471898694423651621e-01 4.896715964293702483e-01
-4.477465481238943057e-01 4.895316126952983238e-01
-4.483033707492308229e-01 4.893914075104919270e-01
-4.488603375481358126e-01 4.892509806294750296e-01
-4.494174487506252258e-01 4.891103318062240413e-01
-4.499747045869704754e-01 4.889694607941666993e-01
-4.505321052876989918e-01 4.888283673461807921e-01
-4.510896510835946671e-01 4.886870512145928269e-01
-4.516473422056984099e-01 4.885455121511768639e-01
-4.522051788853087562e-01 4.884037499071532396e-01
-4.527631613539822020e-01 4.882617642331873453e-01
-4.533212898435339810e-01 4.881195548793882399e-01
-4.538795645860383976e-01 4.879771215953074837e-01
-4.544379858138293815e-01 4.878344641299378615e-01
-4.549965537595011544e-01 4.876915822317121063e-01
-4.555552686559085629e-01 4.875484756485015669e-01
-4.561141307361677999e-01 4.874051441276149865e-01
-4.566731402336568491e-01 4.872615874157972260e-01
-4.572322973820159842e-01 4.871178052592278762e-01
-4.577916024151483798e-01 4.869737974035200923e-01
-4.583510555672205555e-01 4.868295635937192056e-01
