-2.819696379497961258e-01 7.006659111099247106e-01
-2.824774850618710365e-01 7.005589890312025059e-01
-2.829853598961551420e-01 7.004518601458652460e-01
-2.834932624998959261e-01 7.003445243628094730e-01
-2.840011929203266616e-01 7.002369815907364403e-01
-2.845091512046664661e-01 7.001292317381520025e-01
-2.850171374001201352e-01 7.000212747133660596e-01
-2.855251515538781426e-01 6.999131104244927792e-01
-2.860331937131165292e-01 6.998047387794501528e-01
-2.865412639249968474e-01 6.996961596859598842e-01
-2.870493622366662168e-01 6.995873730515471678e-01
-2.875574886952572129e-01 6.994783787835405775e-01
-2.880656433478876455e-01 6.993691767890717337e-01
-2.885738262416607802e-01 6.992597669750753031e-01
-2.890820374236651169e-01 6.991501492482886659e-01
-2.895902769409743338e-01 6.990403235152516936e-01
-2.900985448406472877e-01 6.989302896823066380e-01
-2.906068411697279030e-01 6.988200476555977980e-01
-2.911151659752451715e-01 6.987095973410716310e-01
-2.916235193042130969e-01 6.985989386444761973e-01
-2.921319012036305285e-01 6.984880714713610494e-01
-2.926403117204812165e-01 6.983769957270773432e-01
-2.931487509017337012e-01 6.982657113167772822e-01
-2.936572187943413681e-01 6.981542181454138962e-01
-2.941657154452421707e-01 6.980425161177411519e-01
-2.946742409013587416e-01 6.979306051383136200e-01
-2.951827952095982810e-01 6.978184851114860310e-01
-2.956913784168525572e-01 6.977061559414134972e-01
-2.961999905699977398e-01 6.975936175320509580e-01
-2.967086317158943998e-01 6.974808697871531793e-01
-2.972173019013874540e-01 6.973679126102744208e-01
-2.977260011733061096e-01 6.972547459047683249e-01
-2.982347295784638086e-01 6.971413695737878058e-01
-2.987434871636580613e-01 6.970277835202844940e-01
-2.992522739756706129e-01 6.969139876470089590e-01
-2.997610900612671103e-01 6.967999818565102643e-01
-3.002699354671972687e-01 6.966857660511358574e-01
-3.007788102401947050e-01 6.965713401330312360e-01
-3.012877144269768825e-01 6.964567040041398371e-01
-3.017966480742449997e-01 6.963418575662028154e-01
-3.023056112286841013e-01 6.962268007207588205e-01
-3.028146039369628006e-01 6.961115333691438867e-01
-3.033236262457333909e-01 6.959960554124910992e-01
-3.038326782016316785e-01 6.958803667517303726e-01
-3.043417598512769828e-01 6.957644672875884506e-01
-3.048508712412719701e-01 6.956483569205883510e-01
-3.053600124182027642e-01 6.955320355510494768e-01
-3.058691834286386690e-01 6.954155030790872827e-01
-3.063783843191323353e-01 6.952987594046130537e-01
-3.068876151362195381e-01 6.951818044273336827e-01
-3.073968759264191775e-01 6.950646380467515595e-01
-3.079061667362331667e-01 6.949472601621641266e-01
-3.084154876121464328e-01 6.948296706726638794e-01
-3.089248386006267499e-01 6.947118694771381442e-01
-3.094342197481247947e-01 6.945938564742687449e-01
-3.099436311010740353e-01 6.944756315625318921e-01
-3.104530727058906203e-01 6.943571946401979611e-01
-3.109625446089733791e-01 6.942385456053312698e-01
-3.114720468567037659e-01 6.941196843557896345e-01
-3.119815794954456933e-01 6.940006107892245923e-01
-3.124911425715455882e-01 6.938813248030809566e-01
-3.130007361313322245e-01 6.937618262945963732e-01
-3.135103602211167240e-01 6.936421151608015423e-01
-3.140200148871925001e-01 6.935221912985196635e-01
-3.145297001758350919e-01 6.934020546043663247e-01
-3.150394161333021636e-01 6.932817049747495020e-01
-3.155491628058335607e-01 6.931611423058687826e-01
-3.160589402396509762e-01 6.930403664937158092e-01
-3.165687484809581176e-01 6.929193774340736134e-01
-3.170785875759405403e-01 6.927981750225165047e-01
-3.175884575707655366e-01 6.926767591544099600e-01
-3.180983585115821355e-01 6.925551297249101790e-01
-3.186082904445211028e-01 6.924332866289641952e-01
-3.191182534156946637e-01 6.923112297613092103e-01
-3.196282474711966692e-01 6.921889590164727046e-01
-3.201382726571023185e-01 6.920664742887722154e-01
-3.206483290194682700e-01 6.919437754723148926e-01
-3.211584166043324196e-01 6.918208624609974988e-01
-3.216685354577139555e-01 6.916977351485059655e-01
-3.221786856256131926e-01 6.915743934283155037e-01
-3.226888671540115716e-01 6.914508371936898268e-01
-3.231990800888716042e-01 6.913270663376814840e-01
-3.237093244761366506e-01 6.912030807531314158e-01
-3.242196003617310307e-01 6.910788803326686214e-01
-3.247299077915598575e-01 6.909544649687099360e-01
-3.252402468115089818e-01 6.908298345534601426e-01
-3.257506174674449362e-01 6.907049889789113051e-01
-3.262610198052148802e-01 6.905799281368426579e-01
-3.267714538706464333e-01 6.904546519188206055e-01
-3.272819197095477306e-01 6.903291602161982787e-01
-3.277924173677072561e-01 6.902034529201152013e-01
-3.283029468908937876e-01 6.900775299214974012e-01
-3.288135083248563961e-01 6.899513911110568554e-01
-3.293241017153242800e-01 6.898250363792913786e-01
-3.298347271080067089e-01 6.896984656164845129e-01
-3.303453845485929685e-01 6.895716787127049718e-01
-3.308560740827523605e-01 6.894446755578067521e-01
-3.313667957561339805e-01 6.893174560414287999e-01
-3.318775496143667181e-01 6.891900200529945675e-01
-3.323883357030592012e-01 6.890623674817119015e-01
-3.328991540677996852e-01 6.889344982165730435e-01
-3.334100047541559975e-01 6.888064121463540745e-01
-3.339208878076754816e-01 6.886781091596146931e-01
-3.344318032738848867e-01 6.885495891446983263e-01
-3.349427511982903116e-01 6.884208519897313527e-01
-3.354537316263770386e-01 6.882918975826233243e-01
-3.359647446036096441e-01 6.881627258110664114e-01
-3.364757901754317770e-01 6.880333365625355135e-01
-3.369868683872661030e-01 6.879037297242875937e-01
-3.374979792845141935e-01 6.877739051833616779e-01
-3.380091229125566366e-01 6.876438628265787445e-01
-3.385202993167527041e-01 6.875136025405410578e-01
-3.390315085424404073e-01 6.873831242116323903e-01
-3.395427506349364966e-01 6.872524277260174674e-01
-3.400540256395361283e-01 6.871215129696419677e-01
-3.405653336015130872e-01 6.869903798282318563e-01
-3.410766745661194532e-01 6.868590281872937187e-01
-3.415880485785857679e-01 6.867274579321140937e-01
-3.420994556841206458e-01 6.865956689477592523e-01
-3.426108959279110522e-01 6.864636611190751969e-01
-3.431223693551219145e-01 6.863314343306872178e-01
-3.436338760108961776e-01 6.861989884669996709e-01
-3.441454159403548041e-01 6.860663234121957554e-01
-3.446569891885964965e-01 6.859334390502371814e-01
-3.451685958006977528e-01 6.858003352648641693e-01
-3.456802358217128113e-01 6.856670119395948948e-01
-3.461919092966734834e-01 6.855334689577253782e-01
-3.467036162705890434e-01 6.853997062023291509e-01
-3.472153567884462833e-01 6.852657235562572557e-01
-3.477271308952092910e-01 6.851315209021376917e-01
-3.482389386358193950e-01 6.849970981223753030e-01
-3.487507800551952197e-01 6.848624550991515569e-01
-3.492626551982324634e-01 6.847275917144240998e-01
-3.497745641098037872e-01 6.845925078499267569e-01
-3.502865068347588151e-01 6.844572033871691996e-01
-3.507984834179240230e-01 6.843216782074365012e-01
-3.513104939041027386e-01 6.841859321917890258e-01
-3.518225383380748084e-01 6.840499652210623172e-01
-3.523346167645968197e-01 6.839137771758666551e-01
-3.528467292284018231e-01 6.837773679365867219e-01
-3.533588757741992770e-01 6.836407373833814916e-01
-3.538710564466750474e-01 6.835038853961841188e-01
-3.543832712904911308e-01 6.833668118547012726e-01
-3.548955203502858202e-01 6.832295166384131369e-01
-3.554078036706734833e-01 6.830919996265731875e-01
-3.559201212962443961e-01 6.829542606982078601e-01
-3.564324732715647981e-01 6.828162997321162164e-01
-3.569448596411767261e-01 6.826781166068698337e-01
-3.574572804495980138e-01 6.825397112008122491e-01
-3.579697357413220149e-01 6.824010833920591823e-01
-3.584822255608177688e-01 6.822622330584977579e-01
-3.589947499525297236e-01 6.821231600777866166e-01
-3.595073089608776806e-01 6.819838643273554712e-01
-3.600199026302567940e-01 6.818443456844048844e-01
-3.605325310050373488e-01 6.817046040259059358e-01
-3.610451941295648171e-01 6.815646392285999999e-01
-3.615578920481595793e-01 6.814244511689985240e-01
-3.620706248051170917e-01 6.812840397233826950e-01
-3.625833924447074974e-01 6.811434047678032178e-01
-3.630961950111757930e-01 6.810025461780800926e-01
-3.636090325487415509e-01 6.808614638298021715e-01
-3.641219051015989749e-01 6.807201575983270470e-01
-3.646348127139166784e-01 6.805786273587806079e-01
-3.651477554298377393e-01 6.804368729860571507e-01
-3.656607332934794230e-01 6.802948943548184912e-01
-3.661737463489332378e-01 6.801526913394944085e-01
-3.666867946402647682e-01 6.800102638142816458e-01
-3.671998782115136750e-01 6.798676116531442437e-01
-3.677129971066934733e-01 6.797247347298129849e-01
-3.682261513697914768e-01 6.795816329177849502e-01
-3.687393410447687425e-01 6.794383060903237403e-01
-3.692525661755599597e-01 6.792947541204585882e-01
-3.697658268060733944e-01 6.791509768809846914e-01
-3.702791229801906669e-01 6.790069742444623246e-01
-3.707924547417668082e-01 6.788627460832171723e-01
-3.713058221346300369e-01 6.787182922693394405e-01
-3.718192252025818156e-01 6.785736126746841901e-01
-3.723326639893965728e-01 6.784287071708705597e-01
-3.728461385388217031e-01 6.782835756292816543e-01
-3.733596488945775116e-01 6.781382179210643235e-01
-3.738731951003569920e-01 6.779926339171289396e-01
-3.743867771998258820e-01 6.778468234881489529e-01
-3.749003952366224413e-01 6.777007865045605595e-01
-3.754140492543573404e-01 6.775545228365625894e-01
-3.759277392966137721e-01 6.774080323541161741e-01
-3.764414654069470068e-01 6.772613149269445243e-01
-3.769552276288846704e-01 6.771143704245324857e-01
-3.774690260059263003e-01 6.769671987161262061e-01
-3.779828605815435116e-01 6.768197996707332464e-01
-3.784967313991797200e-01 6.766721731571216925e-01
-3.790106385022501412e-01 6.765243190438204879e-01
-3.795245819341416249e-01 6.763762371991186573e-01
-3.800385617382126546e-01 6.762279274910654170e-01
-3.805525779577931256e-01 6.760793897874693981e-01
-3.810666306361842892e-01 6.759306239558987572e-01
-3.815807198166586423e-01 6.757816298636808439e-01
-3.820948455424599266e-01 6.756324073779017558e-01
-3.826090078568027963e-01 6.754829563654061175e-01
-3.831232068028729842e-01 6.753332766927967468e-01
-3.836374424238270242e-01 6.751833682264344327e-01
-3.841517147627921402e-01 6.750332308324376029e-01
-3.846660238628662465e-01 6.748828643766821012e-01
-3.851803697671177806e-01 6.747322687248007433e-01
-3.856947525185855929e-01 6.745814437421829846e-01
-3.862091721602788907e-01 6.744303892939750300e-01
-3.867236287351770163e-01 6.742791052450789469e-01
-3.872381222862295025e-01 6.741275914601528862e-01
-3.877526528563558506e-01 6.739758478036104172e-01
-3.882672204884454747e-01 6.738238741396204157e-01
-3.887818252253575357e-01 6.736716703321068422e-01
-3.892964671099208851e-01 6.735192362447480763e-01
-3.898111461849340098e-01 6.733665717409769158e-01
-3.903258624931647547e-01 6.732136766839803554e-01
-3.908406160773503779e-01 6.730605509366990313e-01
-3.913554069801973845e-01 6.729071943618271101e-01
-3.918702352443814707e-01 6.727536068218118448e-01
-3.923851009125472467e-01 6.725997881788532418e-01
-3.929000040273082917e-01 6.724457382949039497e-01
-3.934149446312469878e-01 6.722914570316689264e-01
-3.939299227669144088e-01 6.721369442506048841e-01
-3.944449384768302092e-01 6.719821998129201779e-01
-3.949599918034825130e-01 6.718272235795744729e-01
-3.954750827893278586e-01 6.716720154112785224e-01
-3.959902114767909764e-01 6.715165751684936124e-01
-3.965053779082647334e-01 6.713609027114315619e-01
-3.970205821261100221e-01 6.712049979000540567e-01
-3.975358241726556496e-01 6.710488605940727602e-01
-3.980511040901982267e-01 6.708924906529486476e-01
-3.985664219210020565e-01 6.707358879358918946e-01
-3.990817777072989680e-01 6.705790523018614335e-01
-3.995971714912883166e-01 6.704219836095647311e-01
-4.001126033151366501e-01 6.702646817174573446e-01
-4.006280732209778761e-01 6.701071464837428104e-01
-4.011435812509129839e-01 6.699493777663722005e-01
-4.016591274470098782e-01 6.697913754230437888e-01
-4.021747118513034347e-01 6.696331393112027186e-01
-4.026903345057952222e-01 6.694746692880408911e-01
-4.032059954524533918e-01 6.693159652104964108e-01
-4.037216947332127326e-01 6.691570269352532518e-01
-4.042374323899743938e-01 6.689978543187411475e-01
-4.047532084646057737e-01 6.688384472171351458e-01
-4.052690229989404092e-01 6.686788054863551656e-01
-4.057848760347779749e-01 6.685189289820659964e-01
-4.063007676138840063e-01 6.683588175596767433e-01
-4.068166977779898441e-01 6.681984710743403832e-01
-4.073326665687925230e-01 6.680378893809537644e-01
-4.078486740279546607e-01 6.678770723341570514e-01
-4.083647201971042917e-01 6.677160197883335035e-01
-4.088808051178347558e-01 6.675547315976091411e-01
-4.093969288317045874e-01 6.673932076158521909e-01
-4.099130913802374598e-01 6.672314476966731966e-01
-4.104292928049219080e-01 6.670694516934243534e-01
-4.109455331472113282e-01 6.669072194591992853e-01
-4.114618124485238670e-01 6.667447508468326012e-01
-4.119781307502421996e-01 6.665820457088997841e-01
-4.124944880937134739e-01 6.664191038977168580e-01
-4.130108845202491441e-01 6.662559252653396102e-01
-4.135273200711248598e-01 6.660925096635639253e-01
-4.140437947875804658e-01 6.659288569439248962e-01
-4.145603087108196139e-01 6.657649669576968243e-01
-4.150768618820098177e-01 6.656008395558927759e-01
-4.155934543422823424e-01 6.654364745892642485e-01
-4.161100861327320377e-01 6.652718719083007270e-01
-4.166267572944171160e-01 6.651070313632295727e-01
-4.171434678683590969e-01 6.649419528040154681e-01
-4.176602178955428069e-01 6.647766360803601948e-01
-4.181770074169160467e-01 6.646110810417023007e-01
-4.186938364733895357e-01 6.644452875372167666e-01
-4.192107051058368006e-01 6.642792554158145624e-01
-4.197276133550940647e-01 6.641129845261424247e-01
-4.202445612619600812e-01 6.639464747165825242e-01
-4.207615488671960224e-01 6.637797258352519103e-01
-4.212785762115253130e-01 6.636127377300023999e-01
-4.217956433356334633e-01 6.634455102484201339e-01
-4.223127502801681254e-01 6.632780432378253543e-01
-4.228298970857387040e-01 6.631103365452719611e-01
-4.233470837929164676e-01 6.629423900175469564e-01
-4.238643104422341601e-01 6.627742035011705557e-01
-4.243815770741861115e-01 6.626057768423955219e-01
-4.248988837292279053e-01 6.624371098872068320e-01
-4.254162304477764334e-01 6.622682024813213442e-01
-4.259336172702095635e-01 6.620990544701875757e-01
-4.264510442368661391e-01 6.619296656989852590e-01
-4.269685113880458127e-01 6.617600360126250081e-01
-4.274860187640089348e-01 6.615901652557479862e-01
-4.280035664049762767e-01 6.614200532727253501e-01
-4.285211543511290855e-01 6.612496999076583615e-01
-4.290387826426088069e-01 6.610791050043773875e-01
-4.295564513195170298e-01 6.609082684064422342e-01
-4.300741604219152636e-01 6.607371899571412577e-01
-4.305919099898249391e-01 6.605658694994912539e-01
-4.311097000632270748e-01 6.603943068762370139e-01
-4.316275306820623325e-01 6.602225019298511022e-01
-4.321454018862307400e-01 6.600504545025333014e-01
-4.326633137155915798e-01 6.598781644362105014e-01
-4.331812662099633338e-01 6.597056315725360331e-01
-4.336992594091233499e-01 6.595328557528895574e-01
-4.342172933528079537e-01 6.593598368183766212e-01
-4.347353680807120591e-01 6.591865746098283241e-01
-4.352534836324892242e-01 6.590130689678007636e-01
-4.357716400477513186e-01 6.588393197325749240e-01
-4.362898373660685780e-01 6.586653267441562321e-01
-4.368080756269693277e-01 6.584910898422742243e-01
-4.373263548699398151e-01 6.583166088663819915e-01
-4.378446751344242105e-01 6.581418836556561791e-01
-4.383630364598243290e-01 6.579669140489960988e-01
-4.388814388854995197e-01 6.577916998850238395e-01
-4.393998824507665546e-01 6.576162410020838234e-01
-4.399183671948993513e-01 6.574405372382420287e-01
-4.404368931571290280e-01 6.572645884312861009e-01
-4.409554603766436265e-01 6.570883944187249082e-01
-4.414740688925879453e-01 6.569119550377877648e-01
-4.419927187440634841e-01 6.567352701254246528e-01
-4.425114099701281667e-01 6.565583395183053339e-01
-4.430301426097963402e-01 6.563811630528193497e-01
-4.435489167020385537e-01 6.562037405650753552e-01
-4.440677322857812803e-01 6.560260718909010080e-01
-4.445865893999070284e-01 6.558481568658424132e-01
-4.451054880832539529e-01 6.556699953251636792e-01
-4.456244283746158552e-01 6.554915871038468067e-01
-4.461434103127419060e-01 6.553129320365910226e-01
-4.466624339363365892e-01 6.551340299578126691e-01
-4.471814992840595360e-01 6.549548807016446483e-01
