-2.853375907834565517e-01 4.699542535638869811e-01
-2.858639891080743123e-01 4.698798549422559256e-01
-2.863904859572286021e-01 4.698053024833994118e-01
-2.869170815390428841e-01 4.697305960637174760e-01
-2.874437760618310245e-01 4.696557355592981264e-01
-2.879705697340976256e-01 4.695807208459168991e-01
-2.884974627645385814e-01 4.695055517990362470e-01
-2.890244553620415213e-01 4.694302282938048743e-01
-2.895515477356863099e-01 4.693547502050572917e-01
-2.900787400947456018e-01 4.692791174073131510e-01
-2.906060326486852308e-01 4.692033297747766896e-01
-2.911334256071647641e-01 4.691273871813361196e-01
-2.916609191800379475e-01 4.690512895005631844e-01
-2.921885135773532038e-01 4.689750366057123809e-01
-2.927162090093541891e-01 4.688986283697204605e-01
-2.932440056864801803e-01 4.688220646652058732e-01
-2.937719038193665755e-01 4.687453453644681023e-01
-2.942999036188455597e-01 4.686684703394871643e-01
-2.948280052959463271e-01 4.685914394619228873e-01
-2.953562090618958025e-01 4.685142526031144117e-01
-2.958845151281190300e-01 4.684369096340796346e-01
-2.964129237062397282e-01 4.683594104255144330e-01
-2.969414350080807341e-01 4.682817548477922198e-01
-2.974700492456644474e-01 4.682039427709633328e-01
-2.979987666312135519e-01 4.681259740647543133e-01
-2.985275873771512378e-01 4.680478485985674064e-01
-2.990565116961019232e-01 4.679695662414799506e-01
-2.995855398008916426e-01 4.678911268622436559e-01
-3.001146719045486022e-01 4.678125303292841597e-01
-3.006439082203036239e-01 4.677337765107001943e-01
-3.011732489615907005e-01 4.676548652742631984e-01
-3.017026943420474949e-01 4.675757964874165395e-01
-3.022322445755158404e-01 4.674965700172749594e-01
-3.027618998760422953e-01 4.674171857306239630e-01
-3.032916604578785869e-01 4.673376434939191526e-01
-3.038215265354821115e-01 4.672579431732855615e-01
-3.043514983235165450e-01 4.671780846345170990e-01
-3.048815760368522310e-01 4.670980677430759953e-01
-3.054117598905667363e-01 4.670178923640919133e-01
-3.059420500999455172e-01 4.669375583623616155e-01
-3.064724468804821966e-01 4.668570656023480758e-01
-3.070029504478791749e-01 4.667764139481800356e-01
-3.075335610180482404e-01 4.666956032636512264e-01
-3.080642788071109028e-01 4.666146334122197592e-01
-3.085951040313991145e-01 4.665335042570075141e-01
-3.091260369074556591e-01 4.664522156607994741e-01
-3.096570776520347068e-01 4.663707674860431140e-01
-3.101882264821023139e-01 4.662891595948476242e-01
-3.107194836148369776e-01 4.662073918489834101e-01
-3.112508492676301919e-01 4.661254641098813711e-01
-3.117823236580869461e-01 4.660433762386322343e-01
-3.123139070040261700e-01 4.659611280959858881e-01
-3.128455995234813436e-01 4.658787195423507721e-01
-3.133774014347011083e-01 4.657961504377931550e-01
-3.139093129561495998e-01 4.657134206420364686e-01
-3.144413343065071142e-01 4.656305300144607529e-01
-3.149734657046706077e-01 4.655474784141017675e-01
-3.155057073697542513e-01 4.654642656996505479e-01
-3.160380595210899313e-01 4.653808917294526282e-01
-3.165705223782277478e-01 4.652973563615073194e-01
-3.171030961609366816e-01 4.652136594534670988e-01
-3.176357810892049827e-01 4.651298008626369440e-01
-3.181685773832408359e-01 4.650457804459736111e-01
-3.187014852634727502e-01 4.649615980600849685e-01
-3.192345049505502796e-01 4.648772535612292200e-01
-3.197676366653444124e-01 4.647927468053144051e-01
-3.203008806289482369e-01 4.647080776478975661e-01
-3.208342370626773299e-01 4.646232459441840268e-01
-3.213677061880704233e-01 4.645382515490268371e-01
-3.219012882268899589e-01 4.644530943169259962e-01
-3.224349834011225324e-01 4.643677741020277305e-01
-3.229687919329796153e-01 4.642822907581237724e-01
-3.235027140448978322e-01 4.641966441386507491e-01
-3.240367499595397938e-01 4.641108340966894619e-01
-3.245708998997944850e-01 4.640248604849640524e-01
-3.251051640887778760e-01 4.639387231558414482e-01
-3.256395427498333661e-01 4.638524219613305855e-01
-3.261740361065325611e-01 4.637659567530816318e-01
-3.267086443826756059e-01 4.636793273823854311e-01
-3.272433678022918513e-01 4.635925337001725599e-01
-3.277782065896404085e-01 4.635055755570128277e-01
-3.283131609692107045e-01 4.634184528031143890e-01
-3.288482311657229262e-01 4.633311652883231324e-01
-3.293834174041287977e-01 4.632437128621219036e-01
-3.299187199096120238e-01 4.631560953736297281e-01
-3.304541389075887348e-01 4.630683126716011455e-01
-3.309896746237083187e-01 4.629803646044254317e-01
-3.315253272838537546e-01 4.628922510201258778e-01
-3.320610971141422785e-01 4.628039717663590680e-01
-3.325969843409259941e-01 4.627155266904141584e-01
-3.331329891907922613e-01 4.626269156392120441e-01
-3.336691118905645292e-01 4.625381384593046930e-01
-3.342053526673027242e-01 4.624491949968743687e-01
-3.347417117483038052e-01 4.623600850977328536e-01
-3.352781893611024300e-01 4.622708086073207268e-01
-3.358147857334715658e-01 4.621813653707065872e-01
-3.363515010934228777e-01 4.620917552325863320e-01
-3.368883356692075615e-01 4.620019780372823237e-01
-3.374252896893166764e-01 4.619120336287427797e-01
-3.379623633824818674e-01 4.618219218505407730e-01
-3.384995569776759750e-01 4.617316425458736773e-01
-3.390368707041134244e-01 4.616411955575622783e-01
-3.395743047912510582e-01 4.615505807280499972e-01
-3.401118594687885244e-01 4.614597978994022798e-01
-3.406495349666689987e-01 4.613688469133055414e-01
-3.411873315150796837e-01 4.612777276110665570e-01
-3.417252493444524197e-01 4.611864398336117388e-01
-3.422632886854642398e-01 4.610949834214862486e-01
-3.428014497690380913e-01 4.610033582148531650e-01
-3.433397328263432247e-01 4.609115640534928171e-01
-3.438781380887959704e-01 4.608196007768018965e-01
-3.444166657880602389e-01 4.607274682237927355e-01
-3.449553161560481307e-01 4.606351662330924190e-01
-3.454940894249204919e-01 4.605426946429421187e-01
-3.460329858270876358e-01 4.604500532911960931e-01
-3.465720055952097867e-01 4.603572420153211331e-01
-3.471111489621978019e-01 4.602642606523955071e-01
-3.476504161612137267e-01 4.601711090391083503e-01
-3.481898074256713493e-01 4.600777870117587209e-01
-3.487293229892369228e-01 4.599842944062548233e-01
-3.492689630858296090e-01 4.598906310581132306e-01
-3.498087279496222557e-01 4.597967968024579966e-01
-3.503486178150418406e-01 4.597027914740199339e-01
-3.508886329167701934e-01 4.596086149071356153e-01
-3.514287734897446058e-01 4.595142669357467069e-01
-3.519690397691583872e-01 4.594197473933990805e-01
-3.525094319904615303e-01 4.593250561132420362e-01
-3.530499503893612112e-01 4.592301929280273032e-01
-3.535905952018225662e-01 4.591351576701083737e-01
-3.541313666640691915e-01 4.590399501714396147e-01
-3.546722650125838094e-01 4.589445702635753799e-01
-3.552132904841088790e-01 4.588490177776692325e-01
-3.557544433156472063e-01 4.587532925444730014e-01
-3.562957237444625558e-01 4.586573943943360043e-01
-3.568371320080803710e-01 4.585613231572041593e-01
-3.573786683442882195e-01 4.584650786626191521e-01
-3.579203329911365694e-01 4.583686607397176038e-01
-3.584621261869393449e-01 4.582720692172301269e-01
-3.590040481702745923e-01 4.581753039234804925e-01
-3.595460991799850903e-01 4.580783646863848535e-01
-3.600882794551789057e-01 4.579812513334506896e-01
-3.606305892352302256e-01 4.578839636917760858e-01
-3.611730287597798017e-01 4.577865015880487887e-01
-3.617155982687356719e-01 4.576888648485454292e-01
-3.622582980022737154e-01 4.575910532991304680e-01
-3.628011282008383742e-01 4.574930667652554184e-01
-3.633440891051433197e-01 4.573949050719579579e-01
-3.638871809561720072e-01 4.572965680438610403e-01
-3.644304039951782870e-01 4.571980555051719519e-01
-3.649737584636872367e-01 4.570993672796815344e-01
-3.655172446034955502e-01 4.570005031907630744e-01
-3.660608626566724255e-01 4.569014630613716377e-01
-3.666046128655600089e-01 4.568022467140430143e-01
-3.671484954727741723e-01 4.567028539708928303e-01
-3.676925107212051236e-01 4.566032846536157153e-01
-3.682366588540180175e-01 4.565035385834843584e-01
-3.687809401146536770e-01 4.564036155813485096e-01
-3.693253547468292597e-01 4.563035154676341465e-01
-3.698699029945388128e-01 4.562032380623425309e-01
-3.704145851020539948e-01 4.561027831850493208e-01
-3.709594013139247970e-01 4.560021506549035708e-01
-3.715043518749800433e-01 4.559013402906268442e-01
-3.720494370303281673e-01 4.558003519105122692e-01
-3.725946570253578782e-01 4.556991853324236508e-01
-3.731400121057387720e-01 4.555978403737944715e-01
-3.736855025174219969e-01 4.554963168516269478e-01
-3.742311285066410309e-01 4.553946145824910863e-01
-3.747768903199121260e-01 4.552927333825238509e-01
-3.753227882040352514e-01 4.551906730674280532e-01
-3.758688224060945382e-01 4.550884334524714636e-01
-3.764149931734591115e-01 4.549860143524859235e-01
-3.769613007537835903e-01 4.548834155818661795e-01
-3.775077453950089756e-01 4.547806369545692173e-01
-3.780543273453631503e-01 4.546776782841130404e-01
-3.786010468533617113e-01 4.545745393835757819e-01
-3.791479041678084139e-01 4.544712200655948720e-01
-3.796948995377961156e-01 4.543677201423658163e-01
-3.802420332127073310e-01 4.542640394256413638e-01
-3.807893054422149537e-01 4.541601777267305629e-01
-3.813367164762828110e-01 4.540561348564977062e-01
-3.818842665651666080e-01 4.539519106253613323e-01
-3.824319559594143714e-01 4.538475048432932812e-01
-3.829797849098672269e-01 4.537429173198176402e-01
-3.835277536676601762e-01 4.536381478640097997e-01
-3.840758624842227076e-01 4.535331962844955100e-01
-3.846241116112794067e-01 4.534280623894497153e-01
-3.851725013008508447e-01 4.533227459865956654e-01
-3.857210318052540776e-01 4.532172468832039725e-01
-3.862697033771035349e-01 4.531115648860913891e-01
-3.868185162693116297e-01 4.530056998016199765e-01
-3.873674707350894253e-01 4.528996514356959935e-01
-3.879165670279473566e-01 4.527934195937688977e-01
-3.884658054016959516e-01 4.526870040808304019e-01
-3.890151861104466091e-01 4.525804047014132525e-01
-3.895647094086121531e-01 4.524736212595904528e-01
-3.901143755509077216e-01 4.523666535589739301e-01
-3.906641847923513211e-01 4.522595014027138149e-01
-3.912141373882646600e-01 4.521521645934971079e-01
-3.917642335942737031e-01 4.520446429335469030e-01
-3.923144736663096155e-01 4.519369362246210553e-01
-3.928648578606093178e-01 4.518290442680114039e-01
-3.934153864337162076e-01 4.517209668645425502e-01
-3.939660596424809924e-01 4.516127038145708039e-01
-3.945168777440622998e-01 4.515042549179831832e-01
-3.950678409959273996e-01 4.513956199741963604e-01
-3.956189496558530361e-01 4.512867987821555515e-01
-3.961702039819261500e-01 4.511777911403334063e-01
-3.967216042325444336e-01 4.510685968467290086e-01
-3.972731506664172185e-01 4.509592156988667666e-01
-3.978248435425661977e-01 4.508496474937953580e-01
-3.983766831203260916e-01 4.507398920280865640e-01
-3.989286696593454806e-01 4.506299490978342703e-01
-3.994808034195874713e-01 4.505198184986533572e-01
-4.000330846613304181e-01 4.504095000256785331e-01
-4.005855136451687004e-01 4.502989934735633359e-01
-4.011380906320134998e-01 4.501882986364789674e-01
-4.016908158830935216e-01 4.500774153081132378e-01
-4.022436896599556611e-01 4.499663432816693454e-01
-4.027967122244658360e-01 4.498550823498649320e-01
-4.033498838388097640e-01 4.497436323049307516e-01
-4.039032047654935731e-01 4.496319929386097813e-01
-4.044566752673447452e-01 4.495201640421559452e-01
-4.050102956075127825e-01 4.494081454063330594e-01
-4.055640660494698735e-01 4.492959368214136107e-01
-4.061179868570117257e-01 4.491835380771777020e-01
-4.066720582942583984e-01 4.490709489629119422e-01
-4.072262806256550238e-01 4.489581692674081692e-01
-4.077806541159724185e-01 4.488451987789624509e-01
-4.083351790303080819e-01 4.487320372853738637e-01
-4.088898556340868073e-01 4.486186845739433271e-01
-4.094446841930615144e-01 4.485051404314724932e-01
-4.099996649733139709e-01 4.483914046442625811e-01
-4.105547982412556252e-01 4.482774769981131557e-01
-4.111100842636283281e-01 4.481633572783210173e-01
-4.116655233075051656e-01 4.480490452696790360e-01
-4.122211156402911802e-01 4.479345407564749304e-01
-4.127768615297241483e-01 4.478198435224900464e-01
-4.133327612438754128e-01 4.477049533509983581e-01
-4.138888150511506048e-01 4.475898700247650797e-01
-4.144450232202904760e-01 4.474745933260455555e-01
-4.150013860203716765e-01 4.473591230365840943e-01
-4.155579037208074755e-01 4.472434589376127478e-01
-4.161145765913487060e-01 4.471276008098500898e-01
-4.166714049020843746e-01 4.470115484334999945e-01
-4.172283889234425502e-01 4.468953015882505264e-01
-4.177855289261911964e-01 4.467788600532726084e-01
-4.183428251814388377e-01 4.466622236072188556e-01
-4.189002779606355031e-01 4.465453920282223543e-01
-4.194578875355734482e-01 4.464283650938954406e-01
-4.200156541783879871e-01 4.463111425813284239e-01
-4.205735781615582147e-01 4.461937242670884762e-01
-4.211316597579079501e-01 4.460761099272182451e-01
-4.216898992406064584e-01 4.459582993372346871e-01
-4.222482968831692274e-01 4.458402922721278472e-01
-4.228068529594589120e-01 4.457220885063595817e-01
-4.233655677436859444e-01 4.456036878138622259e-01
-4.239244415104095887e-01 4.454850899680374843e-01
-4.244834745345386073e-01 4.453662947417550422e-01
-4.250426670913320382e-01 4.452473019073514560e-01
-4.256020194564001935e-01 4.451281112366286541e-01
-4.261615319057052709e-01 4.450087225008528824e-01
-4.267212047155623522e-01 4.448891354707532608e-01
-4.272810381626401810e-01 4.447693499165206732e-01
-4.278410325239618839e-01 4.446493656078062684e-01
-4.284011880769059699e-01 4.445291823137204057e-01
-4.289615050992070522e-01 4.444087998028311559e-01
-4.295219838689567360e-01 4.442882178431630802e-01
-4.300826246646044515e-01 4.441674362021960087e-01
-4.306434277649581754e-01 4.440464546468636531e-01
-4.312043934491854857e-01 4.439252729435522182e-01
-4.317655219968141722e-01 4.438038908580992370e-01
-4.323268136877332912e-01 4.436823081557921822e-01
-4.328882688021938874e-01 4.435605246013671343e-01
-4.334498876208098816e-01 4.434385399590075050e-01
-4.340116704245589041e-01 4.433163539923425933e-01
-4.345736174947831265e-01 4.431939664644463095e-01
-4.351357291131901506e-01 4.430713771378359533e-01
-4.356980055618538961e-01 4.429485857744706601e-01
-4.362604471232154335e-01 4.428255921357501790e-01
-4.368230540800837058e-01 4.427023959825134858e-01
-4.373858267156366941e-01 4.425789970750374502e-01
-4.379487653134219727e-01 4.424553951730353929e-01
-4.385118701573577082e-01 4.423315900356558639e-01
-4.390751415317336037e-01 4.422075814214811440e-01
-4.396385797212116753e-01 4.420833690885258571e-01
-4.402021850108270851e-01 4.419589527942357488e-01
-4.407659576859890849e-01 4.418343322954860763e-01
-4.413298980324819598e-01 4.417095073485803880e-01
-4.418940063364657500e-01 4.415844777092490792e-01
-4.424582828844771942e-01 4.414592431326479494e-01
-4.430227279634306736e-01 4.413338033733569254e-01
-4.435873418606190444e-01 4.412081581853784518e-01
-4.441521248637144703e-01 4.410823073221362689e-01
-4.447170772607694778e-01 4.409562505364739149e-01
-4.452821993402176770e-01 4.408299875806533374e-01
-4.458474913908747062e-01 4.407035182063533396e-01
-4.464129537019391747e-01 4.405768421646683031e-01
-4.469785865629934962e-01 4.404499592061066893e-01
-4.475443902640048877e-01 4.403228690805895962e-01
-4.481103650953260908e-01 4.401955715374493705e-01
-4.486765113476964828e-01 4.400680663254281089e-01
-4.492428293122427974e-01 4.399403531926761035e-01
-4.498093192804802354e-01 4.398124318867505655e-01
-4.503759815443131864e-01 4.396843021546140706e-01
-4.509428163960362279e-01 4.395559637426331157e-01
-4.515098241283350688e-01 4.394274163965765645e-01
-4.520770050342873825e-01 4.392986598616143157e-01
-4.526443594073637500e-01 4.391696938823156371e-01
-4.532118875414286596e-01 4.390405182026478337e-01
-4.537795897307413950e-01 4.389111325659746932e-01
-4.543474662699568678e-01 4.387815367150549872e-01
-4.549155174541266722e-01 4.386517303920409172e-01
-4.554837435786999178e-01 4.385217133384767818e-01
-4.560521449395242288e-01 4.383914852952972008e-01
-4.566207218328466877e-01 4.382610460028258381e-01
-4.571894745553146677e-01 4.381303952007737923e-01
-4.577584034039768879e-01 4.379995326282379309e-01
-4.583275086762843564e-01 4.378684580236996138e-01
-4.588967906700912036e-01 4.377371711250229169e-01
-4.594662496836556809e-01 4.376056716694533000e-01
-4.600358860156412155e-01 4.374739593936158299e-01
-4.606056999651171879e-01 4.373420340335138490e-01
-4.611756918315599307e-01 4.372098953245273090e-01
