-2.810328600517246755e-01 7.536139115691022905e-01
-2.815356264701361910e-01 7.535000871535433298e-01
-2.820384019412749965e-01 7.533860467761033242e-01
-2.825411864751921076e-01 7.532717903640222534e-01
-2.830439800819031237e-01 7.531573178443922156e-01
-2.835467827713880618e-01 7.530426291441573161e-01
-2.840495945535912448e-01 7.529277241901134454e-01
-2.845524154384213578e-01 7.528126029089086124e-01
-2.850552454357511145e-01 7.526972652270423891e-01
-2.855580845554173686e-01 7.525817110708659108e-01
-2.860609328072208912e-01 7.524659403665819868e-01
-2.865637902009263716e-01 7.523499530402446567e-01
-2.870666567462622498e-01 7.522337490177594121e-01
-2.875695324529206620e-01 7.521173282248829750e-01
-2.880724173305573843e-01 7.520006905872229641e-01
-2.885753113887916665e-01 7.518838360302381174e-01
-2.890782146372061212e-01 7.517667644792380699e-01
-2.895811270853467234e-01 7.516494758593832426e-01
-2.900840487427226444e-01 7.515319700956847315e-01
-2.905869796188061960e-01 7.514142471130041967e-01
-2.910899197230326640e-01 7.512963068360537511e-01
-2.915928690648003085e-01 7.511781491893959606e-01
-2.920958276534701969e-01 7.510597740974434000e-01
-2.925987954983662043e-01 7.509411814844590971e-01
-2.931017726087747910e-01 7.508223712745558664e-01
-2.936047589939449476e-01 7.507033433916965315e-01
-2.941077546630881390e-01 7.505840977596939245e-01
-2.946107596253781935e-01 7.504646343022103316e-01
-2.951137738899511920e-01 7.503449529427578257e-01
-2.956167974659054121e-01 7.502250536046978224e-01
-2.961198303623011063e-01 7.501049362112413021e-01
-2.966228725881605577e-01 7.499846006854484770e-01
-2.971259241524679129e-01 7.498640469502286798e-01
-2.976289850641691270e-01 7.497432749283402531e-01
-2.981320553321717415e-01 7.496222845423907710e-01
-2.986351349653449394e-01 7.495010757148363734e-01
-2.991382239725193237e-01 7.493796483679819875e-01
-2.996413223624869171e-01 7.492580024239813286e-01
-3.001444301440010509e-01 7.491361378048365660e-01
-3.006475473257762543e-01 7.490140544323982130e-01
-3.011506739164880320e-01 7.488917522283650152e-01
-3.016538099247729199e-01 7.487692311142841728e-01
-3.021569553592284296e-01 7.486464910115506743e-01
-3.026601102284127154e-01 7.485235318414076300e-01
-3.031632745408446850e-01 7.484003535249460493e-01
-3.036664483050038887e-01 7.482769559831046191e-01
-3.041696315293302422e-01 7.481533391366695929e-01
-3.046728242222241922e-01 7.480295029062747902e-01
-3.051760263920463290e-01 7.479054472124014863e-01
-3.056792380471174964e-01 7.477811719753783004e-01
-3.061824591957186259e-01 7.476566771153808633e-01
-3.066856898460905700e-01 7.475319625524319278e-01
-3.071889300064341577e-01 7.474070282064013693e-01
-3.076921796849099722e-01 7.472818739970057411e-01
-3.081954388896381847e-01 7.471564998438083860e-01
-3.086987076286986653e-01 7.470309056662192138e-01
-3.092019859101307055e-01 7.469050913834947014e-01
-3.097052737419329627e-01 7.467790569147376711e-01
-3.102085711320633488e-01 7.466528021788972902e-01
-3.107118780884389753e-01 7.465263270947687380e-01
-3.112151946189359863e-01 7.463996315809934279e-01
-3.117185207313895035e-01 7.462727155560585635e-01
-3.122218564335935143e-01 7.461455789382971382e-01
-3.127252017333007617e-01 7.460182216458880466e-01
-3.132285566382226327e-01 7.458906435968555293e-01
-3.137319211560291032e-01 7.457628447090693946e-01
-3.142352952943484601e-01 7.456348249002447970e-01
-3.147386790607674678e-01 7.455065840879421257e-01
-3.152420724628310911e-01 7.453781221895668940e-01
-3.157454755080423836e-01 7.452494391223696280e-01
-3.162488882038624327e-01 7.451205348034456444e-01
-3.167523105577102482e-01 7.449914091497351620e-01
-3.172557425769627071e-01 7.448620620780229684e-01
-3.177591842689543311e-01 7.447324935049383088e-01
-3.182626356409772317e-01 7.446027033469549972e-01
-3.187660967002811097e-01 7.444726915203910833e-01
-3.192695674540729223e-01 7.443424579414087416e-01
-3.197730479095170497e-01 7.442120025260141603e-01
-3.202765380737349621e-01 7.440813251900576519e-01
-3.207800379538052193e-01 7.439504258492330990e-01
-3.212835475567633048e-01 7.438193044190782865e-01
-3.217870668896016806e-01 7.436879608149744580e-01
-3.222905959592693992e-01 7.435563949521464266e-01
-3.227941347726722698e-01 7.434246067456622420e-01
-3.232976833366726366e-01 7.432925961104330792e-01
-3.238012416580891562e-01 7.431603629612134609e-01
-3.243048097436969091e-01 7.430279072126007023e-01
-3.248083876002271775e-01 7.428952287790350217e-01
-3.253119752343672788e-01 7.427623275747993192e-01
-3.258155726527605656e-01 7.426292035140191761e-01
-3.263191798620062589e-01 7.424958565106626329e-01
-3.268227968686593932e-01 7.423622864785401898e-01
-3.273264236792305937e-01 7.422284933313043620e-01
-3.278300603001861324e-01 7.420944769824500131e-01
-3.283337067379475949e-01 7.419602373453139110e-01
-3.288373629988920466e-01 7.418257743330746168e-01
-3.293410290893516446e-01 7.416910878587525957e-01
-3.298447050156136928e-01 7.415561778352098843e-01
-3.303483907839205869e-01 7.414210441751499792e-01
-3.308520864004694806e-01 7.412856867911178371e-01
-3.313557918714123973e-01 7.411501055954995421e-01
-3.318595072028559523e-01 7.410143005005224159e-01
-3.323632324008614081e-01 7.408782714182547968e-01
-3.328669674714443971e-01 7.407420182606059278e-01
-3.333707124205749217e-01 7.406055409393256239e-01
-3.338744672541771319e-01 7.404688393660044943e-01
-3.343782319781293810e-01 7.403319134520736089e-01
-3.348820065982639482e-01 7.401947631088044988e-01
-3.353857911203670383e-01 7.400573882473088227e-01
-3.358895855501785599e-01 7.399197887785383676e-01
-3.363933898933921252e-01 7.397819646132849369e-01
-3.368972041556548280e-01 7.396439156621803512e-01
-3.374010283425672441e-01 7.395056418356960037e-01
-3.379048624596832640e-01 7.393671430441429715e-01
-3.384087065125099270e-01 7.392284191976717933e-01
-3.389125605065073099e-01 7.390894702062724697e-01
-3.394164244470885827e-01 7.389502959797741299e-01
-3.399202983396196753e-01 7.388108964278449209e-01
-3.404241821894192777e-01 7.386712714599922291e-01
-3.409280760017586731e-01 7.385314209855620149e-01
-3.414319797818616831e-01 7.383913449137392560e-01
-3.419358935349045003e-01 7.382510431535471707e-01
-3.424398172660155781e-01 7.381105156138477730e-01
-3.429437509802755191e-01 7.379697622033410953e-01
-3.434476946827170196e-01 7.378287828305656326e-01
-3.439516483783245926e-01 7.376875774038978983e-01
-3.444556120720346226e-01 7.375461458315522023e-01
-3.449595857687351441e-01 7.374044880215807618e-01
-3.454635694732657858e-01 7.372626038818734795e-01
-3.459675631904176041e-01 7.371204933201578324e-01
-3.464715669249330277e-01 7.369781562439986500e-01
-3.469755806815056354e-01 7.368355925607980028e-01
-3.474796044647801008e-01 7.366928021777952029e-01
-3.479836382793521365e-01 7.365497850020665815e-01
-3.484876821297682170e-01 7.364065409405252671e-01
-3.489917360205255781e-01 7.362630698999212964e-01
-3.494957999560721618e-01 7.361193717868411701e-01
-3.499998739408062831e-01 7.359754465077079644e-01
-3.505039579790766302e-01 7.358312939687811083e-01
-3.510080520751822641e-01 7.356869140761562731e-01
-3.515121562333722860e-01 7.355423067357650391e-01
-3.520162704578457813e-01 7.353974718533751176e-01
-3.525203947527518200e-01 7.352524093345900180e-01
-3.530245291221891235e-01 7.351071190848489367e-01
-3.535286735702061756e-01 7.349616010094265350e-01
-3.540328281008008893e-01 7.348158550134329392e-01
-3.545369927179206626e-01 7.346698810018136294e-01
-3.550411674254621008e-01 7.345236788793491067e-01
-3.555453522272709610e-01 7.343772485506548930e-01
-3.560495471271421519e-01 7.342305899201814201e-01
-3.565537521288193457e-01 7.340837028922138074e-01
-3.570579672359950330e-01 7.339365873708718624e-01
-3.575621924523104123e-01 7.337892432601097470e-01
-3.580664277813552232e-01 7.336416704637159780e-01
-3.585706732266675800e-01 7.334938688853133160e-01
-3.590749287917339161e-01 7.333458384283585429e-01
-3.595791944799888173e-01 7.331975789961422407e-01
-3.600834702948148558e-01 7.330490904917889017e-01
-3.605877562395425895e-01 7.329003728182565958e-01
-3.610920523174503960e-01 7.327514258783369705e-01
-3.615963585317641948e-01 7.326022495746548069e-01
-3.621006748856575030e-01 7.324528438096683525e-01
-3.626050013822512685e-01 7.323032084856686552e-01
-3.631093380246137037e-01 7.321533435047800076e-01
-3.636136848157601187e-01 7.320032487689592804e-01
-3.641180417586529772e-01 7.318529241799961449e-01
-3.646224088562015075e-01 7.317023696395126287e-01
-3.651267861112618140e-01 7.315515850489632266e-01
-3.656311735266365992e-01 7.314005703096346789e-01
-3.661355711050750528e-01 7.312493253226458600e-01
-3.666399788492727962e-01 7.310978499889474458e-01
-3.671443967618717164e-01 7.309461442093220240e-01
-3.676488248454597985e-01 7.307942078843837619e-01
-3.681532631025710711e-01 7.306420409145785166e-01
-3.686577115356853840e-01 7.304896432001833917e-01
-3.691621701472283523e-01 7.303370146413068476e-01
-3.696666389395711905e-01 7.301841551378882578e-01
-3.701711179150305453e-01 7.300310645896981310e-01
-3.706756070758685517e-01 7.298777428963376668e-01
-3.711801064242923887e-01 7.297241899572387558e-01
-3.716846159624545010e-01 7.295704056716637576e-01
-3.721891356924520999e-01 7.294163899387056116e-01
-3.726936656163273853e-01 7.292621426572872823e-01
-3.731982057360671567e-01 7.291076637261618698e-01
-3.737027560536027582e-01 7.289529530439124994e-01
-3.742073165708100224e-01 7.287980105089519878e-01
-3.747118872895090491e-01 7.286428360195228437e-01
-3.752164682114640937e-01 7.284874294736971567e-01
-3.757210593383834007e-01 7.283317907693762638e-01
-3.762256606719192042e-01 7.281759198042907499e-01
-3.767302722136673943e-01 7.280198164760002255e-01
-3.772348939651675170e-01 7.278634806818933267e-01
-3.777395259279026640e-01 7.277069123191873823e-01
-3.782441681032991943e-01 7.275501112849284135e-01
-3.787488204927266788e-01 7.273930774759908013e-01
-3.792534830974979010e-01 7.272358107890772860e-01
-3.797581559188684119e-01 7.270783111207189675e-01
-3.802628389580367529e-01 7.269205783672747501e-01
-3.807675322161440112e-01 7.267626124249314534e-01
-3.812722356942738755e-01 7.266044131897038127e-01
-3.817769493934523584e-01 7.264459805574339235e-01
-3.822816733146478518e-01 7.262873144237914635e-01
-3.827864074587707943e-01 7.261284146842733600e-01
-3.832911518266736151e-01 7.259692812342036783e-01
-3.837959064191506231e-01 7.258099139687335111e-01
-3.843006712369378408e-01 7.256503127828406452e-01
-3.848054462807128373e-01 7.254904775713296727e-01
-3.853102315510946174e-01 7.253304082288316579e-01
-3.858150270486435107e-01 7.251701046498040260e-01
-3.863198327738609494e-01 7.250095667285305634e-01
-3.868246487271894130e-01 7.248487943591210847e-01
-3.873294749090122613e-01 7.246877874355112104e-01
-3.878343113196536240e-01 7.245265458514624779e-01
-3.883391579593781229e-01 7.243650695005620088e-01
-3.888440148283908715e-01 7.242033582762222865e-01
-3.893488819268373646e-01 7.240414120716812674e-01
-3.898537592548032005e-01 7.238792307800020476e-01
-3.903586468123140252e-01 7.237168142940726412e-01
-3.908635445993353663e-01 7.235541625066058691e-01
-3.913684526157724664e-01 7.233912753101394699e-01
-3.918733708614701716e-01 7.232281525970355451e-01
-3.923782993362128213e-01 7.230647942594806699e-01
-3.928832380397240809e-01 7.229012001894855599e-01
-3.933881869716667201e-01 7.227373702788850718e-01
-3.938931461316425575e-01 7.225733044193380916e-01
-3.943981155191922938e-01 7.224090025023270911e-01
-3.949030951337954010e-01 7.222444644191582386e-01
-3.954080849748698445e-01 7.220796900609611768e-01
-3.959130850417721392e-01 7.219146793186888011e-01
-3.964180953337970714e-01 7.217494320831171484e-01
-3.969231158501775880e-01 7.215839482448452857e-01
-3.974281465900845745e-01 7.214182276942949779e-01
-3.979331875526267992e-01 7.212522703217109088e-01
-3.984382387368508027e-01 7.210860760171601269e-01
-3.989433001417406754e-01 7.209196446705319339e-01
-3.994483717662178912e-01 7.207529761715379957e-01
-3.999534536091411963e-01 7.205860704097118985e-01
-4.004585456693064982e-01 7.204189272744091488e-01
-4.009636479454466440e-01 7.202515466548070622e-01
-4.014687604362312534e-01 7.200839284399043194e-01
-4.019738831402667190e-01 7.199160725185211884e-01
-4.024790160560959285e-01 7.197479787792989692e-01
-4.029841591821981539e-01 7.195796471107002157e-01
-4.034893125169888295e-01 7.194110774010084031e-01
-4.039944760588195516e-01 7.192422695383275943e-01
-4.044996498059777457e-01 7.190732234105825516e-01
-4.050048337566867218e-01 7.189039389055185136e-01
-4.055100279091053417e-01 7.187344159107008634e-01
-4.060152322613279074e-01 7.185646543135152386e-01
-4.065204468113841063e-01 7.183946540011670878e-01
-4.070256715572387884e-01 7.182244148606817813e-01
-4.075309064967918005e-01 7.180539367789041671e-01
-4.080361516278778189e-01 7.178832196424986822e-01
-4.085414069482662391e-01 7.177122633379489081e-01
-4.090466724556610090e-01 7.175410677515576818e-01
-4.095519481477005175e-01 7.173696327694467634e-01
-4.100572340219573175e-01 7.171979582775566131e-01
-4.105625300759381813e-01 7.170260441616465030e-01
-4.110678363070836561e-01 7.168538903072940727e-01
-4.115731527127681755e-01 7.166814965998953291e-01
-4.120784792902997262e-01 7.165088629246644247e-01
-4.125838160369198482e-01 7.163359891666333246e-01
-4.130891629498033013e-01 7.161628752106520279e-01
-4.135945200260580656e-01 7.159895209413880135e-01
-4.140998872627251193e-01 7.158159262433262393e-01
-4.146052646567782163e-01 7.156420910007691427e-01
-4.151106522051238312e-01 7.154680150978360853e-01
-4.156160499046009371e-01 7.152936984184634639e-01
-4.161214577519808944e-01 7.151191408464045995e-01
-4.166268757439672843e-01 7.149443422652294045e-01
-4.171323038771956870e-01 7.147693025583241599e-01
-4.176377421482336261e-01 7.145940216088916275e-01
-4.181431905535803462e-01 7.144184992999504935e-01
-4.186486490896665913e-01 7.142427355143354806e-01
-4.191541177528545492e-01 7.140667301346972362e-01
-4.196595965394376848e-01 7.138904830435018889e-01
-4.201650854456405182e-01 7.137139941230310480e-01
-4.206705844676185135e-01 7.135372632553816930e-01
-4.211760936014578571e-01 7.133602903224657288e-01
-4.216816128431753463e-01 7.131830752060102085e-01
-4.221871421887182230e-01 7.130056177875568890e-01
-4.226926816339640069e-01 7.128279179484620087e-01
-4.231982311747203296e-01 7.126499755698963989e-01
-4.237037908067247116e-01 7.124717905328451506e-01
-4.242093605256445077e-01 7.122933627181072813e-01
-4.247149403270767398e-01 7.121146920062958463e-01
-4.252205302065477643e-01 7.119357782778376054e-01
-4.257261301595132719e-01 7.117566214129729119e-01
-4.262317401813581208e-01 7.115772212917554906e-01
-4.267373602673960598e-01 7.113975777940523271e-01
-4.272429904128696165e-01 7.112176907995434449e-01
-4.277486306129500426e-01 7.110375601877215734e-01
-4.282542808627369246e-01 7.108571858378923691e-01
-4.287599411572582397e-01 7.106765676291738609e-01
-4.292656114914699672e-01 7.104957054404965611e-01
-4.297712918602561438e-01 7.103145991506030210e-01
-4.302769822584285309e-01 7.101332486380479425e-01
-4.307826826807265586e-01 7.099516537811976225e-01
-4.312883931218170486e-01 7.097698144582301749e-01
-4.317941135762941030e-01 7.095877305471350871e-01
-4.322998440386789931e-01 7.094054019257133303e-01
-4.328055845034198268e-01 7.092228284715766939e-01
-4.333113349648914925e-01 7.090400100621481183e-01
-4.338170954173955485e-01 7.088569465746612508e-01
-4.343228658551599453e-01 7.086736378861602237e-01
-4.348286462723388590e-01 7.084900838734997652e-01
-4.353344366630125251e-01 7.083062844133446445e-01
-4.358402370211871268e-01 7.081222393821698935e-01
-4.363460473407945739e-01 7.079379486562601409e-01
-4.368518676156922798e-01 7.077534121117098342e-01
-4.373576978396631065e-01 7.075686296244229068e-01
-4.378635380064151428e-01 7.073836010701126664e-01
-4.383693881095814815e-01 7.071983263243015738e-01
-4.388752481427199981e-01 7.070128052623210202e-01
-4.393811180993134058e-01 7.068270377593111053e-01
-4.398869979727688118e-01 7.066410236902207487e-01
-4.403928877564177169e-01 7.064547629298070230e-01
-4.408987874435157939e-01 7.062682553526353768e-01
-4.414046970272426096e-01 7.060815008330794118e-01
-4.419106165007016251e-01 7.058944992453204392e-01
-4.424165458569198628e-01 7.057072504633475907e-01
-4.429224850888478504e-01 7.055197543609573740e-01
-4.434284341893593440e-01 7.053320108117537846e-01
