-2.804065783738032835e-01 7.873248379962598520e-01
-2.809059672164100352e-01 7.872067395682722513e-01
-2.814053528731637610e-01 7.870884199707381956e-01
-2.819047353309776516e-01 7.869698791446226860e-01
-2.824041145767226535e-01 7.868511170307753710e-01
-2.829034905972274694e-01 7.867321335699307694e-01
-2.834028633792783358e-01 7.866129287027079364e-01
-2.839022329096189678e-01 7.864935023696103533e-01
-2.844015991749504479e-01 7.863738545110261491e-01
-2.849009621619312260e-01 7.862539850672278785e-01
-2.854003218571768419e-01 7.861338939783725221e-01
-2.858996782472599807e-01 7.860135811845012643e-01
-2.863990313187103065e-01 7.858930466255396041e-01
-2.868983810580143512e-01 7.857722902412973554e-01
-2.873977274516154035e-01 7.856513119714684246e-01
-2.878970704859134533e-01 7.855301117556307000e-01
-2.883964101472650809e-01 7.854086895332463847e-01
-2.888957464219833460e-01 7.852870452436615523e-01
-2.893950792963376761e-01 7.851651788261060361e-01
-2.898944087565537564e-01 7.850430902196938732e-01
-2.903937347888135290e-01 7.849207793634226382e-01
-2.908930573792548602e-01 7.847982461961738876e-01
-2.913923765139717625e-01 7.846754906567127152e-01
-2.918916921790140062e-01 7.845525126836878638e-01
-2.923910043603871189e-01 7.844293122156318354e-01
-2.928903130440523861e-01 7.843058891909604480e-01
-2.933896182159265176e-01 7.841822435479731679e-01
-2.938889198618818144e-01 7.840583752248527771e-01
-2.943882179677458910e-01 7.839342841596654843e-01
-2.948875125193016200e-01 7.838099702903607024e-01
-2.953868035022870209e-01 7.836854335547711603e-01
-2.958860909023951491e-01 7.835606738906127910e-01
-2.963853747052739851e-01 7.834356912354846214e-01
-2.968846548965264343e-01 7.833104855268687716e-01
-2.973839314617100493e-01 7.831850567021302334e-01
-2.978832043863370305e-01 7.830594046985172030e-01
-2.983824736558741697e-01 7.829335294531604150e-01
-2.988817392557426289e-01 7.828074309030738087e-01
-2.993810011713178842e-01 7.826811089851538616e-01
-2.998802593879297262e-01 7.825545636361798119e-01
-3.003795138908619267e-01 7.824277947928135468e-01
-3.008787646653523495e-01 7.823008023915994924e-01
-3.013780116965927292e-01 7.821735863689647239e-01
-3.018772549697286145e-01 7.820461466612187440e-01
-3.023764944698592583e-01 7.819184832045534828e-01
-3.028757301820375059e-01 7.817905959350432976e-01
-3.033749620912696288e-01 7.816624847886446403e-01
-3.038741901825153247e-01 7.815341497011962790e-01
-3.043734144406875508e-01 7.814055906084191871e-01
-3.048726348506524131e-01 7.812768074459165435e-01
-3.053718513972291104e-01 7.811478001491733991e-01
-3.058710640651897683e-01 7.810185686535568994e-01
-3.063702728392593833e-01 7.808891128943160620e-01
-3.068694777041156563e-01 7.807594328065818878e-01
-3.073686786443889929e-01 7.806295283253671391e-01
-3.078678756446622256e-01 7.804993993855662282e-01
-3.083670686894706692e-01 7.803690459219553288e-01
-3.088662577633019546e-01 7.802384678691923758e-01
-3.093654428505959175e-01 7.801076651618166213e-01
-3.098646239357444876e-01 7.799766377342489676e-01
-3.103638010030915217e-01 7.798453855207917451e-01
-3.108629740369328598e-01 7.797139084556286015e-01
-3.113621430215160468e-01 7.795822064728246126e-01
-3.118613079410403333e-01 7.794502795063260603e-01
-3.123604687796565083e-01 7.793181274899603217e-01
-3.128596255214668442e-01 7.791857503574360910e-01
-3.133587781505248748e-01 7.790531480423430466e-01
-3.138579266508354504e-01 7.789203204781518508e-01
-3.143570710063544604e-01 7.787872675982141502e-01
-3.148562112009888891e-01 7.786539893357625752e-01
-3.153553472185965934e-01 7.785204856239102966e-01
-3.158544790429862470e-01 7.783867563956514690e-01
-3.163536066579171746e-01 7.782528015838610091e-01
-3.168527300470992958e-01 7.781186211212942627e-01
-3.173518491941930142e-01 7.779842149405872265e-01
-3.178509640828090510e-01 7.778495829742563261e-01
-3.183500746965083894e-01 7.777147251546986384e-01
-3.188491810188021081e-01 7.775796414141915580e-01
-3.193482830331513811e-01 7.774443316848925756e-01
-3.198473807229673116e-01 7.773087958988397217e-01
-3.203464740716107095e-01 7.771730339879511229e-01
-3.208455630623921473e-01 7.770370458840250016e-01
-3.213446476785717376e-01 7.769008315187395652e-01
-3.218437279033591336e-01 7.767643908236532280e-01
-3.223428037199132512e-01 7.766277237302041669e-01
-3.228418751113423246e-01 7.764908301697104331e-01
-3.233409420607037399e-01 7.763537100733700624e-01
-3.238400045510038128e-01 7.762163633722606315e-01
-3.243390625651977888e-01 7.760787899973394799e-01
-3.248381160861897876e-01 7.759409898794435989e-01
-3.253371650968325812e-01 7.758029629492894097e-01
-3.258362095799274272e-01 7.756647091374729852e-01
-3.263352495182241797e-01 7.755262283744696061e-01
-3.268342848944209567e-01 7.753875205906342050e-01
-3.273333156911640840e-01 7.752485857162006999e-01
-3.278323418910480957e-01 7.751094236812824390e-01
-3.283313634766155120e-01 7.749700344158717558e-01
-3.288303804303566724e-01 7.748304178498403028e-01
-3.293293927347097361e-01 7.746905739129386070e-01
-3.298284003720605151e-01 7.745505025347961814e-01
-3.303274033247423636e-01 7.744102036449214133e-01
-3.308264015750361220e-01 7.742696771727015648e-01
-3.313253951051699508e-01 7.741289230474026617e-01
-3.318243838973191084e-01 7.739879411981694934e-01
-3.323233679336060620e-01 7.738467315540252800e-01
-3.328223471961002100e-01 7.737052940438720050e-01
-3.333213216668177714e-01 7.735636285964900827e-01
-3.338202913277217854e-01 7.734217351405383578e-01
-3.343192561607218893e-01 7.732796136045541058e-01
-3.348182161476741525e-01 7.731372639169528105e-01
-3.353171712703811869e-01 7.729946860060282754e-01
-3.358161215105917585e-01 7.728518797999522905e-01
-3.363150668500008433e-01 7.727088452267749652e-01
-3.368140072702494603e-01 7.725655822144243956e-01
-3.373129427529245605e-01 7.724220906907066642e-01
-3.378118732795589163e-01 7.722783705833056178e-01
-3.383107988316310100e-01 7.721344218197829790e-01
-3.388097193905648674e-01 7.719902443275783455e-01
-3.393086349377299471e-01 7.718458380340088576e-01
-3.398075454544411400e-01 7.717012028662694201e-01
-3.403064509219584921e-01 7.715563387514324800e-01
-3.408053513214871488e-01 7.714112456164478049e-01
-3.413042466341772996e-01 7.712659233881429266e-01
-3.418031368411239557e-01 7.711203719932223644e-01
-3.423020219233668948e-01 7.709745913582681798e-01
-3.428009018618904946e-01 7.708285814097395328e-01
-3.432997766376237325e-01 7.706823420739727926e-01
-3.437986462314398528e-01 7.705358732771814267e-01
-3.442975106241564776e-01 7.703891749454558902e-01
-3.447963697965353846e-01 7.702422470047635139e-01
-3.452952237292823412e-01 7.700950893809486164e-01
-3.457940724030469926e-01 7.699477019997322813e-01
-3.462929157984228623e-01 7.698000847867122465e-01
-3.467917538959470747e-01 7.696522376673631261e-01
-3.472905866761004101e-01 7.695041605670359663e-01
-3.477894141193069721e-01 7.693558534109583569e-01
-3.482882362059341874e-01 7.692073161242344304e-01
-3.487870529162927502e-01 7.690585486318446407e-01
-3.492858642306363448e-01 7.689095508586458738e-01
-3.497846701291617011e-01 7.687603227293711150e-01
-3.502834705920082614e-01 7.686108641686295595e-01
-3.507822655992581806e-01 7.684611751009066127e-01
-3.512810551309363261e-01 7.683112554505636682e-01
-3.517798391670098890e-01 7.681611051418381075e-01
-3.522786176873884401e-01 7.680107240988431894e-01
-3.527773906719237629e-01 7.678601122455679384e-01
-3.532761581004097429e-01 7.677092695058773675e-01
-3.537749199525822008e-01 7.675581958035119223e-01
-3.542736762081188928e-01 7.674068910620878148e-01
-3.547724268466391773e-01 7.672553552050966896e-01
-3.552711718477040703e-01 7.671035881559058467e-01
-3.557699111908160794e-01 7.669515898377579077e-01
-3.562686448554190366e-01 7.667993601737707055e-01
-3.567673728208979878e-01 7.666468990869375055e-01
-3.572660950665791368e-01 7.664942065001266736e-01
-3.577648115717296240e-01 7.663412823360817860e-01
-3.582635223155574145e-01 7.661881265174214084e-01
-3.587622272772112431e-01 7.660347389666390949e-01
-3.592609264357803922e-01 7.658811196061032778e-01
-3.597596197702946919e-01 7.657272683580572670e-01
-3.602583072597242975e-01 7.655731851446190284e-01
-3.607569888829795790e-01 7.654188698877814057e-01
-3.612556646189109544e-01 7.652643225094116763e-01
-3.617543344463089450e-01 7.651095429312518847e-01
-3.622529983439037871e-01 7.649545310749182869e-01
-3.627516562903654873e-01 7.647992868619016837e-01
-3.632503082643036563e-01 7.646438102135671988e-01
-3.637489542442673418e-01 7.644881010511541675e-01
-3.642475942087449736e-01 7.643321592957761368e-01
-3.647462281361641967e-01 7.641759848684207546e-01
-3.652448560048916493e-01 7.640195776899497693e-01
-3.657434777932330183e-01 7.638629376810988081e-01
-3.662420934794327065e-01 7.637060647624773768e-01
-3.667407030416739433e-01 7.635489588545687489e-01
-3.672393064580785071e-01 7.633916198777301876e-01
-3.677379037067065592e-01 7.632340477521923905e-01
-3.682364947655565324e-01 7.630762423980597120e-01
-3.687350796125651864e-01 7.629182037353100521e-01
-3.692336582256072197e-01 7.627599316837947452e-01
-3.697322305824953248e-01 7.626014261632384494e-01
-3.702307966609799106e-01 7.624426870932391465e-01
-3.707293564387491025e-01 7.622837143932681414e-01
-3.712279098934285759e-01 7.621245079826698410e-01
-3.717264570025813342e-01 7.619650677806616423e-01
-3.722249977437077639e-01 7.618053937063339331e-01
-3.727235320942453023e-01 7.616454856786502026e-01
-3.732220600315684367e-01 7.614853436164465972e-01
-3.737205815329884828e-01 7.613249674384321430e-01
-3.742190965757536403e-01 7.611643570631886346e-01
-3.747176051370485483e-01 7.610035124091703018e-01
-3.752161071939944526e-01 7.608424333947041429e-01
-3.757146027236489272e-01 7.606811199379894806e-01
-3.762130917030057087e-01 7.605195719570980728e-01
-3.767115741089946956e-01 7.603577893699740020e-01
-3.772100499184817268e-01 7.601957720944335639e-01
-3.777085191082684146e-01 7.600335200481653786e-01
-3.782069816550921448e-01 7.598710331487299463e-01
-3.787054375356257441e-01 7.597083113135599808e-01
-3.792038867264775903e-01 7.595453544599600759e-01
-3.797023292041912246e-01 7.593821625051065949e-01
-3.802007649452454618e-01 7.592187353660478921e-01
-3.806991939260540025e-01 7.590550729597038693e-01
-3.811976161229655435e-01 7.588911752028660862e-01
-3.816960315122635006e-01 7.587270420121977610e-01
-3.821944400701658973e-01 7.585626733042335479e-01
-3.826928417728251985e-01 7.583980689953795373e-01
-3.831912365963283107e-01 7.582332290019130339e-01
-3.836896245166962482e-01 7.580681532399827782e-01
-3.841880055098841340e-01 7.579028416256085032e-01
-3.846863795517810325e-01 7.577372940746812668e-01
-3.851847466182098390e-01 7.575715105029628971e-01
-3.856831066849270573e-01 7.574054908260864361e-01
-3.861814597276227445e-01 7.572392349595555849e-01
-3.866798057219203999e-01 7.570727428187448149e-01
-3.871781446433766316e-01 7.569060143188995893e-01
-3.876764764674813235e-01 7.567390493751356972e-01
-3.881748011696572465e-01 7.565718479024396981e-01
-3.886731187252600583e-01 7.564044098156684770e-01
-3.891714291095780820e-01 7.562367350295494672e-01
-3.896697322978321942e-01 7.560688234586803169e-01
-3.901680282651757703e-01 7.559006750175288891e-01
-3.906663169866943508e-01 7.557322896204333729e-01
-3.911645984374057528e-01 7.555636671816018390e-01
-3.916628725922596810e-01 7.553948076151125735e-01
-3.921611394261378392e-01 7.552257108349137438e-01
-3.926593989138535412e-01 7.550563767548231775e-01
-3.931576510301517668e-01 7.548868052885288060e-01
-3.936558957497088840e-01 7.547169963495878875e-01
-3.941541330471326487e-01 7.545469498514275619e-01
-3.946523628969618724e-01 7.543766657073444071e-01
-3.951505852736664770e-01 7.542061438305045495e-01
-3.956488001516472730e-01 7.540353841339433316e-01
-3.961470075052357931e-01 7.538643865305655334e-01
-3.966452073086941255e-01 7.536931509331450396e-01
-3.971433995362149139e-01 7.535216772543248398e-01
-3.976415841619210245e-01 7.533499654066171392e-01
-3.981397611598655462e-01 7.531780153024031366e-01
-3.986379305040316234e-01 7.530058268539326916e-01
-3.991360921683322349e-01 7.528333999733246573e-01
-3.996342461266101376e-01 7.526607345725666587e-01
-4.001323923526377002e-01 7.524878305635148701e-01
-4.006305308201167925e-01 7.523146878578940155e-01
-4.011286615026785074e-01 7.521413063672974797e-01
-4.016267843738831611e-01 7.519676860031868637e-01
-4.021248994072200711e-01 7.517938266768922073e-01
-4.026230065761075005e-01 7.516197282996118778e-01
-4.031211058538923808e-01 7.514453907824122370e-01
-4.036191972138502559e-01 7.512708140362277520e-01
-4.041172806291851716e-01 7.510959979718611068e-01
-4.046153560730294529e-01 7.509209424999826465e-01
-4.051134235184435384e-01 7.507456475311307109e-01
-4.056114829384158682e-01 7.505701129757114121e-01
-4.061095343058628293e-01 7.503943387439985235e-01
-4.066075775936284775e-01 7.502183247461333693e-01
-4.071056127744844821e-01 7.500420708921248236e-01
-4.076036398211298484e-01 7.498655770918490893e-01
-4.081016587061909728e-01 7.496888432550499193e-01
-4.085996694022213105e-01 7.495118692913382841e-01
-4.090976718817013191e-01 7.493346551101922604e-01
-4.095956661170382374e-01 7.491572006209570311e-01
-4.100936520805660845e-01 7.489795057328448857e-01
-4.105916297445453833e-01 7.488015703549349977e-01
-4.110895990811630485e-01 7.486233943961734250e-01
-4.115875600625321651e-01 7.484449777653729985e-01
-4.120855126606920438e-01 7.482663203712132116e-01
-4.125834568476078323e-01 7.480874221222401088e-01
-4.130813925951705157e-01 7.479082829268663968e-01
-4.135793198751966937e-01 7.477289026933712224e-01
-4.140772386594284704e-01 7.475492813298999506e-01
-4.145751489195333428e-01 7.473694187444642756e-01
-4.150730506271038678e-01 7.471893148449421096e-01
-4.155709437536577733e-01 7.470089695390775830e-01
-4.160688282706376806e-01 7.468283827344806003e-01
-4.165667041494108269e-01 7.466475543386271729e-01
-4.170645713612691208e-01 7.464664842588591975e-01
-4.175624298774289200e-01 7.462851724023842337e-01
-4.180602796690308098e-01 7.461036186762756151e-01
-4.185581207071394916e-01 7.459218229874721162e-01
-4.190559529627437274e-01 7.457397852427782858e-01
-4.195537764067560627e-01 7.455575053488638915e-01
-4.200515910100126593e-01 7.453749832122642527e-01
-4.205493967432732405e-01 7.451922187393796859e-01
-4.210471935772209240e-01 7.450092118364758376e-01
-4.215449814824619446e-01 7.448259624096835729e-01
-4.220427604295257096e-01 7.446424703649985322e-01
-4.225405303888644104e-01 7.444587356082813523e-01
-4.230382913308530779e-01 7.442747580452575562e-01
-4.235360432257893049e-01 7.440905375815174416e-01
-4.240337860438930240e-01 7.439060741225159701e-01
-4.245315197553065634e-01 7.437213675735725449e-01
-4.250292443300943690e-01 7.435364178398712331e-01
-4.255269597382427826e-01 7.433512248264604327e-01
-4.260246659496599864e-01 7.431657884382528723e-01
-4.265223629341758360e-01 7.429801085800256111e-01
-4.270200506615416391e-01 7.427941851564197062e-01
-4.275177291014300440e-01 7.426080180719403234e-01
-4.280153982234349286e-01 7.424216072309566261e-01
-4.285130579970711784e-01 7.422349525377017754e-01
-4.290107083917745201e-01 7.420480538962725969e-01
-4.295083493769014105e-01 7.418609112106296921e-01
-4.300059809217288143e-01 7.416735243845972159e-01
-4.305036029954540933e-01 7.414858933218629877e-01
-4.310012155671948952e-01 7.412980179259782698e-01
-4.314988186059888209e-01 7.411098981003576558e-01
-4.319964120807935348e-01 7.409215337482789598e-01
-4.324939959604863216e-01 7.407329247728833277e-01
-4.329915702138641409e-01 7.405440710771750146e-01
-4.334891348096433505e-01 7.403549725640211632e-01
-4.339866897164595394e-01 7.401656291361519147e-01
-4.344842349028674167e-01 7.399760406961602976e-01
-4.349817703373407007e-01 7.397862071465021172e-01
-4.354792959882718417e-01 7.395961283894957328e-01
-4.359768118239719104e-01 7.394058043273221692e-01
-4.364743178126704315e-01 7.392152348620250057e-01
-4.369718139225152176e-01 7.390244198955101540e-01
-4.374693001215722576e-01 7.388333593295457469e-01
-4.379667763778254952e-01 7.386420530657623607e-01
-4.384642426591766617e-01 7.384505010056525709e-01
-4.389616989334451658e-01 7.382587030505710635e-01
-4.394591451683678707e-01 7.380666591017344125e-01
-4.399565813315989282e-01 7.378743690602211913e-01
-4.404540073907097231e-01 7.376818328269716396e-01
-4.409514233131885397e-01 7.374890503027877742e-01
