-2.770491198535594002e-01 9.512628935918269191e-01
-2.775306613056176541e-01 9.511254208798249898e-01
-2.780121372043076189e-01 9.509877086878901764e-01
-2.784935474347916551e-01 9.508497570445829661e-01
-2.789748918822418378e-01 9.507115659785143613e-01
-2.794561704318399564e-01 9.505731355183462128e-01
-2.799373829687775705e-01 9.504344656927909973e-01
-2.804185293782560096e-01 9.502955565306120400e-01
-2.808996095454863728e-01 9.501564080606232920e-01
-2.813806233556895853e-01 9.500170203116894418e-01
-2.818615706940963972e-01 9.498773933127259150e-01
-2.823424514459473289e-01 9.497375270926987634e-01
-2.828232654964927817e-01 9.495974216806249979e-01
-2.833040127309930933e-01 9.494570771055720337e-01
-2.837846930347184271e-01 9.493164933966582453e-01
-2.842653062929488272e-01 9.491756705830526331e-01
-2.847458523909743300e-01 9.490346086939749348e-01
-2.852263312140949081e-01 9.488933077586955145e-01
-2.857067426476205263e-01 9.487517678065354731e-01
-2.861870865768710304e-01 9.486099888668667601e-01
-2.866673628871763690e-01 9.484679709691119509e-01
-2.871475714638764276e-01 9.483257141427443582e-01
-2.876277121923211388e-01 9.481832184172879208e-01
-2.881077849578705385e-01 9.480404838223174258e-01
-2.885877896458947101e-01 9.478975103874582864e-01
-2.890677261417738397e-01 9.477542981423865420e-01
-2.895475943308981615e-01 9.476108471168291914e-01
-2.900273940986681231e-01 9.474671573405636371e-01
-2.905071253304942203e-01 9.473232288434182413e-01
-2.909867879117971623e-01 9.471790616552721032e-01
-2.914663817280078173e-01 9.470346558060547260e-01
-2.919459066645673229e-01 9.468900113257466833e-01
-2.924253626069269196e-01 9.467451282443789529e-01
-2.929047494405481733e-01 9.466000065920334716e-01
-2.933840670509028636e-01 9.464546463988426916e-01
-2.938633153234730400e-01 9.463090476949898022e-01
-2.943424941437510212e-01 9.461632105107088409e-01
-2.948216033972394512e-01 9.460171348762844712e-01
-2.953006429694513546e-01 9.458708208220520941e-01
-2.957796127459099700e-01 9.457242683783976256e-01
-2.962585126121490275e-01 9.455774775757579409e-01
-2.967373424537125270e-01 9.454304484446205414e-01
-2.972161021561549599e-01 9.452831810155235548e-01
-2.976947916050411425e-01 9.451356753190558457e-01
-2.981734106859463829e-01 9.449879313858571273e-01
-2.986519592844564808e-01 9.448399492466176275e-01
-2.991304372861675609e-01 9.446917289320783118e-01
-2.996088445766864061e-01 9.445432704730308826e-01
-3.000871810416301799e-01 9.443945739003177797e-01
-3.005654465666265929e-01 9.442456392448320690e-01
-3.010436410373139582e-01 9.440964665375175535e-01
-3.015217643393410807e-01 9.439470558093687735e-01
-3.019998163583673678e-01 9.437974070914308955e-01
-3.024777969800628297e-01 9.436475204147998230e-01
-3.029557060901080789e-01 9.434973958106221970e-01
-3.034335435741943865e-01 9.433470333100953953e-01
-3.039113093180236258e-01 9.431964329444673112e-01
-3.043890032073083840e-01 9.430455947450366860e-01
-3.048666251277719064e-01 9.428945187431528874e-01
-3.053441749651481518e-01 9.427432049702160199e-01
-3.058216526051817929e-01 9.425916534576768147e-01
-3.062990579336282715e-01 9.424398642370368506e-01
-3.067763908362537983e-01 9.422878373398482221e-01
-3.072536511988352981e-01 9.421355727977138717e-01
-3.077308389071605754e-01 9.419830706422873678e-01
-3.082079538470281488e-01 9.418303309052730166e-01
-3.086849959042474723e-01 9.416773536184256388e-01
-3.091619649646387691e-01 9.415241388135510148e-01
-3.096388609140331982e-01 9.413706865225054399e-01
-3.101156836382727433e-01 9.412169967771959467e-01
-3.105924330232103237e-01 9.410630696095801939e-01
-3.110691089547097943e-01 9.409089050516666886e-01
-3.115457113186459459e-01 9.407545031355145637e-01
-3.120222400009045050e-01 9.405998638932335787e-01
-3.124986948873821890e-01 9.404449873569842300e-01
-3.129750758639867625e-01 9.402898735589776402e-01
-3.134513828166369254e-01 9.401345225314756693e-01
-3.139276156312624244e-01 9.399789343067909142e-01
-3.144037741938041086e-01 9.398231089172865982e-01
-3.148798583902138182e-01 9.396670463953766816e-01
-3.153558681064545510e-01 9.395107467735257512e-01
-3.158318032285004073e-01 9.393542100842490195e-01
-3.163076636423365895e-01 9.391974363601125475e-01
-3.167834492339594021e-01 9.390404256337330224e-01
-3.172591598893764187e-01 9.388831779377777575e-01
-3.177347954946062591e-01 9.387256933049648033e-01
-3.182103559356788680e-01 9.385679717680629475e-01
-3.186858410986353474e-01 9.384100133598914928e-01
-3.191612508695279571e-01 9.382518181133205903e-01
-3.196365851344203368e-01 9.380933860612709063e-01
-3.201118437793873950e-01 9.379347172367139551e-01
-3.205870266905151977e-01 9.377758116726718773e-01
-3.210621337539012465e-01 9.376166694022174397e-01
-3.215371648556543116e-01 9.374572904584741462e-01
-3.220121198818944874e-01 9.372976748746161268e-01
-3.224869987187533038e-01 9.371378226838682490e-01
-3.229618012523736148e-01 9.369777339195060062e-01
-3.234365273689096543e-01 9.368174086148556290e-01
-3.239111769545271469e-01 9.366568468032939743e-01
-3.243857498954031970e-01 9.364960485182485250e-01
-3.248602460777264000e-01 9.363350137931976125e-01
-3.253346653876967864e-01 9.361737426616700830e-01
-3.258090077115258776e-01 9.360122351572455202e-01
-3.262832729354367411e-01 9.358504913135541337e-01
-3.267574609456639356e-01 9.356885111642768704e-01
-3.272315716284535658e-01 9.355262947431453036e-01
-3.277056048700633384e-01 9.353638420839417433e-01
-3.281795605567625618e-01 9.352011532204991262e-01
-3.286534385748320353e-01 9.350382281867010148e-01
-3.291272388105642710e-01 9.348750670164815979e-01
-3.296009611502634384e-01 9.347116697438259125e-01
-3.300746054802452534e-01 9.345480364027696218e-01
-3.305481716868372000e-01 9.343841670273989042e-01
-3.310216596563784197e-01 9.342200616518507861e-01
-3.314950692752197670e-01 9.340557203103128092e-01
-3.319684004297238644e-01 9.338911430370233635e-01
-3.324416530062650477e-01 9.337263298662713540e-01
-3.329148268912294206e-01 9.335612808323963119e-01
-3.333879219710148556e-01 9.333959959697886166e-01
-3.338609381320310487e-01 9.332304753128891628e-01
-3.343338752606995201e-01 9.330647188961895822e-01
-3.348067332434536136e-01 9.328987267542321327e-01
-3.352795119667385526e-01 9.327324989216096984e-01
-3.357522113170114397e-01 9.325660354329659008e-01
-3.362248311807413126e-01 9.323993363229949871e-01
-3.366973714444090326e-01 9.322324016264419422e-01
-3.371698319945073963e-01 9.320652313781022658e-01
-3.376422127175412458e-01 9.318978256128221949e-01
-3.381145135000273028e-01 9.317301843654987037e-01
-3.385867342284943349e-01 9.315623076710792816e-01
-3.390588747894831001e-01 9.313941955645621551e-01
-3.395309350695464023e-01 9.312258480809960659e-01
-3.400029149552490360e-01 9.310572652554807149e-01
-3.404748143331678967e-01 9.308884471231662072e-01
-3.409466330898919262e-01 9.307193937192532740e-01
-3.414183711120221676e-01 9.305501050789934947e-01
-3.418900282861718765e-01 9.303805812376890749e-01
-3.423616044989662988e-01 9.302108222306927354e-01
-3.428330996370429484e-01 9.300408280934079341e-01
-3.433045135870514963e-01 9.298705988612886442e-01
-3.437758462356537148e-01 9.297001345698397978e-01
-3.442470974695236996e-01 9.295294352546167316e-01
-3.447182671753477590e-01 9.293585009512254080e-01
-3.451893552398243581e-01 9.291873316953225270e-01
-3.456603615496642856e-01 9.290159275226155255e-01
-3.461312859915906537e-01 9.288442884688623558e-01
-3.466021284523388424e-01 9.286724145698715960e-01
-3.470728888186565553e-01 9.285003058615026728e-01
-3.475435669773038194e-01 9.283279623796654167e-01
-3.480141628150530408e-01 9.281553841603203958e-01
-3.484846762186889491e-01 9.279825712394788040e-01
-3.489551070750087636e-01 9.278095236532025725e-01
-3.494254552708220829e-01 9.276362414376041476e-01
-3.498957206929509400e-01 9.274627246288467131e-01
-3.503659032282298025e-01 9.272889732631439674e-01
-3.508360027635055722e-01 9.271149873767604577e-01
-3.513060191856376968e-01 9.269407670060111348e-01
-3.517759523814981137e-01 9.267663121872617982e-01
-3.522458022379713061e-01 9.265916229569287621e-01
-3.527155686419543024e-01 9.264166993514790782e-01
-3.531852514803566767e-01 9.262415414074303133e-01
-3.536548506401005487e-01 9.260661491613506602e-01
-3.541243660081206945e-01 9.258905226498590491e-01
-3.545937974713644913e-01 9.257146619096250362e-01
-3.550631449167919729e-01 9.255385669773688040e-01
-3.555324082313757739e-01 9.253622378898610501e-01
-3.560015873021012967e-01 9.251856746839233203e-01
-3.564706820159665446e-01 9.250088773964276756e-01
-3.569396922599822330e-01 9.248318460642966921e-01
-3.574086179211719005e-01 9.246545807245037940e-01
-3.578774588865717976e-01 9.244770814140729209e-01
-3.583462150432308868e-01 9.242993481700786385e-01
-3.588148862782109538e-01 9.241213810296461384e-01
-3.592834724785866629e-01 9.239431800299513498e-01
-3.597519735314453349e-01 9.237647452082206057e-01
-3.602203893238873356e-01 9.235860766017310874e-01
-3.606887197430257430e-01 9.234071742478104916e-01
-3.611569646759865693e-01 9.232280381838371408e-01
-3.616251240099087050e-01 9.230486684472400949e-01
-3.620931976319439749e-01 9.228690650754988178e-01
-3.625611854292571379e-01 9.226892281061436218e-01
-3.630290872890259424e-01 9.225091575767553342e-01
-3.634969030984410709e-01 9.223288535249652975e-01
-3.639646327447061958e-01 9.221483159884557024e-01
-3.644322761150380341e-01 9.219675450049592547e-01
-3.648998330966662929e-01 9.217865406122591754e-01
-3.653673035768337796e-01 9.216053028481895337e-01
-3.658346874427962914e-01 9.214238317506348031e-01
-3.663019845818228371e-01 9.212421273575300829e-01
-3.667691948811953595e-01 9.210601897068613209e-01
-3.672363182282090688e-01 9.208780188366647579e-01
-3.677033545101722756e-01 9.206956147850274830e-01
-3.681703036144064467e-01 9.205129775900871003e-01
-3.686371654282462051e-01 9.203301072900318403e-01
-3.691039398390394410e-01 9.201470039231006703e-01
-3.695706267341472007e-01 9.199636675275828512e-01
-3.700372260009437420e-01 9.197800981418186028e-01
-3.705037375268166455e-01 9.195962958041985491e-01
-3.709701611991667591e-01 9.194122605531640513e-01
-3.714364969054082533e-01 9.192279924272068747e-01
-3.719027445329685100e-01 9.190434914648696330e-01
-3.723689039692882896e-01 9.188587577047454547e-01
-3.728349751018217306e-01 9.186737911854779837e-01
-3.733009578180362942e-01 9.184885919457614900e-01
-3.737668520054128751e-01 9.183031600243409809e-01
-3.742326575514458020e-01 9.181174954600119786e-01
-3.746983743436427261e-01 9.179315982916206318e-01
-3.751640022695247878e-01 9.177454685580636040e-01
-3.756295412166266168e-01 9.175591062982882962e-01
-3.760949910724963319e-01 9.173725115512926243e-01
-3.765603517246954857e-01 9.171856843561251305e-01
-3.770256230607992309e-01 9.169986247518848721e-01
-3.774908049683962097e-01 9.168113327777216437e-01
-3.779558973350886641e-01 9.166238084728357549e-01
-3.784209000484923258e-01 9.164360518764781416e-01
-3.788858129962365817e-01 9.162480630279502547e-01
-3.793506360659644749e-01 9.160598419666041714e-01
-3.798153691453325931e-01 9.158713887318427060e-01
-3.802800121220112350e-01 9.156827033631190771e-01
-3.807445648836843555e-01 9.154937858999371292e-01
-3.812090273180495648e-01 9.153046363818514441e-01
-3.816733993128182401e-01 9.151152548484670080e-01
-3.821376807557154143e-01 9.149256413394394327e-01
-3.826018715344799426e-01 9.147357958944750678e-01
-3.830659715368644469e-01 9.145457185533306665e-01
-3.835299806506352605e-01 9.143554093558136087e-01
-3.839938987635725387e-01 9.141648683417818999e-01
-3.844577257634703149e-01 9.139740955511441722e-01
-3.849214615381364446e-01 9.137830910238595727e-01
-3.853851059753925501e-01 9.135918547999377637e-01
-3.858486589630742425e-01 9.134003869194391445e-01
-3.863121203890310107e-01 9.132086874224746298e-01
-3.867754901411262769e-01 9.130167563492056493e-01
-3.872387681072373411e-01 9.128245937398443699e-01
-3.877019541752554366e-01 9.126321996346533627e-01
-3.881650482330858409e-01 9.124395740739458249e-01
-3.886280501686478206e-01 9.122467170980855800e-01
-3.890909598698746308e-01 9.120536287474869663e-01
-3.895537772247135710e-01 9.118603090626150598e-01
-3.900165021211259853e-01 9.116667580839852292e-01
-3.904791344470872616e-01 9.114729758521635805e-01
-3.909416740905868881e-01 9.112789624077668460e-01
-3.914041209396285081e-01 9.110847177914622730e-01
-3.918664748822298094e-01 9.108902420439676240e-01
-3.923287358064226904e-01 9.106955352060511766e-01
-3.927909036002531495e-01 9.105005973185319457e-01
-3.932529781517814516e-01 9.103054284222794612e-01
-3.937149593490820165e-01 9.101100285582137683e-01
-3.941768470802434754e-01 9.099143977673055383e-01
-3.946386412333686700e-01 9.097185360905759577e-01
-3.951003416965748194e-01 9.095224435690968390e-01
-3.955619483579932982e-01 9.093261202439903990e-01
-3.960234611057698029e-01 9.091295661564295916e-01
-3.964848798280644071e-01 9.089327813476377749e-01
-3.969462044130514511e-01 9.087357658588890441e-01
-3.974074347489197079e-01 9.085385197315080097e-01
-3.978685707238722169e-01 9.083410430068696861e-01
-3.983296122261265060e-01 9.081433357263998252e-01
-3.987905591439144803e-01 9.079453979315745826e-01
-3.992514113654824226e-01 9.077472296639207405e-01
-3.997121687790911593e-01 9.075488309650157071e-01
-4.001728312730159498e-01 9.073502018764874055e-01
-4.006333987355464865e-01 9.071513424400141634e-01
-4.010938710549870612e-01 9.069522526973250454e-01
-4.015542481196563984e-01 9.067529326901996312e-01
-4.020145298178878779e-01 9.065533824604679047e-01
-4.024747160380293121e-01 9.063536020500105872e-01
-4.029348066684432239e-01 9.061535915007588038e-01
-4.033948015975066803e-01 9.059533508546944169e-01
-4.038547007136113476e-01 9.057528801538495822e-01
-4.043145039051636025e-01 9.055521794403070812e-01
-4.047742110605843657e-01 9.053512487562004329e-01
-4.052338220683093795e-01 9.051500881437134494e-01
-4.056933368167889853e-01 9.049486976450805686e-01
-4.061527551944882908e-01 9.047470773025867441e-01
-4.066120770898871140e-01 9.045452271585675552e-01
-4.070713023914800388e-01 9.043431472554089856e-01
-4.075304309877764153e-01 9.041408376355476451e-01
-4.079894627673004148e-01 9.039382983414706585e-01
-4.084483976185909748e-01 9.037355294157157770e-01
-4.089072354302019097e-01 9.035325309008711558e-01
-4.093659760907019107e-01 9.033293028395754654e-01
-4.098246194886744909e-01 9.031258452745180021e-01
-4.102831655127180399e-01 9.029221582484385777e-01
-4.107416140514458802e-01 9.027182418041274081e-01
-4.111999649934863221e-01 9.025140959844254462e-01
-4.116582182274825530e-01 9.023097208322240492e-01
-4.121163736420926926e-01 9.021051163904650894e-01
-4.125744311259899599e-01 9.019002827021409541e-01
-4.130323905678625063e-01 9.016952198102945459e-01
-4.134902518564135265e-01 9.014899277580195047e-01
-4.139480148803612036e-01 9.012844065884596523e-01
-4.144056795284389305e-01 9.010786563448095476e-01
-4.148632456893950327e-01 9.008726770703142650e-01
-4.153207132519929901e-01 9.006664688082692827e-01
-4.157780821050114373e-01 9.004600316020207051e-01
-4.162353521372441079e-01 9.002533654949651520e-01
-4.166925232374999455e-01 9.000464705305496471e-01
-4.171495952946029928e-01 8.998393467522717293e-01
-4.176065681973926136e-01 8.996319942036796746e-01
-4.180634418347232706e-01 8.994244129283720524e-01
-4.185202160954646922e-01 8.992166029699979468e-01
-4.189768908685019277e-01 8.990085643722570685e-01
-4.194334660427352368e-01 8.988002971788995321e-01
-4.198899415070801999e-01 8.985918014337259674e-01
-4.203463171504676632e-01 8.983830771805876303e-01
-4.208025928618439049e-01 8.981741244633861809e-01
-4.212587685301705243e-01 8.979649433260736835e-01
-4.217148440444244417e-01 8.977555338126529394e-01
-4.221708192935980097e-01 8.975458959671771542e-01
-4.226266941666989574e-01 8.973360298337499374e-01
-4.230824685527505569e-01 8.971259354565254140e-01
-4.235381423407913459e-01 8.969156128797083349e-01
-4.239937154198755165e-01 8.967050621475538552e-01
-4.244491876790726370e-01 8.964942833043676451e-01
-4.249045590074678191e-01 8.962832763945058900e-01
-4.253598292941617176e-01 8.960720414623752905e-01
-4.258149984282704748e-01 8.958605785524328402e-01
-4.262700662989258871e-01 8.956488877091862699e-01
-4.267250327952752942e-01 8.954369689771937146e-01
-4.271798978064816343e-01 8.952248224010638245e-01
-4.276346612217234999e-01 8.950124480254556536e-01
-4.280893229301950820e-01 8.947998458950787715e-01
