-2.820518739063515579e-01 6.958540031194874187e-01
-2.825601686717559846e-01 6.957477195225753031e-01
-2.830684928192400140e-01 6.956412300094655388e-01
-2.835768463994673971e-01 6.955345344875862867e-01
-2.840852294630902830e-01 6.954276328641663119e-01
-2.845936420607491080e-01 6.953205250462347609e-01
-2.851020842430726510e-01 6.952132109406210514e-01
-2.856105560606778671e-01 6.951056904539545389e-01
-2.861190575641698319e-01 6.949979634926645167e-01
-2.866275888041417974e-01 6.948900299629799937e-01
-2.871361498311750249e-01 6.947818897709291397e-01
-2.876447406958388409e-01 6.946735428223395070e-01
-2.881533614486904704e-01 6.945649890228376977e-01
-2.886620121402750927e-01 6.944562282778491413e-01
-2.891706928211257299e-01 6.943472604925977620e-01
-2.896794035417632474e-01 6.942380855721059785e-01
-2.901881443526961868e-01 6.941287034211943707e-01
-2.906969153044208776e-01 6.940191139444816804e-01
-2.912057164474212700e-01 6.939093170463841442e-01
-2.917145478321689356e-01 6.937993126311159386e-01
-2.922234095091229000e-01 6.936891006026882911e-01
-2.927323015287298102e-01 6.935786808649099244e-01
-2.932412239414237121e-01 6.934680533213862796e-01
-2.937501767976259948e-01 6.933572178755196269e-01
-2.942591601477454466e-01 6.932461744305088436e-01
-2.947681740421781438e-01 6.931349228893491921e-01
-2.952772185313072839e-01 6.930234631548318758e-01
-2.957862936655034081e-01 6.929117951295442612e-01
-2.962953994951240122e-01 6.927999187158693228e-01
-2.968045360705137692e-01 6.926878338159854209e-01
-2.973137034420043623e-01 6.925755403318664127e-01
-2.978229016599143741e-01 6.924630381652812083e-01
-2.983321307745493423e-01 6.923503272177934376e-01
-2.988413908362016480e-01 6.922374073907614500e-01
-2.993506818951504611e-01 6.921242785853380930e-01
-2.998600040016616841e-01 6.920109407024704895e-01
-3.003693572059878969e-01 6.918973936428995941e-01
-3.008787415583683567e-01 6.917836373071603040e-01
-3.013881571090288314e-01 6.916696715955811259e-01
-3.018976039081816554e-01 6.915554964082837319e-01
-3.024070820060256182e-01 6.914411116451831818e-01
-3.029165914527458536e-01 6.913265172059873676e-01
-3.034261322985138953e-01 6.912117129901967916e-01
-3.039357045934875656e-01 6.910966988971046776e-01
-3.044453083878109201e-01 6.909814748257964157e-01
-3.049549437316141920e-01 6.908660406751494509e-01
-3.054646106750136814e-01 6.907503963438330619e-01
-3.059743092681118659e-01 6.906345417303081380e-01
-3.064840395609971235e-01 6.905184767328270690e-01
-3.069938016037437878e-01 6.904022012494333005e-01
-3.075035954464121479e-01 6.902857151779613343e-01
-3.080134211390482268e-01 6.901690184160362840e-01
-3.085232787316838921e-01 6.900521108610739862e-01
-3.090331682743366892e-01 6.899349924102803344e-01
-3.095430898170098422e-01 6.898176629606515009e-01
-3.100530434096921417e-01 6.897001224089733817e-01
-3.105630291023578904e-01 6.895823706518213747e-01
-3.110730469449669022e-01 6.894644075855606014e-01
-3.115830969874643919e-01 6.893462331063450188e-01
-3.120931792797809190e-01 6.892278471101177528e-01
-3.126032938718323884e-01 6.891092494926105427e-01
-3.131134408135198277e-01 6.889904401493435193e-01
-3.136236201547295543e-01 6.888714189756253159e-01
-3.141338319453328976e-01 6.887521858665524022e-01
-3.146440762351863096e-01 6.886327407170091952e-01
-3.151543530741311994e-01 6.885130834216675044e-01
-3.156646625119938765e-01 6.883932138749866425e-01
-3.161750045985854962e-01 6.882731319712129814e-01
-3.166853793837021147e-01 6.881528376043797302e-01
-3.171957869171244671e-01 6.880323306683068241e-01
-3.177062272486179118e-01 6.879116110566005915e-01
-3.182167004279324862e-01 6.877906786626535318e-01
-3.187272065048027958e-01 6.876695333796440934e-01
-3.192377455289479027e-01 6.875481751005364517e-01
-3.197483175500712149e-01 6.874266037180802869e-01
-3.202589226178606530e-01 6.873048191248105621e-01
-3.207695607819883166e-01 6.871828212130471902e-01
-3.212802320921105959e-01 6.870606098748948121e-01
-3.217909365978680047e-01 6.869381850022427960e-01
-3.223016743488851810e-01 6.868155464867646831e-01
-3.228124453947707750e-01 6.866926942199180761e-01
-3.233232497851174503e-01 6.865696280929444173e-01
-3.238340875695017718e-01 6.864463479968687665e-01
-3.243449587974840953e-01 6.863228538224995789e-01
-3.248558635186086230e-01 6.861991454604283724e-01
-3.253668017824031811e-01 6.860752228010295051e-01
-3.258777736383793311e-01 6.859510857344600643e-01
-3.263887791360321478e-01 6.858267341506594228e-01
-3.268998183248402190e-01 6.857021679393492386e-01
-3.274108912542655903e-01 6.855773869900330109e-01
-3.279219979737537094e-01 6.854523911919957468e-01
-3.284331385327333153e-01 6.853271804343041840e-01
-3.289443129806163268e-01 6.852017546058060127e-01
-3.294555213667978988e-01 6.850761135951298764e-01
-3.299667637406562548e-01 6.849502572906851494e-01
-3.304780401515526878e-01 6.848241855806617151e-01
-3.309893506488314485e-01 6.846978983530295215e-01
-3.315006952818196906e-01 6.845713954955385816e-01
-3.320120740998273590e-01 6.844446768957186400e-01
-3.325234871521471902e-01 6.843177424408787290e-01
-3.330349344880546014e-01 6.841905920181071687e-01
-3.335464161568075792e-01 6.840632255142712337e-01
-3.340579322076467350e-01 6.839356428160169310e-01
-3.345694826897951391e-01 6.838078438097687783e-01
-3.350810676524582643e-01 6.836798283817293598e-01
-3.355926871448239313e-01 6.835515964178793258e-01
-3.361043412160621968e-01 6.834231478039770602e-01
-3.366160299153253543e-01 6.832944824255582361e-01
-3.371277532917477671e-01 6.831656001679359269e-01
-3.376395113944458681e-01 6.830365009161999401e-01
-3.381513042725180496e-01 6.829071845552169284e-01
-3.386631319750446623e-01 6.827776509696299456e-01
-3.391749945510879050e-01 6.826479000438582245e-01
-3.396868920496916577e-01 6.825179316620969550e-01
-3.401988245198815375e-01 6.823877457083168396e-01
-3.407107920106647314e-01 6.822573420662642052e-01
-3.412227945710299970e-01 6.821267206194604471e-01
-3.417348322499476065e-01 6.819958812512019186e-01
-3.422469050963691806e-01 6.818648238445594867e-01
-3.427590131592275768e-01 6.817335482823784210e-01
-3.432711564874370569e-01 6.816020544472781717e-01
-3.437833351298928974e-01 6.814703422216520368e-01
-3.442955491354716124e-01 6.813384114876668285e-01
-3.448077985530306200e-01 6.812062621272628737e-01
-3.453200834314082979e-01 6.810738940221533477e-01
-3.458324038194239280e-01 6.809413070538244961e-01
-3.463447597658775301e-01 6.808085011035348577e-01
-3.468571513195498612e-01 6.806754760523153758e-01
-3.473695785292023608e-01 6.805422317809690647e-01
-3.478820414435769282e-01 6.804087681700706769e-01
-3.483945401113960338e-01 6.802750850999663701e-01
-3.489070745813624974e-01 6.801411824507734849e-01
-3.494196449021594875e-01 6.800070601023805450e-01
-3.499322511224504106e-01 6.798727179344465910e-01
-3.504448932908788006e-01 6.797381558264010692e-01
-3.509575714560683735e-01 6.796033736574436102e-01
-3.514702856666227504e-01 6.794683713065438058e-01
-3.519830359711255685e-01 6.793331486524406548e-01
-3.524958224181403144e-01 6.791977055736427848e-01
-3.530086450562101574e-01 6.790620419484276749e-01
-3.535215039338580612e-01 6.789261576548417665e-01
-3.540343990995865053e-01 6.787900525706999089e-01
-3.545473306018775972e-01 6.786537265735851365e-01
-3.550602984891927938e-01 6.785171795408486695e-01
-3.555733028099730131e-01 6.783804113496093580e-01
-3.560863436126384118e-01 6.782434218767533496e-01
-3.565994209455883301e-01 6.781062109989342002e-01
-3.571125348572012359e-01 6.779687785925720966e-01
-3.576256853958346693e-01 6.778311245338539681e-01
-3.581388726098251318e-01 6.776932486987330417e-01
-3.586520965474879752e-01 6.775551509629286207e-01
-3.591653572571173458e-01 6.774168312019257510e-01
-3.596786547869860740e-01 6.772782892909749997e-01
-3.601919891853456179e-01 6.771395251050921216e-01
-3.607053605004260644e-01 6.770005385190578373e-01
-3.612187687804357950e-01 6.768613294074175002e-01
-3.617322140735617086e-01 6.767218976444807632e-01
-3.622456964279688885e-01 6.765822431043215790e-01
-3.627592158918007126e-01 6.764423656607774227e-01
-3.632727725131785768e-01 6.763022651874495139e-01
-3.637863663402018943e-01 6.761619415577022618e-01
-3.642999974209481517e-01 6.760213946446629318e-01
-3.648136658034725754e-01 6.758806243212215348e-01
-3.653273715358081875e-01 6.757396304600304937e-01
-3.658411146659656388e-01 6.755984129335043109e-01
-3.663548952419333204e-01 6.754569716138193458e-01
-3.668687133116769750e-01 6.753153063729133709e-01
-3.673825689231398628e-01 6.751734170824854608e-01
-3.678964621242424848e-01 6.750313036139956591e-01
-3.684103929628826379e-01 6.748889658386646451e-01
-3.689243614869353038e-01 6.747464036274734012e-01
-3.694383677442524827e-01 6.746036168511631015e-01
-3.699524117826631375e-01 6.744606053802345569e-01
-3.704664936499730832e-01 6.743173690849483259e-01
-3.709806133939650419e-01 6.741739078353238268e-01
-3.714947710623983101e-01 6.740302215011396703e-01
-3.720089667030088698e-01 6.738863099519329936e-01
-3.725232003635092215e-01 6.737421730569992384e-01
-3.730374720915882736e-01 6.735978106853918179e-01
-3.735517819349112867e-01 6.734532227059218945e-01
-3.740661299411197072e-01 6.733084089871581579e-01
-3.745805161578312226e-01 6.731633693974263810e-01
-3.750949406326395397e-01 6.730181038048090869e-01
-3.756094034131142734e-01 6.728726120771454378e-01
-3.761239045468010023e-01 6.727268940820309018e-01
-3.766384440812210466e-01 6.725809496868166981e-01
-3.771530220638714126e-01 6.724347787586097969e-01
-3.776676385422247373e-01 6.722883811642724750e-01
-3.781822935637290661e-01 6.721417567704219831e-01
-3.786969871758079087e-01 6.719949054434304347e-01
-3.792117194258600166e-01 6.718478270494243620e-01
-3.797264903612594389e-01 6.717005214542843827e-01
-3.802413000293553558e-01 6.715529885236449781e-01
-3.807561484774718563e-01 6.714052281228940489e-01
-3.812710357529079941e-01 6.712572401171728043e-01
-3.817859619029376761e-01 6.711090243713752068e-01
-3.823009269748094963e-01 6.709605807501480834e-01
-3.828159310157466799e-01 6.708119091178903481e-01
-3.833309740729470838e-01 6.706630093387528913e-01
-3.838460561935828630e-01 6.705138812766384682e-01
-3.843611774248005264e-01 6.703645247952010333e-01
-3.848763378137208813e-01 6.702149397578456291e-01
-3.853915374074388667e-01 6.700651260277279420e-01
-3.859067762530233869e-01 6.699150834677543020e-01
-3.864220543975173672e-01 6.697648119405811284e-01
-3.869373718879374757e-01 6.696143113086144849e-01
-3.874527287712742352e-01 6.694635814340099689e-01
-3.879681250944916893e-01 6.693126221786724894e-01
-3.884835609045274585e-01 6.691614334042557122e-01
-3.889990362482926289e-01 6.690100149721618372e-01
-3.895145511726715859e-01 6.688583667435413771e-01
-3.900301057245219027e-01 6.687064885792927127e-01
-3.905456999506743410e-01 6.685543803400617602e-01
-3.910613338979326281e-01 6.684020418862418600e-01
-3.915770076130734578e-01 6.682494730779732217e-01
-3.920927211428462678e-01 6.680966737751427020e-01
-3.926084745339732951e-01 6.679436438373834717e-01
-3.931242678331492990e-01 6.677903831240746824e-01
-3.936401010870416162e-01 6.676368914943412447e-01
-3.941559743422899387e-01 6.674831688070532731e-01
-3.946718876455062031e-01 6.673292149208260859e-01
-3.951878410432745903e-01 6.671750296940196501e-01
-3.957038345821513037e-01 6.670206129847382481e-01
-3.962198683086646245e-01 6.668659646508302563e-01
-3.967359422693145232e-01 6.667110845498878113e-01
-3.972520565105728818e-01 6.665559725392464774e-01
-3.977682110788831604e-01 6.664006284759848020e-01
-3.982844060206603976e-01 6.662450522169240941e-01
-3.988006413822909879e-01 6.660892436186282017e-01
-3.993169172101326825e-01 6.659332025374029573e-01
-3.998332335505144775e-01 6.657769288292959553e-01
-4.003495904497364477e-01 6.656204223500963302e-01
-4.008659879540696358e-01 6.654636829553340904e-01
-4.013824261097559964e-01 6.653067105002802295e-01
-4.018989049630082855e-01 6.651495048399461707e-01
-4.024154245600098379e-01 6.649920658290832121e-01
-4.029319849469146231e-01 6.648343933221826374e-01
-4.034485861698469678e-01 6.646764871734750502e-01
-4.039652282749015555e-01 6.645183472369301514e-01
-4.044819113081432604e-01 6.643599733662565177e-01
-4.049986353156071472e-01 6.642013654149010460e-01
-4.055154003432981380e-01 6.640425232360486207e-01
-4.060322064371911233e-01 6.638834466826220027e-01
-4.065490536432306845e-01 6.637241356072813847e-01
-4.070659420073310386e-01 6.635645898624239480e-01
-4.075828715753760378e-01 6.634048093001836399e-01
-4.080998423932188368e-01 6.632447937724306186e-01
-4.086168545066818925e-01 6.630845431307713644e-01
-4.091339079615569085e-01 6.629240572265477915e-01
-4.096510028036045581e-01 6.627633359108373590e-01
-4.101681390785545944e-01 6.626023790344524045e-01
-4.106853168321054626e-01 6.624411864479400336e-01
-4.112025361099243548e-01 6.622797580015815644e-01
-4.117197969576470995e-01 6.621180935453923055e-01
-4.122370994208779948e-01 6.619561929291213342e-01
-4.127544435451896421e-01 6.617940560022507190e-01
-4.132718293761229456e-01 6.616316826139956309e-01
-4.137892569591868352e-01 6.614690726133038989e-01
-4.143067263398583222e-01 6.613062258488553447e-01
-4.148242375635822765e-01 6.611431421690617816e-01
-4.153417906757712608e-01 6.609798214220665713e-01
-4.158593857218055301e-01 6.608162634557442905e-01
-4.163770227470328655e-01 6.606524681177001757e-01
-4.168947017967683522e-01 6.604884352552700122e-01
-4.174124229162944344e-01 6.603241647155196903e-01
-4.179301861508606386e-01 6.601596563452447608e-01
-4.184479915456835730e-01 6.599949099909703243e-01
-4.189658391459466502e-01 6.598299254989503648e-01
-4.194837289968001426e-01 6.596647027151676390e-01
-4.200016611433609048e-01 6.594992414853332319e-01
-4.205196356307123184e-01 6.593335416548861128e-01
-4.210376525039042361e-01 6.591676030689929133e-01
-4.215557118079526489e-01 6.590014255725474834e-01
-4.220738135878398523e-01 6.588350090101704470e-01
-4.225919578885140027e-01 6.586683532262090912e-01
-4.231101447548892280e-01 6.585014580647368110e-01
-4.236283742318454060e-01 6.583343233695527763e-01
-4.241466463642279972e-01 6.581669489841814880e-01
-4.246649611968480453e-01 6.579993347518726665e-01
-4.251833187744819553e-01 6.578314805156006972e-01
-4.257017191418713264e-01 6.576633861180640750e-01
-4.262201623437228970e-01 6.574950514016855152e-01
-4.267386484247084333e-01 6.573264762086111768e-01
-4.272571774294644520e-01 6.571576603807104400e-01
-4.277757494025923313e-01 6.569886037595755734e-01
-4.282943643886579221e-01 6.568193061865212901e-01
-4.288130224321916040e-01 6.566497675025844138e-01
-4.293317235776880625e-01 6.564799875485234359e-01
-4.298504678696061787e-01 6.563099661648184036e-01
-4.303692553523689179e-01 6.561397031916700318e-01
-4.308880860703631077e-01 6.559691984689999256e-01
-4.314069600679393823e-01 6.557984518364498028e-01
-4.319258773894121273e-01 6.556274631333812719e-01
-4.324448380790591462e-01 6.554562321988752771e-01
-4.329638421811216054e-01 6.552847588717320981e-01
-4.334828897398040337e-01 6.551130429904704622e-01
-4.340019807992740453e-01 6.549410843933276549e-01
-4.345211154036621726e-01 6.547688829182588544e-01
-4.350402935970618112e-01 6.545964384029367977e-01
-4.355595154235290534e-01 6.544237506847514485e-01
-4.360787809270825766e-01 6.542508196008095522e-01
-4.365980901517034773e-01 6.540776449879343035e-01
-4.371174431413351047e-01 6.539042266826650129e-01
-4.376368399398830045e-01 6.537305645212564409e-01
-4.381562805912146974e-01 6.535566583396787976e-01
-4.386757651391595125e-01 6.533825079736170771e-01
-4.391952936275085873e-01 6.532081132584708349e-01
-4.397148661000145897e-01 6.530334740293538554e-01
-4.402344826003916634e-01 6.528585901210933740e-01
-4.407541431723152603e-01 6.526834613682300779e-01
-4.412738478594218638e-01 6.525080876050176615e-01
-4.417935967053090995e-01 6.523324686654222715e-01
-4.423133897535354020e-01 6.521566043831222848e-01
-4.428332270476199040e-01 6.519804945915077532e-01
-4.433531086310423253e-01 6.518041391236801818e-01
-4.438730345472428618e-01 6.516275378124519735e-01
-4.443930048396219634e-01 6.514506904903462070e-01
-4.449130195515401676e-01 6.512735969895959709e-01
-4.454330787263180436e-01 6.510962571421442524e-01
-4.459531824072359707e-01 6.509186707796433824e-01
-4.464733306375340827e-01 6.507408377334547023e-01
-4.469935234604120455e-01 6.505627578346481199e-01
-4.475137609190288357e-01 6.503844309140016655e-01
