-2.799452126739077062e-01 8.114123249277122030e-01
-2.804421231170438622e-01 8.112912315784658324e-01
-2.809390214818036635e-01 8.111699136381773645e-01
-2.814359077389208541e-01 8.110483710585649764e-01
-2.819327818590856016e-01 8.109266037912555847e-01
-2.824296438129444420e-01 8.108046117877848458e-01
-2.829264935711000573e-01 8.106823949995972667e-01
-2.834233311041113867e-01 8.105599533780460941e-01
-2.839201563824933494e-01 8.104372868743932035e-01
-2.844169693767167328e-01 8.103143954398089877e-01
-2.849137700572083043e-01 8.101912790253726904e-01
-2.854105583943504776e-01 8.100679375820720729e-01
-2.859073343584813132e-01 8.099443710608034142e-01
-2.864040979198945180e-01 8.098205794123716217e-01
-2.869008490488391683e-01 8.096965625874900097e-01
-2.873975877155197090e-01 8.095723205367805209e-01
-2.878943138900958432e-01 8.094478532107733937e-01
-2.883910275426824765e-01 8.093231605599074951e-01
-2.888877286433495506e-01 8.091982425345298768e-01
-2.893844171621219874e-01 8.090730990848961079e-01
-2.898810930689795229e-01 8.089477301611700533e-01
-2.903777563338567069e-01 8.088221357134238731e-01
-2.908744069266427368e-01 8.086963156916380235e-01
-2.913710448171814016e-01 8.085702700457012559e-01
-2.918676699752709713e-01 8.084439987254105064e-01
-2.923642823706640859e-01 8.083175016804710067e-01
-2.928608819730676438e-01 8.081907788604959508e-01
-2.933574687521426916e-01 8.080638302150069396e-01
-2.938540426775043679e-01 8.079366556934335364e-01
-2.943506037187218483e-01 8.078092552451133779e-01
-2.948471518453181228e-01 8.076816288192921744e-01
-2.953436870267699965e-01 8.075537763651237100e-01
-2.958402092325079225e-01 8.074256978316697309e-01
-2.963367184319159464e-01 8.072973931678999460e-01
-2.968332145943315403e-01 8.071688623226920267e-01
-2.973296976890456578e-01 8.070401052448316070e-01
-2.978261676853024564e-01 8.069111218830120613e-01
-2.983226245522992981e-01 8.067819121858347264e-01
-2.988190682591866376e-01 8.066524761018086798e-01
-2.993154987750678564e-01 8.065228135793508502e-01
-2.998119160689993179e-01 8.063929245667860179e-01
-3.003083201099900346e-01 8.062628090123464819e-01
-3.008047108670017233e-01 8.061324668641723923e-01
-3.013010883089487502e-01 8.060018980703115288e-01
-3.017974524046979079e-01 8.058711025787194115e-01
-3.022938031230683054e-01 8.057400803372590792e-01
-3.027901404328314228e-01 8.056088312937010887e-01
-3.032864643027108897e-01 8.054773553957237375e-01
-3.037827747013823187e-01 8.053456525909127306e-01
-3.042790715974734161e-01 8.052137228267611802e-01
-3.047753549595636491e-01 8.050815660506699389e-01
-3.052716247561843010e-01 8.049491822099470451e-01
-3.057678809558183053e-01 8.048165712518080550e-01
-3.062641235269001339e-01 8.046837331233758217e-01
-3.067603524378157420e-01 8.045506677716807165e-01
-3.072565676569024018e-01 8.044173751436602959e-01
-3.077527691524487019e-01 8.042838551861594132e-01
-3.082489568926943813e-01 8.041501078459301066e-01
-3.087451308458301624e-01 8.040161330696318220e-01
-3.092412909799976961e-01 8.038819308038310796e-01
-3.097374372632895612e-01 8.037475009950015847e-01
-3.102335696637490425e-01 8.036128435895242283e-01
-3.107296881493700202e-01 8.034779585336869756e-01
-3.112257926880969139e-01 8.033428457736848660e-01
-3.117218832478246271e-01 8.032075052556199024e-01
-3.122179597963983255e-01 8.030719369255012730e-01
-3.127140223016134368e-01 8.029361407292450181e-01
-3.132100707312154841e-01 8.028001166126741417e-01
-3.137061050529000306e-01 8.026638645215186108e-01
-3.142021252343125126e-01 8.025273844014153557e-01
-3.146981312430481847e-01 8.023906761979079372e-01
-3.151941230466520083e-01 8.022537398564471012e-01
-3.156901006126185405e-01 8.021165753223900019e-01
-3.161860639083918234e-01 8.019791825410008679e-01
-3.166820129013652729e-01 8.018415614574505579e-01
-3.171779475588815678e-01 8.017037120168165609e-01
-3.176738678482326494e-01 8.015656341640832183e-01
-3.181697737366594447e-01 8.014273278441413906e-01
-3.186656651913519211e-01 8.012887930017885685e-01
-3.191615421794488650e-01 8.011500295817288730e-01
-3.196574046680377701e-01 8.010110375285729445e-01
-3.201532526241548382e-01 8.008718167868379423e-01
-3.206490860147848676e-01 8.007323673009475451e-01
-3.211449048068609757e-01 8.005926890152318398e-01
-3.216407089672647102e-01 8.004527818739274325e-01
-3.221364984628257710e-01 8.003126458211772265e-01
-3.226322732603220667e-01 8.001722808010305332e-01
-3.231280333264794358e-01 8.000316867574430724e-01
-3.236237786279716477e-01 7.998908636342767497e-01
-3.241195091314202914e-01 7.997498113752997684e-01
-3.246152248033946086e-01 7.996085299241867395e-01
-3.251109256104114942e-01 7.994670192245182383e-01
-3.256066115189353294e-01 7.993252792197811374e-01
-3.261022824953777599e-01 7.991833098533684954e-01
-3.265979385060978069e-01 7.990411110685794460e-01
-3.270935795174015892e-01 7.988986828086191982e-01
-3.275892054955422683e-01 7.987560250165989251e-01
-3.280848164067200479e-01 7.986131376355359857e-01
-3.285804122170818409e-01 7.984700206083537033e-01
-3.290759928927213807e-01 7.983266738778812543e-01
-3.295715583996789433e-01 7.981830973868538903e-01
-3.300671087039414031e-01 7.980392910779126048e-01
-3.305626437714419552e-01 7.978952548936043554e-01
-3.310581635680601154e-01 7.977509887763818419e-01
-3.315536680596216090e-01 7.976064926686036172e-01
-3.320491572118982049e-01 7.974617665125339760e-01
-3.325446309906077147e-01 7.973168102503430665e-01
-3.330400893614137159e-01 7.971716238241065566e-01
-3.335355322899255515e-01 7.970262071758058564e-01
-3.340309597416982745e-01 7.968805602473281180e-01
-3.345263716822323707e-01 7.967346829804660135e-01
-3.350217680769738693e-01 7.965885753169177352e-01
-3.355171488913139544e-01 7.964422371982869953e-01
-3.360125140905891872e-01 7.962956685660832479e-01
-3.365078636400810619e-01 7.961488693617211343e-01
-3.370031975050161721e-01 7.960018395265209268e-01
-3.374985156505659334e-01 7.958545790017083066e-01
-3.379938180418464722e-01 7.957070877284141419e-01
-3.384891046439186812e-01 7.955593656476749320e-01
-3.389843754217879424e-01 7.954114127004323631e-01
-3.394796303404040150e-01 7.952632288275333083e-01
-3.399748693646610920e-01 7.951148139697299388e-01
-3.404700924593974665e-01 7.949661680676798348e-01
-3.409652995893955318e-01 7.948172910619455411e-01
-3.414604907193817263e-01 7.946681828929947899e-01
-3.419556658140263661e-01 7.945188435012005002e-01
-3.424508248379434794e-01 7.943692728268405556e-01
-3.429459677556907504e-01 7.942194708100981382e-01
-3.434410945317694086e-01 7.940694373910611725e-01
-3.439362051306241730e-01 7.939191725097227703e-01
-3.444312995166429747e-01 7.937686761059808971e-01
-3.449263776541570126e-01 7.936179481196384833e-01
-3.454214395074405308e-01 7.934669884904033132e-01
-3.459164850407108194e-01 7.933157971578880252e-01
-3.464115142181279361e-01 7.931643740616102223e-01
-3.469065270037948179e-01 7.930127191409921394e-01
-3.474015233617568921e-01 7.928608323353607545e-01
-3.478965032560022430e-01 7.927087135839478993e-01
-3.483914666504612789e-01 7.925563628258899262e-01
-3.488864135090067320e-01 7.924037800002280418e-01
-3.493813437954535472e-01 7.922509650459079733e-01
-3.498762574735587161e-01 7.920979179017800798e-01
-3.503711545070211653e-01 7.919446385065992411e-01
-3.508660348594817013e-01 7.917911267990248581e-01
-3.513608984945227887e-01 7.916373827176208522e-01
-3.518557453756686604e-01 7.914834062008555549e-01
-3.523505754663848744e-01 7.913291971871018182e-01
-3.528453887300784797e-01 7.911747556146367932e-01
-3.533401851300977392e-01 7.910200814216420406e-01
-3.538349646297321294e-01 7.908651745462035310e-01
-3.543297271922121183e-01 7.907100349263113115e-01
-3.548244727807091659e-01 7.905546624998598393e-01
-3.553192013583354458e-01 7.903990572046477592e-01
-3.558139128881438462e-01 7.902432189783779037e-01
-3.563086073331279136e-01 7.900871477586571823e-01
-3.568032846562215754e-01 7.899308434829968029e-01
-3.572979448202991404e-01 7.897743060888120503e-01
-3.577925877881751870e-01 7.896175355134220641e-01
-3.582872135226043420e-01 7.894605316940501716e-01
-3.587818219862812241e-01 7.893032945678236656e-01
-3.592764131418403339e-01 7.891458240717736938e-01
-3.597709869518560533e-01 7.889881201428354807e-01
-3.602655433788422568e-01 7.888301827178481052e-01
-3.607600823852524230e-01 7.886720117335543900e-01
-3.612546039334794679e-01 7.885136071266010127e-01
-3.617491079858555225e-01 7.883549688335385053e-01
-3.622435945046519890e-01 7.881960967908211435e-01
-3.627380634520792624e-01 7.880369909348068358e-01
-3.632325147902867313e-01 7.878776512017572342e-01
-3.637269484813626108e-01 7.877180775278376235e-01
-3.642213644873337763e-01 7.875582698491169209e-01
-3.647157627701656524e-01 7.873982281015676765e-01
-3.652101432917622681e-01 7.872379522210658509e-01
-3.657045060139659243e-01 7.870774421433909263e-01
-3.661988508985571378e-01 7.869166978042260174e-01
-3.666931779072545861e-01 7.867557191391575389e-01
-3.671874870017149406e-01 7.865945060836753155e-01
-3.676817781435327004e-01 7.864330585731725831e-01
-3.681760512942401919e-01 7.862713765429459878e-01
-3.686703064153073472e-01 7.861094599281953643e-01
-3.691645434681415372e-01 7.859473086640239581e-01
-3.696587624140876827e-01 7.857849226854380920e-01
-3.701529632144278659e-01 7.856223019273473884e-01
-3.706471458303813860e-01 7.854594463245645475e-01
-3.711413102231045369e-01 7.852963558118054577e-01
-3.716354563536905520e-01 7.851330303236890851e-01
-3.721295841831694373e-01 7.849694697947375843e-01
-3.726236936725079718e-01 7.848056741593759655e-01
-3.731177847826093741e-01 7.846416433519323164e-01
-3.736118574743133025e-01 7.844773773066375799e-01
-3.741059117083957997e-01 7.843128759576257769e-01
-3.745999474455690703e-01 7.841481392389337834e-01
-3.750939646464814259e-01 7.839831670845012201e-01
-3.755879632717170069e-01 7.838179594281705631e-01
-3.760819432817958941e-01 7.836525162036871439e-01
-3.765759046371738861e-01 7.834868373446990386e-01
-3.770698472982422778e-01 7.833209227847570677e-01
-3.775637712253278044e-01 7.831547724573145741e-01
-3.780576763786926420e-01 7.829883862957276452e-01
-3.785515627185341847e-01 7.828217642332548909e-01
-3.790454302049848234e-01 7.826549062030576653e-01
-3.795392787981119453e-01 7.824878121381997342e-01
-3.800331084579178231e-01 7.823204819716473857e-01
-3.805269191443393928e-01 7.821529156362694302e-01
-3.810207108172482537e-01 7.819851130648370896e-01
-3.815144834364504467e-01 7.818170741900238863e-01
-3.820082369616863982e-01 7.816487989444058648e-01
-3.825019713526306986e-01 7.814802872604612594e-01
-3.829956865688921019e-01 7.813115390705706043e-01
-3.834893825700133041e-01 7.811425543070168453e-01
-3.839830593154708871e-01 7.809733329019848957e-01
-3.844767167646750972e-01 7.808038747875620800e-01
-3.849703548769698447e-01 7.806341798957378009e-01
-3.854639736116325377e-01 7.804642481584035396e-01
-3.859575729278738598e-01 7.802940795073528557e-01
-3.864511527848378258e-01 7.801236738742813870e-01
-3.869447131416014485e-01 7.799530311907868496e-01
-3.874382539571747941e-01 7.797821513883687050e-01
-3.879317751905007605e-01 7.796110343984286040e-01
-3.884252768004550216e-01 7.794396801522699425e-01
-3.889187587458457496e-01 7.792680885810980840e-01
-3.894122209854136152e-01 7.790962596160200260e-01
-3.899056634778316766e-01 7.789241931880448444e-01
-3.903990861817052127e-01 7.787518892280831384e-01
-3.908924890555716125e-01 7.785793476669473634e-01
-3.913858720579001527e-01 7.784065684353516090e-01
-3.918792351470920532e-01 7.782335514639115992e-01
-3.923725782814801444e-01 7.780602966831446921e-01
-3.928659014193288668e-01 7.778868040234697689e-01
-3.933592045188342157e-01 7.777130734152074565e-01
-3.938524875381234081e-01 7.775391047885795714e-01
-3.943457504352548826e-01 7.773648980737096759e-01
-3.948389931682181886e-01 7.771904532006226329e-01
-3.953322156949337640e-01 7.770157700992447181e-01
-3.958254179732528799e-01 7.768408486994036188e-01
-3.963185999609575849e-01 7.766656889308283240e-01
-3.968117616157603167e-01 7.764902907231491236e-01
-3.973049028953041240e-01 7.763146540058974976e-01
-3.977980237571622224e-01 7.761387787085062273e-01
-3.982911241588380502e-01 7.759626647603091731e-01
-3.987842040577650460e-01 7.757863120905413856e-01
-3.992772634113066488e-01 7.756097206283391055e-01
-3.997703021767560205e-01 7.754328903027395414e-01
-4.002633203113359350e-01 7.752558210426810925e-01
-4.007563177721987224e-01 7.750785127770029037e-01
-4.012492945164261582e-01 7.749009654344453102e-01
-4.017422505010292411e-01 7.747231789436495042e-01
-4.022351856829480266e-01 7.745451532331575351e-01
-4.027281000190516824e-01 7.743668882314123092e-01
-4.032209934661381556e-01 7.741883838667575901e-01
-4.037138659809341723e-01 7.740096400674378874e-01
-4.042067175200950158e-01 7.738306567615984566e-01
-4.046995480402045264e-01 7.736514338772852994e-01
-4.051923574977748244e-01 7.734719713424451637e-01
-4.056851458492461981e-01 7.732922690849252101e-01
-4.061779130509871050e-01 7.731123270324734564e-01
-4.066706590592938930e-01 7.729321451127383336e-01
-4.071633838303907460e-01 7.727517232532686853e-01
-4.076560873204295166e-01 7.725710613815141015e-01
-4.081487694854895598e-01 7.723901594248244740e-01
-4.086414302815776778e-01 7.722090173104502187e-01
-4.091340696646279529e-01 7.720276349655419423e-01
-4.096266875905016369e-01 7.718460123171507758e-01
-4.101192840149869290e-01 7.716641492922281520e-01
-4.106118588937989200e-01 7.714820458176255835e-01
-4.111044121825794817e-01 7.712997018200949961e-01
-4.115969438368971001e-01 7.711171172262885065e-01
-4.120894538122466533e-01 7.709342919627582003e-01
-4.125819420640494672e-01 7.707512259559565759e-01
-4.130744085476529825e-01 7.705679191322359900e-01
-4.135668532183307544e-01 7.703843714178489899e-01
-4.140592760312822307e-01 7.702005827389479808e-01
-4.145516769416327518e-01 7.700165530215855592e-01
-4.150440559044332178e-01 7.698322821917139569e-01
-4.155364128746600882e-01 7.696477701751855971e-01
-4.160287478072152156e-01 7.694630168977526496e-01
-4.165210606569257346e-01 7.692780222850671423e-01
-4.170133513785438395e-01 7.690927862626807388e-01
-4.175056199267467849e-01 7.689073087560450714e-01
-4.179978662561366076e-01 7.687215896905114088e-01
-4.184900903212400713e-01 7.685356289913306549e-01
-4.189822920765085001e-01 7.683494265836533499e-01
-4.194744714763176674e-01 7.681629823925296696e-01
-4.199666284749676293e-01 7.679762963429094258e-01
-4.204587630266826137e-01 7.677893683596418439e-01
-4.209508750856108539e-01 7.676021983674756743e-01
-4.214429646058245327e-01 7.674147862910591922e-01
-4.219350315413194497e-01 7.672271320549399753e-01
-4.224270758460151320e-01 7.670392355835650156e-01
-4.229190974737545017e-01 7.668510968012808293e-01
-4.234110963783038195e-01 7.666627156323329029e-01
-4.239030725133525745e-01 7.664740920008662473e-01
-4.243950258325132618e-01 7.662852258309250653e-01
-4.248869562893212715e-01 7.660961170464527514e-01
-4.253788638372348330e-01 7.659067655712917810e-01
-4.258707484296347379e-01 7.657171713291837101e-01
-4.263626100198243396e-01 7.655273342437693973e-01
-4.268544485610292760e-01 7.653372542385885602e-01
-4.273462640063974138e-01 7.651469312370798859e-01
-4.278380563089986821e-01 7.649563651625811422e-01
-4.283298254218249612e-01 7.647655559383290669e-01
-4.288215712977899163e-01 7.645745034874592561e-01
-4.293132938897288864e-01 7.643832077330060537e-01
-4.298049931503986620e-01 7.641916685979026624e-01
-4.302966690324773746e-01 7.639998860049812546e-01
-4.307883214885644962e-01 7.638078598769724170e-01
-4.312799504711804510e-01 7.636155901365058174e-01
-4.317715559327666708e-01 7.634230767061094269e-01
-4.322631378256853174e-01 7.632303195082101865e-01
-4.327546961022192828e-01 7.630373184651333407e-01
-4.332462307145719671e-01 7.628440734991028815e-01
-4.337377416148671117e-01 7.626505845322412158e-01
-4.342292287551486329e-01 7.624568514865692759e-01
-4.347206920873805669e-01 7.622628742840064087e-01
-4.352121315634469578e-01 7.620686528463703757e-01
-4.357035471351515254e-01 7.618741870953773532e-01
-4.361949387542176648e-01 7.616794769526418207e-01
-4.366863063722883354e-01 7.614845223396765617e-01
-4.371776499409258387e-01 7.612893231778925518e-01
-4.376689694116116525e-01 7.610938793885990705e-01
-4.381602647357463187e-01 7.608981908930034788e-01
-4.386515358646493890e-01 7.607022576122113300e-01
-4.391427827495590908e-01 7.605060794672262592e-01
