-2.839438461624597121e-01 5.756346665642011473e-01
-2.844625132711830484e-01 5.755449078406502661e-01
-2.849812488966200208e-01 5.754549684982255275e-01
-2.855000531749934400e-01 5.753648484186270062e-01
-2.860189262426055534e-01 5.752745474832746675e-01
-2.865378682358381557e-01 5.751840655733079233e-01
-2.870568792911529221e-01 5.750934025695848550e-01
-2.875759595450913531e-01 5.750025583526822137e-01
-2.880951091342751069e-01 5.749115328028948646e-01
-2.886143281954061113e-01 5.748203258002351212e-01
-2.891336168652667293e-01 5.747289372244327454e-01
-2.896529752807199265e-01 5.746373669549342811e-01
-2.901724035787094369e-01 5.745456148709024990e-01
-2.906919018962599299e-01 5.744536808512162862e-01
-2.912114703704772323e-01 5.743615647744698682e-01
-2.917311091385484390e-01 5.742692665189726986e-01
-2.922508183377421354e-01 5.741767859627487924e-01
-2.927705981054085083e-01 5.740841229835365045e-01
-2.932904485789795679e-01 5.739912774587878630e-01
-2.938103698959693144e-01 5.738982492656682366e-01
-2.943303621939737935e-01 5.738050382810560013e-01
-2.948504256106714849e-01 5.737116443815418743e-01
-2.953705602838232469e-01 5.736180674434286919e-01
-2.958907663512727049e-01 5.735243073427308547e-01
-2.964110439509461958e-01 5.734303639551738829e-01
-2.969313932208531570e-01 5.733362371561940840e-01
-2.974518142990861813e-01 5.732419268209378860e-01
-2.979723073238211284e-01 5.731474328242616156e-01
-2.984928724333174022e-01 5.730527550407309434e-01
-2.990135097659181729e-01 5.729578933446204392e-01
-2.995342194600503771e-01 5.728628476099131284e-01
-3.000550016542250509e-01 5.727676177103000477e-01
-3.005758564870373850e-01 5.726722035191798010e-01
-3.010967840971669474e-01 5.725766049096581156e-01
-3.016177846233779047e-01 5.724808217545473976e-01
-3.021388582045191340e-01 5.723848539263661772e-01
-3.026600049795243330e-01 5.722887012973387755e-01
-3.031812250874123538e-01 5.721923637393946382e-01
-3.037025186672873134e-01 5.720958411241682251e-01
-3.042238858583386496e-01 5.719991333229982322e-01
-3.047453267998415094e-01 5.719022402069272593e-01
-3.052668416311566935e-01 5.718051616467013654e-01
-3.057884304917309892e-01 5.717078975127696250e-01
-3.063100935210972819e-01 5.716104476752834618e-01
-3.068318308588747767e-01 5.715128120040963156e-01
-3.073536426447691650e-01 5.714149903687634202e-01
-3.078755290185726801e-01 5.713169826385408046e-01
-3.083974901201644858e-01 5.712187886823851812e-01
-3.089195260895106210e-01 5.711204083689536137e-01
-3.094416370666643878e-01 5.710218415666025171e-01
-3.099638231917663522e-01 5.709230881433876581e-01
-3.104860846050446210e-01 5.708241479670635998e-01
-3.110084214468150088e-01 5.707250209050829248e-01
-3.115308338574811486e-01 5.706257068245960129e-01
-3.120533219775347700e-01 5.705262055924507081e-01
-3.125758859475558094e-01 5.704265170751913194e-01
-3.130985259082125216e-01 5.703266411390587320e-01
-3.136212420002618684e-01 5.702265776499895189e-01
-3.141440343645494626e-01 5.701263264736157188e-01
-3.146669031420098461e-01 5.700258874752639482e-01
-3.151898484736666561e-01 5.699252605199552901e-01
-3.157128705006328473e-01 5.698244454724048502e-01
-3.162359693641108027e-01 5.697234421970208684e-01
-3.167591452053925560e-01 5.696222505579044970e-01
-3.172823981658599579e-01 5.695208704188494675e-01
-3.178057283869847871e-01 5.694193016433410914e-01
-3.183291360103290280e-01 5.693175440945562604e-01
-3.188526211775450370e-01 5.692155976353626690e-01
-3.193761840303756538e-01 5.691134621283184813e-01
-3.198998247106544235e-01 5.690111374356716656e-01
-3.204235433603057626e-01 5.689086234193595493e-01
-3.209473401213451815e-01 5.688059199410083755e-01
-3.214712151358793957e-01 5.687030268619326367e-01
-3.219951685461065471e-01 5.685999440431348528e-01
-3.225192004943163160e-01 5.684966713453047937e-01
-3.230433111228902532e-01 5.683932086288190355e-01
-3.235675005743017807e-01 5.682895557537406273e-01
-3.240917689911164690e-01 5.681857125798182029e-01
-3.246161165159922590e-01 5.680816789664858701e-01
-3.251405432916795180e-01 5.679774547728625445e-01
-3.256650494610212609e-01 5.678730398577511718e-01
-3.261896351669534844e-01 5.677684340796386175e-01
-3.267143005525050548e-01 5.676636372966950006e-01
-3.272390457607981529e-01 5.675586493667729160e-01
-3.277638709350483293e-01 5.674534701474074350e-01
-3.282887762185646707e-01 5.673480994958149948e-01
-3.288137617547500779e-01 5.672425372688933987e-01
-3.293388276871013765e-01 5.671367833232209277e-01
-3.298639741592094832e-01 5.670308375150557856e-01
-3.303892013147596285e-01 5.669246997003359878e-01
-3.309145092975315228e-01 5.668183697346783623e-01
-3.314398982513995229e-01 5.667118474733783273e-01
-3.319653683203327987e-01 5.666051327714091146e-01
-3.324909196483956664e-01 5.664982254834213249e-01
-3.330165523797475324e-01 5.663911254637425952e-01
-3.335422666586432272e-01 5.662838325663768213e-01
-3.340680626294331712e-01 5.661763466450034921e-01
-3.345939404365635417e-01 5.660686675529775780e-01
-3.351199002245763836e-01 5.659607951433285322e-01
-3.356459421381099983e-01 5.658527292687600685e-01
-3.361720663218988880e-01 5.657444697816494950e-01
-3.366982729207740332e-01 5.656360165340471591e-01
-3.372245620796631704e-01 5.655273693776757815e-01
-3.377509339435908475e-01 5.654185281639302341e-01
-3.382773886576786460e-01 5.653094927438766515e-01
-3.388039263671453472e-01 5.652002629682519874e-01
-3.393305472173072102e-01 5.650908386874635703e-01
-3.398572513535779716e-01 5.649812197515883261e-01
-3.403840389214692896e-01 5.648714060103724455e-01
-3.409109100665906888e-01 5.647613973132306064e-01
-3.414378649346498373e-01 5.646511935092456413e-01
-3.419649036714527690e-01 5.645407944471677597e-01
-3.424920264229039946e-01 5.644301999754142152e-01
-3.430192333350067790e-01 5.643194099420684173e-01
-3.435465245538632528e-01 5.642084241948797096e-01
-3.440739002256745782e-01 5.640972425812624813e-01
-3.446013604967412269e-01 5.639858649482958342e-01
-3.451289055134630912e-01 5.638742911427229165e-01
-3.456565354223397057e-01 5.637625210109503682e-01
-3.461842503699704143e-01 5.636505543990476541e-01
-3.467120505030545363e-01 5.635383911527466205e-01
-3.472399359683916442e-01 5.634260311174409397e-01
-3.477679069128816192e-01 5.633134741381852217e-01
-3.482959634835249285e-01 5.632007200596949037e-01
-3.488241058274227924e-01 5.630877687263451392e-01
-3.493523340917774056e-01 5.629746199821707986e-01
-3.498806484238920489e-01 5.628612736708653586e-01
-3.504090489711712553e-01 5.627477296357805692e-01
-3.509375358811211432e-01 5.626339877199257877e-01
-3.514661093013495274e-01 5.625200477659674236e-01
-3.519947693795660304e-01 5.624059096162283833e-01
-3.525235162635824149e-01 5.622915731126874039e-01
-3.530523501013125842e-01 5.621770380969783876e-01
-3.535812710407730264e-01 5.620623044103900678e-01
-3.541102792300827029e-01 5.619473718938650109e-01
-3.546393748174635485e-01 5.618322403879995042e-01
-3.551685579512403601e-01 5.617169097330423355e-01
-3.556978287798412408e-01 5.616013797688947928e-01
-3.562271874517976555e-01 5.614856503351097761e-01
-3.567566341157445975e-01 5.613697212708910200e-01
-3.572861689204208657e-01 5.612535924150928723e-01
-3.578157920146691762e-01 5.611372636062194053e-01
-3.583455035474364392e-01 5.610207346824237495e-01
-3.588753036677738706e-01 5.609040054815077614e-01
-3.594051925248372137e-01 5.607870758409211343e-01
-3.599351702678869058e-01 5.606699455977610658e-01
-3.604652370462883004e-01 5.605526145887711476e-01
-3.609953930095118890e-01 5.604350826503413652e-01
-3.615256383071334678e-01 5.603173496185069880e-01
-3.620559730888341932e-01 5.601994153289481249e-01
-3.625863975044010257e-01 5.600812796169890584e-01
-3.631169117037266747e-01 5.599629423175978005e-01
-3.636475158368099869e-01 5.598444032653850932e-01
-3.641782100537560019e-01 5.597256622946041871e-01
-3.647089945047762294e-01 5.596067192391497302e-01
-3.652398693401888163e-01 5.594875739325576580e-01
-3.657708347104186575e-01 5.593682262080041934e-01
-3.663018907659977286e-01 5.592486758983052919e-01
-3.668330376575652529e-01 5.591289228359160868e-01
-3.673642755358677570e-01 5.590089668529301115e-01
-3.678956045517594031e-01 5.588888077810786337e-01
-3.684270248562021011e-01 5.587684454517303223e-01
-3.689585366002657851e-01 5.586478796958901372e-01
-3.694901399351285809e-01 5.585271103441991070e-01
-3.700218350120769162e-01 5.584061372269332191e-01
-3.705536219825058541e-01 5.582849601740033085e-01
-3.710855009979191488e-01 5.581635790149539478e-01
-3.716174722099294669e-01 5.580419935789630026e-01
-3.721495357702587214e-01 5.579202036948408550e-01
-3.726816918307381266e-01 5.577982091910298479e-01
-3.732139405433083645e-01 5.576760098956036193e-01
-3.737462820600198632e-01 5.575536056362663251e-01
-3.742787165330330734e-01 5.574309962403521945e-01
-3.748112441146184137e-01 5.573081815348245316e-01
-3.753438649571567143e-01 5.571851613462752706e-01
-3.758765792131392725e-01 5.570619355009243101e-01
-3.764093870351681304e-01 5.569385038246187358e-01
-3.769422885759561304e-01 5.568148661428322654e-01
-3.774752839883273037e-01 5.566910222806644715e-01
-3.780083734252169259e-01 5.565669720628400041e-01
-3.785415570396717388e-01 5.564427153137080362e-01
-3.790748349848502285e-01 5.563182518572418189e-01
-3.796082074140227358e-01 5.561935815170374608e-01
-3.801416744805716230e-01 5.560687041163137057e-01
-3.806752363379915516e-01 5.559436194779109330e-01
-3.812088931398897040e-01 5.558183274242906036e-01
-3.817426450399858950e-01 5.556928277775347036e-01
-3.822764921921127934e-01 5.555671203593447460e-01
-3.828104347502160887e-01 5.554412049910413263e-01
-3.833444728683548242e-01 5.553150814935632340e-01
-3.838786067007014524e-01 5.551887496874670092e-01
-3.844128364015420574e-01 5.550622093929258316e-01
-3.849471621252765763e-01 5.549354604297291882e-01
-3.854815840264190219e-01 5.548085026172819845e-01
-3.860161022595977043e-01 5.546813357746039896e-01
-3.865507169795552311e-01 5.545539597203288373e-01
-3.870854283411490071e-01 5.544263742727036925e-01
-3.876202364993512339e-01 5.542985792495882524e-01
-3.881551416092491880e-01 5.541705744684539692e-01
-3.886901438260452757e-01 5.540423597463837169e-01
-3.892252433050574778e-01 5.539139349000705703e-01
-3.897604402017193492e-01 5.537852997458175830e-01
-3.902957346715802966e-01 5.536564540995366768e-01
-3.908311268703058006e-01 5.535273977767480869e-01
-3.913666169536775818e-01 5.533981305925795846e-01
-3.919022050775937682e-01 5.532686523617657004e-01
-3.924378913980691164e-01 5.531389628986471685e-01
-3.929736760712352894e-01 5.530090620171700388e-01
-3.935095592533409681e-01 5.528789495308850110e-01
-3.940455411007521280e-01 5.527486252529465460e-01
-3.945816217699520956e-01 5.526180889961123111e-01
-3.951178014175418807e-01 5.524873405727422915e-01
-3.956540802002403989e-01 5.523563797947982357e-01
-3.961904582748845272e-01 5.522252064738426558e-01
-3.967269357984294920e-01 5.520938204210383837e-01
-3.972635129279489252e-01 5.519622214471474608e-01
-3.978001898206350861e-01 5.518304093625305828e-01
-3.983369666337991388e-01 5.516983839771464337e-01
-3.988738435248713188e-01 5.515661451005507976e-01
-3.994108206514010995e-01 5.514336925418956703e-01
-3.999478981710574144e-01 5.513010261099289266e-01
-4.004850762416289345e-01 5.511681456129929879e-01
-4.010223550210240684e-01 5.510350508590245999e-01
-4.015597346672714618e-01 5.509017416555536117e-01
-4.020972153385199421e-01 5.507682178097025316e-01
-4.026347971930387959e-01 5.506344791281855278e-01
-4.031724803892181019e-01 5.505005254173078733e-01
-4.037102650855687314e-01 5.503663564829648358e-01
-4.042481514407227361e-01 5.502319721306413447e-01
-4.047861396134334044e-01 5.500973721654108806e-01
-4.053242297625755386e-01 5.499625563919346982e-01
-4.058624220471456212e-01 5.498275246144612716e-01
-4.064007166262621484e-01 5.496922766368252944e-01
-4.069391136591656299e-01 5.495568122624469032e-01
-4.074776133052189220e-01 5.494211312943310110e-01
-4.080162157239074494e-01 5.492852335350665305e-01
-4.085549210748393723e-01 5.491491187868252632e-01
-4.090937295177456967e-01 5.490127868513613452e-01
-4.096326412124806637e-01 5.488762375300106910e-01
-4.101716563190218601e-01 5.487394706236896624e-01
-4.107107749974703848e-01 5.486024859328946235e-01
-4.112499974080511267e-01 5.484652832577009418e-01
-4.117893237111129312e-01 5.483278623977624333e-01
-4.123287540671288220e-01 5.481902231523102520e-01
-4.128682886366962235e-01 5.480523653201522238e-01
-4.134079275805370712e-01 5.479142886996720696e-01
-4.139476710594982012e-01 5.477759930888285167e-01
-4.144875192345514048e-01 5.476374782851545220e-01
-4.150274722667936511e-01 5.474987440857562726e-01
-4.155675303174473645e-01 5.473597902873126309e-01
-4.161076935478605909e-01 5.472206166860742460e-01
-4.166479621195072203e-01 5.470812230778624441e-01
-4.171883361939870971e-01 5.469416092580687838e-01
-4.177288159330264095e-01 5.468017750216540573e-01
-4.182694014984777997e-01 5.466617201631472911e-01
-4.188100930523204757e-01 5.465214444766450796e-01
-4.193508907566606547e-01 5.463809477558109196e-01
-4.198917947737315082e-01 5.462402297938738771e-01
-4.204328052658935500e-01 5.460992903836282553e-01
-4.209739223956348031e-01 5.459581293174324834e-01
-4.215151463255709663e-01 5.458167463872082292e-01
-4.220564772184456914e-01 5.456751413844396215e-01
-4.225979152371307501e-01 5.455333141001723618e-01
-4.231394605446262003e-01 5.453912643250130587e-01
-4.236811133040607191e-01 5.452489918491280063e-01
-4.242228736786916587e-01 5.451064964622426290e-01
-4.247647418319053791e-01 5.449637779536403714e-01
-4.253067179272174148e-01 5.448208361121621435e-01
-4.258488021282726965e-01 5.446776707262050987e-01
-4.263909945988457739e-01 5.445342815837219685e-01
-4.269332955028408705e-01 5.443906684722202849e-01
-4.274757050042923834e-01 5.442468311787611590e-01
-4.280182232673648834e-01 5.441027694899588374e-01
-4.285608504563533372e-01 5.439584831919792585e-01
-4.291035867356833844e-01 5.438139720705398306e-01
-4.296464322699115046e-01 5.436692359109079886e-01
-4.301893872237252947e-01 5.435242744979006391e-01
-4.307324517619436355e-01 5.433790876158830496e-01
-4.312756260495169136e-01 5.432336750487681831e-01
-4.318189102515271327e-01 5.430880365800155873e-01
-4.323623045331883019e-01 5.429421719926306178e-01
-4.329058090598465469e-01 5.427960810691634386e-01
-4.334494239969802765e-01 5.426497635917082452e-01
-4.339931495102005710e-01 5.425032193419022652e-01
-4.345369857652511825e-01 5.423564481009247595e-01
-4.350809329280088678e-01 5.422094496494963556e-01
-4.356249911644835549e-01 5.420622237678780486e-01
-4.361691606408186761e-01 5.419147702358700913e-01
-4.367134415232911682e-01 5.417670888328112166e-01
-4.372578339783118606e-01 5.416191793375777497e-01
-4.378023381724256424e-01 5.414710415285827194e-01
-4.383469542723116286e-01 5.413226751837747486e-01
-4.388916824447833820e-01 5.411740800806371654e-01
-4.394365228567892467e-01 5.410252559961873375e-01
-4.399814756754124034e-01 5.408762027069754508e-01
-4.405265410678711469e-01 5.407269199890835099e-01
-4.410717192015191634e-01 5.405774076181246723e-01
-4.416170102438455869e-01 5.404276653692421384e-01
-4.421624143624753867e-01 5.402776930171082626e-01
-4.427079317251694790e-01 5.401274903359235546e-01
-4.432535624998250046e-01 5.399770570994156804e-01
-4.437993068544754949e-01 5.398263930808386846e-01
-4.443451649572910389e-01 5.396754980529718804e-01
-4.448911369765786161e-01 5.395243717881189616e-01
-4.454372230807822630e-01 5.393730140581070032e-01
-4.459834234384832952e-01 5.392214246342854622e-01
-4.465297382184004737e-01 5.390696032875252897e-01
-4.470761675893902831e-01 5.389175497882178201e-01
-4.476227117204470973e-01 5.387652639062741056e-01
-4.481693707807034022e-01 5.386127454111235835e-01
-4.487161449394300727e-01 5.384599940717132993e-01
-4.492630343660365955e-01 5.383070096565067963e-01
-4.498100392300711237e-01 5.381537919334833386e-01
-4.503571597012208660e-01 5.380003406701368007e-01
-4.509043959493121978e-01 5.378466556334744464e-01
-4.514517481443110491e-01 5.376927365900163736e-01
-4.519992164563228498e-01 5.375385833057942930e-01
-4.525468010555929732e-01 5.373841955463504183e-01
-4.530945021125068473e-01 5.372295730767367994e-01
-4.536423197975902322e-01 5.370747156615138795e-01
-4.541902542815093313e-01 5.369196230647498291e-01
-4.547383057350711799e-01 5.367642950500193244e-01
-4.552864743292237004e-01 5.366087313804028813e-01
