-2.826136261706956865e-01 6.621776312577539736e-01
-2.831249859399575519e-01 6.620758669617601289e-01
-2.836363865209590163e-01 6.619739032493303643e-01
-2.841478279883643543e-01 6.618717400185548660e-01
-2.846593104168467225e-01 6.617693771672977787e-01
-2.851708338810879373e-01 6.616668145931967615e-01
-2.856823984557785856e-01 6.615640521936628771e-01
-2.861940042156180253e-01 6.614610898658804805e-01
-2.867056512353143294e-01 6.613579275068066643e-01
-2.872173395895843417e-01 6.612545650131711472e-01
-2.877290693531536214e-01 6.611510022814760523e-01
-2.882408406007564428e-01 6.610472392079954629e-01
-2.887526534071357953e-01 6.609432756887753113e-01
-2.892645078470434394e-01 6.608391116196331572e-01
-2.897764039952397397e-01 6.607347468961577430e-01
-2.902883419264938314e-01 6.606301814137087725e-01
-2.908003217155834541e-01 6.605254150674167990e-01
-2.913123434372951182e-01 6.604204477521827821e-01
-2.918244071664239936e-01 6.603152793626779760e-01
-2.923365129777738547e-01 6.602099097933433747e-01
-2.928486609461571910e-01 6.601043389383898230e-01
-2.933608511463951518e-01 6.599985666917975724e-01
-2.938730836533174906e-01 6.598925929473157259e-01
-2.943853585417625651e-01 6.597864175984625712e-01
-2.948976758865774483e-01 6.596800405385246924e-01
-2.954100357626177620e-01 6.595734616605570810e-01
-2.959224382447477320e-01 6.594666808573828032e-01
-2.964348834078401884e-01 6.593596980215925552e-01
-2.969473713267765658e-01 6.592525130455445526e-01
-2.974599020764469026e-01 6.591451258213643083e-01
-2.979724757317497863e-01 6.590375362409439663e-01
-2.984850923675923529e-01 6.589297441959426349e-01
-2.989977520588902871e-01 6.588217495777854982e-01
-2.995104548805678224e-01 6.587135522776640384e-01
-3.000232009075577411e-01 6.586051521865353697e-01
-3.005359902148013185e-01 6.584965491951222383e-01
-3.010488228772483787e-01 6.583877431939124669e-01
-3.015616989698572392e-01 6.582787340731590664e-01
-3.020746185675946549e-01 6.581695217228794581e-01
-3.025875817454358740e-01 6.580601060328555851e-01
-3.031005885783646381e-01 6.579504868926334682e-01
-3.036136391413731817e-01 6.578406641915228725e-01
-3.041267335094620661e-01 6.577306378185971969e-01
-3.046398717576404569e-01 6.576204076626929185e-01
-3.051530539609257908e-01 6.575099736124097038e-01
-3.056662801943439423e-01 6.573993355561096319e-01
-3.061795505329292788e-01 6.572884933819173048e-01
-3.066928650517244392e-01 6.571774469777192929e-01
-3.072062238257805000e-01 6.570661962311640236e-01
-3.077196269301568643e-01 6.569547410296615597e-01
-3.082330744399213174e-01 6.568430812603828217e-01
-3.087465664301499713e-01 6.567312168102600323e-01
-3.092601029759272646e-01 6.566191475659857169e-01
-3.097736841523459073e-01 6.565068734140130369e-01
-3.102873100345069912e-01 6.563943942405549015e-01
-3.108009806975197686e-01 6.562817099315840785e-01
-3.113146962165018183e-01 6.561688203728327506e-01
-3.118284566665790458e-01 6.560557254497921820e-01
-3.123422621228854612e-01 6.559424250477127183e-01
-3.128561126605634013e-01 6.558289190516030098e-01
-3.133700083547634185e-01 6.557152073462300113e-01
-3.138839492806442255e-01 6.556012898161186486e-01
-3.143979355133726949e-01 6.554871663455514863e-01
-3.149119671281238597e-01 6.553728368185685049e-01
-3.154260442000810238e-01 6.552583011189665463e-01
-3.159401668044354849e-01 6.551435591302993133e-01
-3.164543350163867563e-01 6.550286107358769261e-01
-3.169685489111424004e-01 6.549134558187656996e-01
-3.174828085639181396e-01 6.547980942617876998e-01
-3.179971140499376903e-01 6.546825259475205216e-01
-3.185114654444328730e-01 6.545667507582968447e-01
-3.190258628226435578e-01 6.544507685762045446e-01
-3.195403062598176080e-01 6.543345792830858043e-01
-3.200547958312109365e-01 6.542181827605373368e-01
-3.205693316120874492e-01 6.541015788899096073e-01
-3.210839136777189351e-01 6.539847675523068338e-01
-3.215985421033852876e-01 6.538677486285866536e-01
-3.221132169643742271e-01 6.537505219993596794e-01
-3.226279383359814124e-01 6.536330875449893885e-01
-3.231427062935104400e-01 6.535154451455914559e-01
-3.236575209122727892e-01 6.533975946810337554e-01
-3.241723822675877664e-01 6.532795360309359145e-01
-3.246872904347826161e-01 6.531612690746690930e-01
-3.252022454891923542e-01 6.530427936913556497e-01
-3.257172475061597683e-01 6.529241097598685872e-01
-3.262322965610355285e-01 6.528052171588316632e-01
-3.267473927291780211e-01 6.526861157666186131e-01
-3.272625360859534038e-01 6.525668054613532609e-01
-3.277777267067355504e-01 6.524472861209088537e-01
-3.282929646669061063e-01 6.523275576229079498e-01
-3.288082500418543219e-01 6.522076198447218642e-01
-3.293235829069772191e-01 6.520874726634707796e-01
-3.298389633376794250e-01 6.519671159560228579e-01
-3.303543914093732270e-01 6.518465495989943514e-01
-3.308698671974785177e-01 6.517257734687491588e-01
-3.313853907774227392e-01 6.516047874413983809e-01
-3.319009622246409941e-01 6.514835913928002098e-01
-3.324165816145758234e-01 6.513621851985593736e-01
-3.329322490226773734e-01 6.512405687340269145e-01
-3.334479645244033397e-01 6.511187418742998556e-01
-3.339637281952188008e-01 6.509967044942208680e-01
-3.344795401105963295e-01 6.508744564683780487e-01
-3.349954003460159369e-01 6.507519976711043652e-01
-3.355113089769651280e-01 6.506293279764774340e-01
-3.360272660789387356e-01 6.505064472583192980e-01
-3.365432717274389196e-01 6.503833553901958719e-01
-3.370593259979752787e-01 6.502600522454167198e-01
-3.375754289660647389e-01 6.501365376970349441e-01
-3.380915807072314427e-01 6.500128116178462978e-01
-3.386077812970068601e-01 6.498888738803894061e-01
-3.391240308109297330e-01 6.497647243569451003e-01
-3.396403293245460198e-01 6.496403629195363072e-01
-3.401566769134088952e-01 6.495157894399273824e-01
-3.406730736530786952e-01 6.493910037896241105e-01
-3.411895196191228607e-01 6.492660058398732614e-01
-3.417060148871161052e-01 6.491407954616620346e-01
-3.422225595326401359e-01 6.490153725257179484e-01
-3.427391536312837106e-01 6.488897369025085071e-01
-3.432557972586427475e-01 6.487638884622407565e-01
-3.437724904903201595e-01 6.486378270748610619e-01
-3.442892334019258538e-01 6.485115526100544425e-01
-3.448060260690766765e-01 6.483850649372445707e-01
-3.453228685673964682e-01 6.482583639255934393e-01
-3.458397609725159527e-01 6.481314494440005847e-01
-3.463567033600727929e-01 6.480043213611033082e-01
-3.468736958057115349e-01 6.478769795452758995e-01
-3.473907383850834973e-01 6.477494238646294145e-01
-3.479078311738468265e-01 6.476216541870114529e-01
-3.484249742476664968e-01 6.474936703800056037e-01
-3.489421676822142548e-01 6.473654723109311115e-01
-3.494594115531684531e-01 6.472370598468427660e-01
-3.499767059362142718e-01 6.471084328545303466e-01
-3.504940509070435528e-01 6.469795912005181782e-01
-3.510114465413546880e-01 6.468505347510649095e-01
-3.515288929148527308e-01 6.467212633721631798e-01
-3.520463901032493403e-01 6.465917769295391748e-01
-3.525639381822627261e-01 6.464620752886524047e-01
-3.530815372276175923e-01 6.463321583146951488e-01
-3.535991873150451381e-01 6.462020258725921229e-01
-3.541168885202830574e-01 6.460716778270003680e-01
-3.546346409190754279e-01 6.459411140423084730e-01
-3.551524445871727664e-01 6.458103343826365750e-01
-3.556702996003319739e-01 6.456793387118359151e-01
-3.561882060343162237e-01 6.455481268934882833e-01
-3.567061639648950178e-01 6.454166987909059072e-01
-3.572241734678441860e-01 6.452850542671308975e-01
-3.577422346189457203e-01 6.451531931849349144e-01
-3.582603474939878851e-01 6.450211154068188346e-01
-3.587785121687650514e-01 6.448888207950124185e-01
-3.592967287190778070e-01 6.447563092114738659e-01
-3.598149972207328462e-01 6.446235805178893719e-01
-3.603333177495429140e-01 6.444906345756731270e-01
-3.608516903813267507e-01 6.443574712459663179e-01
-3.613701151919092025e-01 6.442240903896374604e-01
-3.618885922571210001e-01 6.440904918672814006e-01
-3.624071216527989248e-01 6.439566755392193143e-01
-3.629257034547855310e-01 6.438226412654981523e-01
-3.634443377389293128e-01 6.436883889058904185e-01
-3.639630245810846487e-01 6.435539183198937252e-01
-3.644817640571116346e-01 6.434192293667302387e-01
-3.650005562428761396e-01 6.432843219053465678e-01
-3.655194012142498061e-01 6.431491957944133198e-01
-3.660382990471099940e-01 6.430138508923245455e-01
-3.665572498173396143e-01 6.428782870571974062e-01
-3.670762536008272958e-01 6.427425041468720623e-01
-3.675953104734671628e-01 6.426065020189110077e-01
-3.681144205111590018e-01 6.424702805305987363e-01
-3.686335837898079837e-01 6.423338395389412980e-01
-3.691528003853248308e-01 6.421971789006661879e-01
-3.696720703736256497e-01 6.420602984722214579e-01
-3.701913938306319873e-01 6.419231981097759387e-01
-3.707107708322707196e-01 6.417858776692183520e-01
-3.712302014544740514e-01 6.416483370061570879e-01
-3.717496857731794058e-01 6.415105759759199833e-01
-3.722692238643295348e-01 6.413725944335536555e-01
-3.727888158038723532e-01 6.412343922338231694e-01
-3.733084616677608825e-01 6.410959692312118152e-01
-3.738281615319533624e-01 6.409573252799205534e-01
-3.743479154724130287e-01 6.408184602338676816e-01
-3.748677235651081685e-01 6.406793739466882798e-01
-3.753875858860121206e-01 6.405400662717340987e-01
-3.759075025111030532e-01 6.404005370620730053e-01
-3.764274735163641861e-01 6.402607861704884273e-01
-3.769474989777835683e-01 6.401208134494792423e-01
-3.774675789713540786e-01 6.399806187512591116e-01
-3.779877135730733140e-01 6.398402019277563690e-01
-3.785079028589437011e-01 6.396995628306133552e-01
-3.790281469049723295e-01 6.395587013111859731e-01
-3.795484457871710071e-01 6.394176172205436881e-01
-3.800687995815560383e-01 6.392763104094686399e-01
-3.805892083641483903e-01 6.391347807284554206e-01
-3.811096722109735269e-01 6.389930280277107411e-01
-3.816301911980614081e-01 6.388510521571530987e-01
-3.821507654014464350e-01 6.387088529664119996e-01
-3.826713948971673940e-01 6.385664303048278478e-01
-3.831920797612674012e-01 6.384237840214515014e-01
-3.837128200697939029e-01 6.382809139650438279e-01
-3.842336158987985639e-01 6.381378199840751497e-01
-3.847544673243372682e-01 6.379945019267250217e-01
-3.852753744224701182e-01 6.378509596408817872e-01
-3.857963372692612691e-01 6.377071929741421341e-01
-3.863173559407789837e-01 6.375632017738105395e-01
-3.868384305130955769e-01 6.374189858868990477e-01
-3.873595610622872498e-01 6.372745451601268263e-01
-3.878807476644341445e-01 6.371298794399194998e-01
-3.884019903956204001e-01 6.369849885724090388e-01
-3.889232893319338191e-01 6.368398724034332048e-01
-3.894446445494661457e-01 6.366945307785351060e-01
-3.899660561243127321e-01 6.365489635429628645e-01
-3.904875241325726498e-01 6.364031705416689499e-01
-3.910090486503486340e-01 6.362571516193100685e-01
-3.915306297537470281e-01 6.361109066202464968e-01
-3.920522675188776174e-01 6.359644353885417489e-01
-3.925739620218536841e-01 6.358177377679621323e-01
-3.930957133387920632e-01 6.356708136019763034e-01
-3.936175215458128096e-01 6.355236627337549349e-01
-3.941393867190394196e-01 6.353762850061701606e-01
-3.946613089345986092e-01 6.352286802617951311e-01
-3.951832882686203141e-01 6.350808483429035700e-01
-3.957053247972376897e-01 6.349327890914694406e-01
-3.962274185965869999e-01 6.347845023491665017e-01
-3.967495697428075063e-01 6.346359879573677532e-01
-3.972717783120415791e-01 6.344872457571449909e-01
-3.977940443804344750e-01 6.343382755892685854e-01
-3.983163680241344484e-01 6.341890772942068155e-01
-3.988387493192924738e-01 6.340396507121254244e-01
-3.993611883420624120e-01 6.338899956828873972e-01
-3.998836851686007887e-01 6.337401120460521842e-01
-4.004062398750669050e-01 6.335899996408755896e-01
-4.009288525376226153e-01 6.334396583063091057e-01
-4.014515232324324390e-01 6.332890878809994684e-01
-4.019742520356632820e-01 6.331382882032884352e-01
-4.024970390234846040e-01 6.329872591112118974e-01
-4.030198842720682517e-01 6.328360004424998797e-01
-4.035427878575884031e-01 6.326845120345758744e-01
-4.040657498562215122e-01 6.325327937245563970e-01
-4.045887703441463090e-01 6.323808453492505421e-01
-4.051118493975436330e-01 6.322286667451595399e-01
-4.056349870925964329e-01 6.320762577484763112e-01
-4.061581835054897671e-01 6.319236181950849129e-01
-4.066814387124106922e-01 6.317707479205602050e-01
-4.072047527895480967e-01 6.316176467601674061e-01
-4.077281258130928121e-01 6.314643145488614273e-01
-4.082515578592375016e-01 6.313107511212866507e-01
-4.087750490041765494e-01 6.311569563117762627e-01
-4.092985993241060605e-01 6.310029299543519210e-01
-4.098222088952236941e-01 6.308486718827233108e-01
-4.103458777937287749e-01 6.306941819302875896e-01
-4.108696060958220708e-01 6.305394599301289427e-01
-4.113933938777057930e-01 6.303845057150181397e-01
-4.119172412155834850e-01 6.302293191174120901e-01
-4.124411481856601336e-01 6.300738999694531772e-01
-4.129651148641418357e-01 6.299182481029690361e-01
-4.134891413272359650e-01 6.297623633494718876e-01
-4.140132276511510057e-01 6.296062455401583158e-01
-4.145373739120964962e-01 6.294498945059086026e-01
-4.150615801862829191e-01 6.292933100772861721e-01
-4.155858465499217558e-01 6.291364920845371467e-01
-4.161101730792253206e-01 6.289794403575902360e-01
-4.166345598504067049e-01 6.288221547260557376e-01
-4.171590069396797218e-01 6.286646350192253152e-01
-4.176835144232588504e-01 6.285068810660714433e-01
-4.182080823773592360e-01 6.283488926952470743e-01
-4.187327108781964125e-01 6.281906697350849722e-01
-4.192574000019865244e-01 6.280322120135972686e-01
-4.197821498249459937e-01 6.278735193584750185e-01
-4.203069604232915757e-01 6.277145915970877565e-01
-4.208318318732403029e-01 6.275554285564828305e-01
-4.213567642510093747e-01 6.273960300633850684e-01
-4.218817576328161567e-01 6.272363959441962233e-01
-4.224068120948779592e-01 6.270765260249946405e-01
-4.229319277134121480e-01 6.269164201315343687e-01
-4.234571045646359222e-01 6.267560780892451611e-01
-4.239823427247663146e-01 6.265954997232315860e-01
-4.245076422700201357e-01 6.264346848582728056e-01
-4.250330032766139188e-01 6.262736333188217985e-01
-4.255584258207636972e-01 6.261123449290051379e-01
-4.260839099786851714e-01 6.259508195126223251e-01
-4.266094558265933756e-01 6.257890568931452346e-01
-4.271350634407028446e-01 6.256270568937178922e-01
-4.276607328972273359e-01 6.254648193371555864e-01
-4.281864642723798853e-01 6.253023440459447579e-01
-4.287122576423726961e-01 6.251396308422421111e-01
-4.292381130834170833e-01 6.249766795478743919e-01
-4.297640306717233072e-01 6.248134899843377221e-01
-4.302900104835006290e-01 6.246500619727971548e-01
-4.308160525949571440e-01 6.244863953340862306e-01
-4.313421570822997264e-01 6.243224898887063112e-01
-4.318683240217339181e-01 6.241583454568260247e-01
-4.323945534894639842e-01 6.239939618582811542e-01
-4.329208455616926354e-01 6.238293389125735278e-01
-4.334472003146210839e-01 6.236644764388710183e-01
-4.339736178244489873e-01 6.234993742560066554e-01
-4.345000981673742269e-01 6.233340321824784036e-01
-4.350266414195929632e-01 6.231684500364483847e-01
-4.355532476572994693e-01 6.230026276357425452e-01
-4.360799169566861311e-01 6.228365647978499897e-01
-4.366066493939432802e-01 6.226702613399226482e-01
-4.371334450452591947e-01 6.225037170787744989e-01
-4.376603039868199319e-01 6.223369318308811238e-01
-4.381872262948093288e-01 6.221699054123793760e-01
-4.387142120454088356e-01 6.220026376390666023e-01
-4.392412613147975153e-01 6.218351283264003104e-01
-4.397683741791518774e-01 6.216673772894973915e-01
-4.402955507146458780e-01 6.214993843431337872e-01
-4.408227909974507530e-01 6.213311493017439346e-01
-4.413500951037350184e-01 6.211626719794201001e-01
-4.418774631096642480e-01 6.209939521899120463e-01
-4.424048950914011846e-01 6.208249897466263656e-01
-4.429323911251054624e-01 6.206557844626259257e-01
-4.434599512869336624e-01 6.204863361506293140e-01
-4.439875756530391460e-01 6.203166446230103936e-01
-4.445152642995719994e-01 6.201467096917977484e-01
-4.450430173026789227e-01 6.199765311686740166e-01
-4.455708347385030632e-01 6.198061088649754469e-01
-4.460987166831841821e-01 6.196354425916913433e-01
-4.466266632128582659e-01 6.194645321594635101e-01
-4.471546744036575816e-01 6.192933773785856966e-01
-4.476827503317106216e-01 6.191219780590031529e-01
-4.482108910731419371e-01 6.189503340103117424e-01
-4.487390967040720824e-01 6.187784450417577187e-01
-4.492673673006174484e-01 6.186063109622371714e-01
-4.497957029388903183e-01 6.184339315802952486e-01
