-2.808562839764767172e-01 7.632442490876896191e-01
-2.813580965607322404e-01 7.631291939777719024e-01
-2.818599147275272498e-01 7.630139213685962485e-01
-2.823617384802507013e-01 7.628984311911636285e-01
-2.828635678222536365e-01 7.627827233763362358e-01
-2.833654027568490719e-01 7.626667978548375970e-01
-2.838672432873118878e-01 7.625506545572521278e-01
-2.843690894168786065e-01 7.624342934140254657e-01
-2.848709411487475029e-01 7.623177143554640267e-01
-2.853727984860783828e-01 7.622009173117351155e-01
-2.858746614319924717e-01 7.620839022128668150e-01
-2.863765299895724703e-01 7.619666689887479860e-01
-2.868784041618622216e-01 7.618492175691278234e-01
-2.873802839518667662e-01 7.617315478836161891e-01
-2.878821693625522871e-01 7.616136598616832787e-01
-2.883840603968458871e-01 7.614955534326596220e-01
-2.888859570576355340e-01 7.613772285257359718e-01
-2.893878593477700045e-01 7.612586850699631924e-01
-2.898897672700587180e-01 7.611399229942521494e-01
-2.903916808272717365e-01 7.610209422273735980e-01
-2.908936000221395979e-01 7.609017426979582943e-01
-2.913955248573532053e-01 7.607823243344966624e-01
-2.918974553355637158e-01 7.606626870653389050e-01
-2.923993914593825405e-01 7.605428308186945596e-01
-2.929013332313811224e-01 7.604227555226329427e-01
-2.934032806540909366e-01 7.603024611050825943e-01
-2.939052337300033235e-01 7.601819474938312782e-01
-2.944071924615694336e-01 7.600612146165262040e-01
-2.949091568512001160e-01 7.599402624006735829e-01
-2.954111269012658081e-01 7.598190907736385169e-01
-2.959131026140963683e-01 7.596976996626452205e-01
-2.964150839919811875e-01 7.595760889947766881e-01
-2.969170710371688005e-01 7.594542586969746933e-01
-2.974190637518670521e-01 7.593322086960395678e-01
-2.979210621382427648e-01 7.592099389186302005e-01
-2.984230661984218491e-01 7.590874492912641491e-01
-2.989250759344890818e-01 7.589647397403170848e-01
-2.994270913484879948e-01 7.588418101920230141e-01
-2.999291124424208199e-01 7.587186605724741684e-01
-3.004311392182483775e-01 7.585952908076210033e-01
-3.009331716778899102e-01 7.584717008232716440e-01
-3.014352098232231381e-01 7.583478905450924401e-01
-3.019372536560839815e-01 7.582238598986072997e-01
-3.024393031782665608e-01 7.580996088091979113e-01
-3.029413583915230856e-01 7.579751372021036326e-01
-3.034434192975637434e-01 7.578504450024212691e-01
-3.039454858980565333e-01 7.577255321351050732e-01
-3.044475581946272658e-01 7.576003985249666339e-01
-3.049496361888593410e-01 7.574750440966746545e-01
-3.054517198822938040e-01 7.573494687747550635e-01
-3.059538092764291228e-01 7.572236724835909039e-01
-3.064559043727210774e-01 7.570976551474219995e-01
-3.069580051725827041e-01 7.569714166903450669e-01
-3.074601116773842402e-01 7.568449570363134926e-01
-3.079622238884528462e-01 7.567182761091375554e-01
-3.084643418070727172e-01 7.565913738324837601e-01
-3.089664654344848604e-01 7.564642501298751709e-01
-3.094685947718869290e-01 7.563369049246913001e-01
-3.099707298204332218e-01 7.562093381401678860e-01
-3.104728705812345724e-01 7.560815496993967821e-01
-3.109750170553582382e-01 7.559535395253257350e-01
-3.114771692438276784e-01 7.558253075407587174e-01
-3.119793271476226648e-01 7.556968536683554838e-01
-3.124814907676790043e-01 7.555681778306313490e-01
-3.129836601048884281e-01 7.554392799499576316e-01
-3.134858351600986470e-01 7.553101599485608775e-01
-3.139880159341130739e-01 7.551808177485231921e-01
-3.144902024276907682e-01 7.550512532717821301e-01
-3.149923946415463250e-01 7.549214664401304731e-01
-3.154945925763498749e-01 7.547914571752161184e-01
-3.159967962327268065e-01 7.546612253985420793e-01
-3.164990056112577665e-01 7.545307710314661520e-01
-3.170012207124784931e-01 7.544000939952012486e-01
-3.175034415368797602e-01 7.542691942108148417e-01
-3.180056680849072670e-01 7.541380715992290762e-01
-3.185079003569614708e-01 7.540067260812207683e-01
-3.190101383533975321e-01 7.538751575774210734e-01
-3.195123820745252030e-01 7.537433660083155962e-01
-3.200146315206087166e-01 7.536113512942440584e-01
-3.205168866918666204e-01 7.534791133554004094e-01
-3.210191475884717205e-01 7.533466521118324932e-01
-3.215214142105509154e-01 7.532139674834423815e-01
-3.220236865581852514e-01 7.530810593899857075e-01
-3.225259646314096451e-01 7.529479277510719992e-01
-3.230282484302127721e-01 7.528145724861643462e-01
-3.235305379545370674e-01 7.526809935145793995e-01
-3.240328332042785586e-01 7.525471907554871498e-01
-3.245351341792866995e-01 7.524131641279110383e-01
-3.250374408793643144e-01 7.522789135507276237e-01
-3.255397533042675429e-01 7.521444389426665822e-01
-3.260420714537056175e-01 7.520097402223105965e-01
-3.265443953273408084e-01 7.518748173080952446e-01
-3.270467249247882568e-01 7.517396701183090002e-01
-3.275490602456160305e-01 7.516042985710928992e-01
-3.280514012893447906e-01 7.514687025844406509e-01
-3.285537480554477918e-01 7.513328820761984161e-01
-3.290561005433507713e-01 7.511968369640646959e-01
-3.295584587524318931e-01 7.510605671655902205e-01
-3.300608226820214153e-01 7.509240725981780606e-01
-3.305631923314018561e-01 7.507873531790831834e-01
-3.310655676998076613e-01 7.506504088254125628e-01
-3.315679487864252595e-01 7.505132394541250695e-01
-3.320703355903927845e-01 7.503758449820312482e-01
-3.325727281108000755e-01 7.502382253257932065e-01
-3.330751263466885659e-01 7.501003804019247267e-01
-3.335775302970510614e-01 7.499623101267909320e-01
-3.340799399608317399e-01 7.498240144166082866e-01
-3.345823553369259851e-01 7.496854931874443739e-01
-3.350847764241803306e-01 7.495467463552178966e-01
-3.355872032213921830e-01 7.494077738356985652e-01
-3.360896357273098767e-01 7.492685755445070983e-01
-3.365920739406325080e-01 7.491291513971146676e-01
-3.370945178600097680e-01 7.489895013088434528e-01
-3.375969674840418877e-01 7.488496251948659754e-01
-3.380994228112794708e-01 7.487095229702052102e-01
-3.386018838402234388e-01 7.485691945497345845e-01
-3.391043505693248639e-01 7.484286398481775349e-01
-3.396068229969849139e-01 7.482878587801078396e-01
-3.401093011215546302e-01 7.481468512599491749e-01
-3.406117849413348164e-01 7.480056172019751148e-01
-3.411142744545760941e-01 7.478641565203090202e-01
-3.416167696594786252e-01 7.477224691289239278e-01
-3.421192705541919454e-01 7.475805549416423279e-01
-3.426217771368150200e-01 7.474384138721363868e-01
-3.431242894053960213e-01 7.472960458339275025e-01
-3.436268073579321625e-01 7.471534507403861936e-01
-3.441293309923696975e-01 7.470106285047323214e-01
-3.446318603066037545e-01 7.468675790400345349e-01
-3.451343952984781693e-01 7.467243022592104928e-01
-3.456369359657853746e-01 7.465807980750265305e-01
-3.461394823062663439e-01 7.464370664000977706e-01
-3.466420343176104257e-01 7.462931071468879018e-01
-3.471445919974552319e-01 7.461489202277089561e-01
-3.476471553433865269e-01 7.460045055547214199e-01
-3.481497243529380059e-01 7.458598630399339013e-01
-3.486522990235914055e-01 7.457149925952030189e-01
-3.491548793527761152e-01 7.455698941322336237e-01
-3.496574653378692332e-01 7.454245675625782441e-01
-3.501600569761953441e-01 7.452790127976373080e-01
-3.506626542650265188e-01 7.451332297486588097e-01
-3.511652572015820373e-01 7.449872183267383097e-01
-3.516678657830283883e-01 7.448409784428188241e-01
-3.521704800064790475e-01 7.446945100076906021e-01
-3.526730998689944774e-01 7.445478129319910154e-01
-3.531757253675819053e-01 7.444008871262047800e-01
-3.536783564991952122e-01 7.442537325006632898e-01
-3.541809932607347666e-01 7.441063489655449503e-01
-3.546836356490474795e-01 7.439587364308747341e-01
-3.551862836609264718e-01 7.438108948065245141e-01
-3.556889372931110738e-01 7.436628240022123970e-01
-3.561915965422866592e-01 7.435145239275029461e-01
-3.566942614050844784e-01 7.433659944918069584e-01
-3.571969318780816582e-01 7.432172356043814654e-01
-3.576996079578008692e-01 7.430682471743295103e-01
-3.582022896407104362e-01 7.429190291106000377e-01
-3.587049769232240615e-01 7.427695813219876708e-01
-3.592076698017007685e-01 7.426199037171329342e-01
-3.597103682724446805e-01 7.424699962045218093e-01
-3.602130723317049643e-01 7.423198586924856235e-01
-3.607157819756757755e-01 7.421694910892011610e-01
-3.612184972004959804e-01 7.420188933026903300e-01
-3.617212180022491008e-01 7.418680652408201626e-01
-3.622239443769632028e-01 7.417170068113027037e-01
-3.627266763206107858e-01 7.415657179216947892e-01
-3.632294138291085606e-01 7.414141984793980455e-01
-3.637321568983173381e-01 7.412624483916586682e-01
-3.642349055240420852e-01 7.411104675655673102e-01
-3.647376597020315359e-01 7.409582559080589714e-01
-3.652404194279781913e-01 7.408058133259129985e-01
-3.657431846975182088e-01 7.406531397257528626e-01
-3.662459555062312355e-01 7.405002350140460488e-01
-3.667487318496402415e-01 7.403470990971038335e-01
-3.672515137232114646e-01 7.401937318810813959e-01
-3.677543011223541880e-01 7.400401332719774850e-01
-3.682570940424207961e-01 7.398863031756344188e-01
-3.687598924787063859e-01 7.397322414977378635e-01
-3.692626964264487666e-01 7.395779481438168323e-01
-3.697655058808284045e-01 7.394234230192434643e-01
-3.702683208369681456e-01 7.392686660292330236e-01
-3.707711412899332148e-01 7.391136770788435673e-01
-3.712739672347309394e-01 7.389584560729759444e-01
-3.717767986663106927e-01 7.388030029163737966e-01
-3.722796355795638390e-01 7.386473175136232250e-01
-3.727824779693234558e-01 7.384913997691529008e-01
-3.732853258303642785e-01 7.383352495872335108e-01
-3.737881791574025891e-01 7.381788668719782009e-01
-3.742910379450959946e-01 7.380222515273421324e-01
-3.747939021880433708e-01 7.378654034571222597e-01
-3.752967718807847519e-01 7.377083225649574416e-01
-3.757996470178010529e-01 7.375510087543282189e-01
-3.763025275935140690e-01 7.373934619285565928e-01
-3.768054136022863099e-01 7.372356819908061354e-01
-3.773083050384208881e-01 7.370776688440817681e-01
-3.778112018961612972e-01 7.369194223912294284e-01
-3.783141041696913009e-01 7.367609425349361807e-01
-3.788170118531348773e-01 7.366022291777299946e-01
-3.793199249405560525e-01 7.364432822219797448e-01
-3.798228434259586783e-01 7.362841015698949887e-01
-3.803257673032863218e-01 7.361246871235257450e-01
-3.808286965664222645e-01 7.359650387847624931e-01
-3.813316312091891702e-01 7.358051564553359514e-01
-3.818345712253490842e-01 7.356450400368171882e-01
-3.823375166086032673e-01 7.354846894306171778e-01
-3.828404673525920288e-01 7.353241045379868002e-01
-3.833434234508945049e-01 7.351632852600168411e-01
-3.838463848970287140e-01 7.350022314976377702e-01
-3.843493516844513347e-01 7.348409431516194079e-01
-3.848523238065574281e-01 7.346794201225711474e-01
-3.853553012566804936e-01 7.345176623109415104e-01
-3.858582840280922466e-01 7.343556696170183695e-01
-3.863612721140025075e-01 7.341934419409285040e-01
-3.868642655075589798e-01 7.340309791826375996e-01
-3.873672642018471945e-01 7.338682812419501378e-01
-3.878702681898902882e-01 7.337053480185091736e-01
-3.883732774646490027e-01 7.335421794117963357e-01
-3.888762920190214079e-01 7.333787753211316041e-01
-3.893793118458427904e-01 7.332151356456730884e-01
-3.898823369378854875e-01 7.330512602844172498e-01
-3.903853672878588865e-01 7.328871491361984569e-01
-3.908884028884090922e-01 7.327228020996887636e-01
-3.913914437321188711e-01 7.325582190733981314e-01
-3.918944898115075959e-01 7.323933999556740959e-01
-3.923975411190308571e-01 7.322283446447016564e-01
-3.929005976470805739e-01 7.320630530385029422e-01
-3.934036593879847166e-01 7.318975250349375461e-01
-3.939067263340071956e-01 7.317317605317020801e-01
-3.944097984773477505e-01 7.315657594263299535e-01
-3.949128758101417280e-01 7.313995216161914836e-01
-3.954159583244599152e-01 7.312330469984935633e-01
-3.959190460123085953e-01 7.310663354702797712e-01
-3.964221388656291589e-01 7.308993869284299283e-01
-3.969252368762980487e-01 7.307322012696602087e-01
-3.974283400361266483e-01 7.305647783905229176e-01
-3.979314483368611155e-01 7.303971181874063801e-01
-3.984345617701822717e-01 7.302292205565348304e-01
-3.989376803277053241e-01 7.300610853939680789e-01
-3.994408040009798100e-01 7.298927125956017337e-01
-3.999439327814894862e-01 7.297241020571666459e-01
-4.004470666606521623e-01 7.295552536742292427e-01
-4.009502056298194783e-01 7.293861673421908609e-01
-4.014533496802767942e-01 7.292168429562881915e-01
-4.019564988032430231e-01 7.290472804115926131e-01
-4.024596529898705755e-01 7.288774796030105252e-01
-4.029628122312451377e-01 7.287074404252826820e-01
-4.034659765183855051e-01 7.285371627729846367e-01
-4.039691458422434156e-01 7.283666465405261858e-01
-4.044723201937034385e-01 7.281958916221513700e-01
-4.049754995635828636e-01 7.280248979119383623e-01
-4.054786839426314793e-01 7.278536653037993576e-01
-4.059818733215314612e-01 7.276821936914802391e-01
-4.064850676908971505e-01 7.275104829685606900e-01
-4.069882670412750536e-01 7.273385330284539707e-01
-4.074914713631435093e-01 7.271663437644066974e-01
-4.079946806469125775e-01 7.269939150694987307e-01
-4.084978948829240397e-01 7.268212468366432866e-01
-4.090011140614510654e-01 7.266483389585862707e-01
-4.095043381726981013e-01 7.264751913279067219e-01
-4.100075672068008159e-01 7.263018038370162577e-01
-4.105108011538257662e-01 7.261281763781591847e-01
-4.110140400037704533e-01 7.259543088434121660e-01
-4.115172837465629341e-01 7.257802011246842211e-01
-4.120205323720618762e-01 7.256058531137165035e-01
-4.125237858700562810e-01 7.254312647020821903e-01
-4.130270442302654277e-01 7.252564357811863704e-01
-4.135303074423385405e-01 7.250813662422659345e-01
-4.140335754958547887e-01 7.249060559763892408e-01
-4.145368483803230641e-01 7.247305048744563383e-01
-4.150401260851818708e-01 7.245547128271982995e-01
-4.155434085997991578e-01 7.243786797251776655e-01
-4.160466959134720422e-01 7.242024054587878901e-01
-4.165499880154268642e-01 7.240258899182532293e-01
-4.170532848948188542e-01 7.238491329936288521e-01
-4.175565865407320221e-01 7.236721345748005074e-01
-4.180598929421790455e-01 7.234948945514844132e-01
-4.185632040881009930e-01 7.233174128132270342e-01
-4.190665199673673236e-01 7.231396892494051931e-01
-4.195698405687756094e-01 7.229617237492255155e-01
-4.200731658810514801e-01 7.227835162017247628e-01
-4.205764958928482344e-01 7.226050664957692771e-01
-4.210798305927470064e-01 7.224263745200552034e-01
-4.215831699692562662e-01 7.222474401631079344e-01
-4.220865140108119862e-01 7.220682633132823325e-01
-4.225898627057772527e-01 7.218888438587623968e-01
-4.230932160424420996e-01 7.217091816875611521e-01
-4.235965740090235077e-01 7.215292766875205377e-01
-4.240999365936651277e-01 7.213491287463112966e-01
-4.246033037844370583e-01 7.211687377514325314e-01
-4.251066755693359012e-01 7.209881035902121482e-01
-4.256100519362843171e-01 7.208072261498060795e-01
-4.261134328731310816e-01 7.206261053171985065e-01
-4.266168183676507519e-01 7.204447409792016366e-01
-4.271202084075436667e-01 7.202631330224555928e-01
-4.276236029804357242e-01 7.200812813334280804e-01
-4.281270020738780491e-01 7.198991857984144982e-01
-4.286304056753471037e-01 7.197168463035377162e-01
-4.291338137722443546e-01 7.195342627347477427e-01
-4.296372263518961065e-01 7.193514349778217243e-01
-4.301406434015533908e-01 7.191683629183639459e-01
-4.306440649083916883e-01 7.189850464418053866e-01
-4.311474908595109845e-01 7.188014854334038306e-01
-4.316509212419353814e-01 7.186176797782434233e-01
-4.321543560426129860e-01 7.184336293612348934e-01
-4.326577952484157996e-01 7.182493340671151083e-01
-4.331612388461394958e-01 7.180647937804470748e-01
-4.336646868225032536e-01 7.178800083856196057e-01
-4.341681391641495913e-01 7.176949777668474306e-01
-4.346715958576442551e-01 7.175097018081709743e-01
-4.351750568894759974e-01 7.173241803934560235e-01
-4.356785222460563545e-01 7.171384134063937266e-01
-4.361819919137195356e-01 7.169524007305004831e-01
-4.366854658787222010e-01 7.167661422491177214e-01
-4.371889441272434063e-01 7.165796378454116766e-01
-4.376924266453843249e-01 7.163928874023733906e-01
-4.381959134191680816e-01 7.162058908028186011e-01
-4.386994044345396415e-01 7.160186479293871864e-01
-4.392028996773655325e-01 7.158311586645436098e-01
-4.397063991334337341e-01 7.156434228905762529e-01
-4.402099027884535665e-01 7.154554404895976383e-01
-4.407134106280553576e-01 7.152672113435439849e-01
-4.412169226377904430e-01 7.150787353341752084e-01
-4.417204388031308882e-01 7.148900123430748099e-01
-4.422239591094693223e-01 7.147010422516496542e-01
-4.427274835421187160e-01 7.145118249411296363e-01
