-2.794723740342190399e-01 8.355068547428655679e-01
-2.799667530341161670e-01 8.353828156474922828e-01
-2.804611109497476829e-01 8.352585487898172012e-01
-2.809554477360133862e-01 8.351340541330820599e-01
-2.814497633477712202e-01 8.350093316404619825e-01
-2.819440577398371062e-01 8.348843812750652571e-01
-2.824383308669847770e-01 8.347592029999335583e-01
-2.829325826839458324e-01 8.346337967780418365e-01
-2.834268131454095174e-01 8.345081625722982066e-01
-2.839210222060228328e-01 8.343823003455442811e-01
-2.844152098203901469e-01 8.342562100605548370e-01
-2.849093759430734174e-01 8.341298916800379271e-01
-2.854035205285919141e-01 8.340033451666348796e-01
-2.858976435314221631e-01 8.338765704829202985e-01
-2.863917449059978360e-01 8.337495675914019522e-01
-2.868858246067097495e-01 8.336223364545209957e-01
-2.873798825879057550e-01 8.334948770346516378e-01
-2.878739188038905716e-01 8.333671892941014736e-01
-2.883679332089257863e-01 8.332392731951113740e-01
-2.888619257572296317e-01 8.331111286998552634e-01
-2.893558964029770975e-01 8.329827557704403418e-01
-2.898498451002997078e-01 8.328541543689069737e-01
-2.903437718032854109e-01 8.327253244572289104e-01
-2.908376764659785785e-01 8.325962659973129565e-01
-2.913315590423798396e-01 8.324669789509990814e-01
-2.918254194864460804e-01 8.323374632800605299e-01
-2.923192577520902780e-01 8.322077189462037117e-01
-2.928130737931813887e-01 8.320777459110680896e-01
-2.933068675635443490e-01 8.319475441362265133e-01
-2.938006390169599635e-01 8.318171135831848861e-01
-2.942943881071647394e-01 8.316864542133822757e-01
-2.947881147878508856e-01 8.315555659881909145e-01
-2.952818190126661468e-01 8.314244488689160884e-01
-2.957755007352138032e-01 8.312931028167963587e-01
-2.962691599090524486e-01 8.311615277930033407e-01
-2.967627964876961011e-01 8.310297237586418140e-01
-2.972564104246139260e-01 8.308976906747497226e-01
-2.977500016732301802e-01 8.307654285022980645e-01
-2.982435701869242117e-01 8.306329372021908908e-01
-2.987371159190302383e-01 8.305002167352655285e-01
-2.992306388228374581e-01 8.303672670622922469e-01
-2.997241388515897165e-01 8.302340881439744802e-01
-3.002176159584855619e-01 8.301006799409488268e-01
-3.007110700966781347e-01 8.299670424137848279e-01
-3.012045012192750559e-01 8.298331755229851892e-01
-3.016979092793383166e-01 8.296990792289855587e-01
-3.021912942298842775e-01 8.295647534921548605e-01
-3.026846560238835027e-01 8.294301982727949607e-01
-3.031779946142606486e-01 8.292954135311408903e-01
-3.036713099538944083e-01 8.291603992273605117e-01
-3.041646019956174007e-01 8.290251553215548519e-01
-3.046578706922161706e-01 8.288896817737581024e-01
-3.051511159964309661e-01 8.287539785439372864e-01
-3.056443378609556838e-01 8.286180455919924803e-01
-3.061375362384378684e-01 8.284818828777569255e-01
-3.066307110814784354e-01 8.283454903609966946e-01
-3.071238623426317815e-01 8.282088680014110249e-01
-3.076169899744056191e-01 8.280720157586320962e-01
-3.081100939292608087e-01 8.279349335922251418e-01
-3.086031741596113598e-01 8.277976214616882267e-01
-3.090962306178242636e-01 8.276600793264525802e-01
-3.095892632562194935e-01 8.275223071458823743e-01
-3.100822720270698385e-01 8.273843048792747235e-01
-3.105752568826008475e-01 8.272460724858595738e-01
-3.110682177749906629e-01 8.271076099248001468e-01
-3.115611546563701317e-01 8.269689171551923845e-01
-3.120540674788224167e-01 8.268299941360652827e-01
-3.125469561943831076e-01 8.266908408263806685e-01
-3.130398207550401102e-01 8.265514571850335335e-01
-3.135326611127334795e-01 8.264118431708515899e-01
-3.140254772193553645e-01 8.262719987425956036e-01
-3.145182690267500081e-01 8.261319238589591718e-01
-3.150110364867134138e-01 8.259916184785688342e-01
-3.155037795509935128e-01 8.258510825599841843e-01
-3.159964981712899412e-01 8.257103160616975357e-01
-3.164891922992539297e-01 8.255693189421342559e-01
-3.169818618864883031e-01 8.254280911596525439e-01
-3.174745068845472584e-01 8.252866326725434298e-01
-3.179671272449364205e-01 8.251449434390308868e-01
-3.184597229191126200e-01 8.250030234172718302e-01
-3.189522938584838374e-01 8.248608725653558960e-01
-3.194448400144091482e-01 8.247184908413057736e-01
-3.199373613381985559e-01 8.245758782030769840e-01
-3.204298577811130477e-01 8.244330346085577688e-01
-3.209223292943643169e-01 8.242899600155693118e-01
-3.214147758291147072e-01 8.241466543818657398e-01
-3.219071973364772687e-01 8.240031176651337885e-01
-3.223995937675154799e-01 8.238593498229932477e-01
-3.228919650732432478e-01 8.237153508129967383e-01
-3.233843112046247970e-01 8.235711205926294909e-01
-3.238766321125745584e-01 8.234266591193097895e-01
-3.243689277479570587e-01 8.232819663503886387e-01
-3.248611980615869199e-01 8.231370422431498746e-01
-3.253534430042286374e-01 8.229918867548100536e-01
-3.258456625265965800e-01 8.228464998425186749e-01
-3.263378565793548236e-01 8.227008814633578471e-01
-3.268300251131171508e-01 8.225550315743427321e-01
-3.273221680784468846e-01 8.224089501324211016e-01
-3.278142854258567218e-01 8.222626370944734475e-01
-3.283063771058087887e-01 8.221160924173130935e-01
-3.287984430687144743e-01 8.219693160576863056e-01
-3.292904832649343749e-01 8.218223079722718483e-01
-3.297824976447780720e-01 8.216750681176814286e-01
-3.302744861585041325e-01 8.215275964504593631e-01
-3.307664487563201083e-01 8.213798929270827998e-01
-3.312583853883822593e-01 8.212319575039616071e-01
-3.317502960047954974e-01 8.210837901374384851e-01
-3.322421805556134422e-01 8.209353907837886322e-01
-3.327340389908380880e-01 8.207867593992201893e-01
-3.332258712604199147e-01 8.206378959398740180e-01
-3.337176773142577213e-01 8.204888003618234782e-01
-3.342094571021984040e-01 8.203394726210748722e-01
-3.347012105740370669e-01 8.201899126735671119e-01
-3.351929376795168003e-01 8.200401204751718298e-01
-3.356846383683285695e-01 8.198900959816933787e-01
-3.361763125901112703e-01 8.197398391488687208e-01
-3.366679602944513960e-01 8.195893499323675391e-01
-3.371595814308830930e-01 8.194386282877921257e-01
-3.376511759488881048e-01 8.192876741706776045e-01
-3.381427437978955508e-01 8.191364875364917086e-01
-3.386342849272819255e-01 8.189850683406347809e-01
-3.391257992863708770e-01 8.188334165384397734e-01
-3.396172868244333176e-01 8.186815320851724698e-01
-3.401087474906870356e-01 8.185294149360311522e-01
-3.406001812342969171e-01 8.183770650461468232e-01
-3.410915880043746129e-01 8.182244823705830949e-01
-3.415829677499785388e-01 8.180716668643362999e-01
-3.420743204201137644e-01 8.179186184823351580e-01
-3.425656459637319018e-01 8.177653371794412207e-01
-3.430569443297309951e-01 8.176118229104486490e-01
-3.435482154669554644e-01 8.174580756300842133e-01
-3.440394593241959953e-01 8.173040952930071823e-01
-3.445306758501893718e-01 8.171498818538095454e-01
-3.450218649936185322e-01 8.169954352670157904e-01
-3.455130267031122915e-01 8.168407554870831255e-01
-3.460041609272453966e-01 8.166858424684011464e-01
-3.464952676145382493e-01 8.165306961652922801e-01
-3.469863467134570723e-01 8.163753165320113414e-01
-3.474773981724134653e-01 8.162197035227458652e-01
-3.479684219397646272e-01 8.160638570916158852e-01
-3.484594179638130784e-01 8.159077771926739331e-01
-3.489503861928066053e-01 8.157514637799051505e-01
-3.494413265749381492e-01 8.155949168072272881e-01
-3.499322390583457509e-01 8.154381362284905954e-01
-3.504231235911123843e-01 8.152811219974779311e-01
-3.509139801212658449e-01 8.151238740679045414e-01
-3.514048085967788060e-01 8.149663923934182819e-01
-3.518956089655685404e-01 8.148086769275997288e-01
-3.523863811754968656e-01 8.146507276239616235e-01
-3.528771251743701431e-01 8.144925444359495392e-01
-3.533678409099390016e-01 8.143341273169414363e-01
-3.538585283298984474e-01 8.141754762202477735e-01
-3.543491873818875315e-01 8.140165910991115084e-01
-3.548398180134894608e-01 8.138574719067082075e-01
-3.553304201722313205e-01 8.136981185961458252e-01
-3.558209938055841848e-01 8.135385311204649250e-01
-3.563115388609627288e-01 8.133787094326383471e-01
-3.568020552857254502e-01 8.132186534855716520e-01
-3.572925430271742808e-01 8.130583632321026766e-01
-3.577830020325546423e-01 8.128978386250019783e-01
-3.582734322490553902e-01 8.127370796169722800e-01
-3.587638336238085368e-01 8.125760861606490248e-01
-3.592542061038892509e-01 8.124148582085999326e-01
-3.597445496363158579e-01 8.122533957133253324e-01
-3.602348641680495067e-01 8.120916986272579408e-01
-3.607251496459942808e-01 8.119297669027629727e-01
-3.612154060169970315e-01 8.117676004921379196e-01
-3.617056332278471564e-01 8.116051993476129933e-01
-3.621958312252765988e-01 8.114425634213505711e-01
-3.626859999559598480e-01 8.112796926654455287e-01
-3.631761393665136617e-01 8.111165870319252402e-01
-3.636662494034970661e-01 8.109532464727494672e-01
-3.641563300134111891e-01 8.107896709398103585e-01
-3.646463811426992052e-01 8.106258603849324507e-01
-3.651364027377461685e-01 8.104618147598728894e-01
-3.656263947448790685e-01 8.102975340163209861e-01
-3.661163571103664971e-01 8.101330181058985502e-01
-3.666062897804187592e-01 8.099682669801596679e-01
-3.670961927011875958e-01 8.098032805905910347e-01
-3.675860658187662389e-01 8.096380588886116225e-01
-3.680759090791891897e-01 8.094726018255727906e-01
-3.685657224284321076e-01 8.093069093527582858e-01
-3.690555058124118659e-01 8.091409814213841312e-01
-3.695452591769862738e-01 8.089748179825988483e-01
-3.700349824679540212e-01 8.088084189874832353e-01
-3.705246756310545675e-01 8.086417843870505884e-01
-3.710143386119681419e-01 8.084749141322463695e-01
-3.715039713563155210e-01 8.083078081739485388e-01
-3.719935738096579736e-01 8.081404664629674439e-01
-3.724831459174970938e-01 8.079728889500455979e-01
-3.729726876252747458e-01 8.078050755858579013e-01
-3.734621988783730639e-01 8.076370263210117528e-01
-3.739516796221141193e-01 8.074687411060467168e-01
-3.744411298017599754e-01 8.073002198914347449e-01
-3.749305493625126329e-01 8.071314626275801762e-01
-3.754199382495136961e-01 8.069624692648195152e-01
-3.759092964078445398e-01 8.067932397534217648e-01
-3.763986237825259762e-01 8.066237740435880932e-01
-3.768879203185183657e-01 8.064540720854520561e-01
-3.773771859607212842e-01 8.062841338290794857e-01
-3.778664206539735781e-01 8.061139592244686014e-01
-3.783556243430531985e-01 8.059435482215497881e-01
-3.788447969726770892e-01 8.057729007701857071e-01
-3.793339384875011322e-01 8.056020168201715181e-01
-3.798230488321200360e-01 8.054308963212344352e-01
-3.803121279510671138e-01 8.052595392230341709e-01
-3.808011757888143389e-01 8.050879454751626030e-01
-3.812901922897721230e-01 8.049161150271437748e-01
-3.817791773982892600e-01 8.047440478284342280e-01
-3.822681310586528158e-01 8.045717438284225587e-01
-3.827570532150880722e-01 8.043992029764298612e-01
-3.832459438117582495e-01 8.042264252217092846e-01
-3.837348027927646177e-01 8.040534105134462539e-01
-3.842236301021462741e-01 8.038801588007585819e-01
-3.847124256838799772e-01 8.037066700326962465e-01
-3.852011894818802018e-01 8.035329441582415022e-01
-3.856899214399988618e-01 8.033589811263087688e-01
-3.861786215020253654e-01 8.031847808857448534e-01
-3.866672896116863378e-01 8.030103433853286177e-01
-3.871559257126456766e-01 8.028356685737713105e-01
-3.876445297485043295e-01 8.026607563997163464e-01
-3.881331016628002950e-01 8.024856068117393049e-01
-3.886216413990083440e-01 8.023102197583481532e-01
-3.891101489005400760e-01 8.021345951879829128e-01
-3.895986241107436965e-01 8.019587330490159927e-01
-3.900870669729040729e-01 8.017826332897517450e-01
-3.905754774302424015e-01 8.016062958584270204e-01
-3.910638554259162070e-01 8.014297207032107240e-01
-3.915522009030193429e-01 8.012529077722040372e-01
-3.920405138045817139e-01 8.010758570134403067e-01
-3.925287940735692760e-01 8.008985683748850448e-01
-3.930170416528838140e-01 8.007210418044359290e-01
-3.935052564853629420e-01 8.005432772499229133e-01
-3.939934385137799366e-01 8.003652746591082279e-01
-3.944815876808436816e-01 8.001870339796860465e-01
-3.949697039291985012e-01 8.000085551592829303e-01
-3.954577872014241047e-01 7.998298381454574946e-01
-3.959458374400353642e-01 7.996508828857005202e-01
-3.964338545874823705e-01 7.994716893274350644e-01
-3.969218385861502663e-01 7.992922574180163497e-01
-3.974097893783589686e-01 7.991125871047316531e-01
-3.978977069063633354e-01 7.989326783348005279e-01
-3.983855911123528326e-01 7.987525310553746927e-01
-3.988734419384515895e-01 7.985721452135379206e-01
-3.993612593267181210e-01 7.983915207563061500e-01
-3.998490432191453836e-01 7.982106576306275958e-01
-4.003367935576605530e-01 7.980295557833825271e-01
-4.008245102841249685e-01 7.978482151613833784e-01
-4.013121933403339670e-01 7.976666357113747496e-01
-4.017998426680168267e-01 7.974848173800334061e-01
-4.022874582088366568e-01 7.973027601139681675e-01
-4.027750399043902307e-01 7.971204638597200187e-01
-4.032625876962079303e-01 7.969379285637621102e-01
-4.037501015257535797e-01 7.967551541724997577e-01
-4.042375813344244451e-01 7.965721406322703313e-01
-4.047250270635509573e-01 7.963888878893433665e-01
-4.052124386543967671e-01 7.962053958899204531e-01
-4.056998160481585236e-01 7.960216645801354574e-01
-4.061871591859657626e-01 7.958376939060541888e-01
-4.066744680088808517e-01 7.956534838136747334e-01
-4.071617424578988786e-01 7.954690342489271204e-01
-4.076489824739474854e-01 7.952843451576736555e-01
-4.081361879978867568e-01 7.950994164857086988e-01
-4.086233589705092206e-01 7.949142481787586645e-01
-4.091104953325395699e-01 7.947288401824821324e-01
-4.095975970246346076e-01 7.945431924424697367e-01
-4.100846639873833022e-01 7.943573049042442769e-01
-4.105716961613063432e-01 7.941711775132606066e-01
-4.110586934868563636e-01 7.939848102149057452e-01
-4.115456559044176066e-01 7.937982029544986551e-01
-4.120325833543058702e-01 7.936113556772905753e-01
-4.125194757767683962e-01 7.934242683284646880e-01
-4.130063331119838699e-01 7.932369408531363408e-01
-4.134931553000620319e-01 7.930493731963529358e-01
-4.139799422810439000e-01 7.928615653030940402e-01
-4.144666939949014361e-01 7.926735171182711648e-01
-4.149534103815374353e-01 7.924852285867279855e-01
-4.154400913807854701e-01 7.922966996532403439e-01
-4.159267369324098351e-01 7.921079302625159135e-01
-4.164133469761053252e-01 7.919189203591946447e-01
-4.168999214514971796e-01 7.917296698878485417e-01
-4.173864602981409155e-01 7.915401787929816635e-01
-4.178729634555222172e-01 7.913504470190301232e-01
-4.183594308630569913e-01 7.911604745103620884e-01
-4.188458624600909785e-01 7.909702612112777809e-01
-4.193322581858998088e-01 7.907798070660094769e-01
-4.198186179796888351e-01 7.905891120187216181e-01
-4.203049417805930776e-01 7.903981760135107004e-01
-4.207912295276770576e-01 7.902069989944051631e-01
-4.212774811599346858e-01 7.900155809053656109e-01
-4.217636966162890411e-01 7.898239216902845916e-01
-4.222498758355925363e-01 7.896320212929868188e-01
-4.227360187566264749e-01 7.894398796572290600e-01
-4.232221253181012166e-01 7.892474967267001373e-01
-4.237081954586558452e-01 7.890548724450208162e-01
-4.241942291168581125e-01 7.888620067557439164e-01
-4.246802262312044385e-01 7.886688996023545339e-01
-4.251661867401196893e-01 7.884755509282695973e-01
-4.256521105819570105e-01 7.882819606768380893e-01
-4.261379976949978277e-01 7.880881287913411581e-01
-4.266238480174516234e-01 7.878940552149920062e-01
-4.271096614874559383e-01 7.876997398909356685e-01
-4.275954380430762036e-01 7.875051827622494560e-01
-4.280811776223055198e-01 7.873103837719426235e-01
-4.285668801630647118e-01 7.871153428629563686e-01
-4.290525456032020513e-01 7.869200599781641658e-01
-4.295381738804933125e-01 7.867245350603713216e-01
-4.300237649326414391e-01 7.865287680523153080e-01
-4.305093186972766550e-01 7.863327588966655401e-01
-4.309948351119561871e-01 7.861365075360235988e-01
-4.314803141141642095e-01 7.859400139129228968e-01
-4.319657556413116772e-01 7.857432779698291236e-01
-4.324511596307362704e-01 7.855462996491398009e-01
-4.329365260197022836e-01 7.853490788931846156e-01
-4.334218547454004034e-01 7.851516156442251981e-01
-4.339071457449476532e-01 7.849539098444553442e-01
-4.343923989553873377e-01 7.847559614360006819e-01
-4.348776143136888761e-01 7.845577703609191156e-01
-4.353627917567475802e-01 7.843593365612002710e-01
-4.358479312213846546e-01 7.841606599787661613e-01
-4.363330326443471407e-01 7.839617405554705210e-01
-4.368180959623075843e-01 7.837625782330993607e-01
-4.373031211118640904e-01 7.835631729533705236e-01
