-2.840128161252818972e-01 5.708288614558307827e-01
-2.845318640100107377e-01 5.707397851957052293e-01
-2.850509818726688627e-01 5.706505294460814115e-01
-2.855701698528561039e-01 5.705610940880707638e-01
-2.860894280902562814e-01 5.704714790025019466e-01
-2.866087567246374812e-01 5.703816840699208468e-01
-2.871281558958520552e-01 5.702917091705899111e-01
-2.876476257438369544e-01 5.702015541844877022e-01
-2.881671664086138396e-01 5.701112189913085659e-01
-2.886867780302892483e-01 5.700207034704620757e-01
-2.892064607490548167e-01 5.699300075010726996e-01
-2.897262147051873904e-01 5.698391309619794676e-01
-2.902460400390493578e-01 5.697480737317351940e-01
-2.907659368910886499e-01 5.696568356886063667e-01
-2.912859054018390181e-01 5.695654167105727028e-01
-2.918059457119202560e-01 5.694738166753263719e-01
-2.923260579620383104e-01 5.693820354602718847e-01
-2.928462422929854481e-01 5.692900729425255379e-01
-2.933664988456404776e-01 5.691979289989150814e-01
-2.938868277609690272e-01 5.691056035059790519e-01
-2.944072291800234886e-01 5.690130963399664399e-01
-2.949277032439434620e-01 5.689204073768362457e-01
-2.954482500939558109e-01 5.688275364922570354e-01
-2.959688698713747734e-01 5.687344835616066074e-01
-2.964895627176022952e-01 5.686412484599713268e-01
-2.970103287741281406e-01 5.685478310621457920e-01
-2.975311681825301147e-01 5.684542312426322797e-01
-2.980520810844741186e-01 5.683604488756404116e-01
-2.985730676217145385e-01 5.682664838350867109e-01
-2.990941279360942451e-01 5.681723359945939356e-01
-2.996152621695449270e-01 5.680780052274909675e-01
-3.001364704640872016e-01 5.679834914068120355e-01
-3.006577529618307820e-01 5.678887944052962711e-01
-3.011791098049746429e-01 5.677939140953875974e-01
-3.017005411358073541e-01 5.676988503492338412e-01
-3.022220470967070804e-01 5.676036030386863995e-01
-3.027436278301419148e-01 5.675081720352999071e-01
-3.032652834786699336e-01 5.674125572103316806e-01
-3.037870141849395300e-01 5.673167584347411641e-01
-3.043088200916894137e-01 5.672207755791895956e-01
-3.048307013417489997e-01 5.671246085140394522e-01
-3.053526580780385191e-01 5.670282571093538948e-01
-3.058746904435690750e-01 5.669317212348966573e-01
-3.063967985814430306e-01 5.668350007601310470e-01
-3.069189826348540651e-01 5.667380955542197229e-01
-3.074412427470874509e-01 5.666410054860244738e-01
-3.079635790615202207e-01 5.665437304241052185e-01
-3.084859917216212222e-01 5.664462702367198954e-01
-3.090084808709514519e-01 5.663486247918239069e-01
-3.095310466531642768e-01 5.662507939570695648e-01
-3.100536892120055454e-01 5.661527775998056455e-01
-3.105764086913136990e-01 5.660545755870769469e-01
-3.110992052350201043e-01 5.659561877856236212e-01
-3.116220789871491648e-01 5.658576140618809536e-01
-3.121450300918185428e-01 5.657588542819785848e-01
-3.126680586932393813e-01 5.656599083117402893e-01
-3.131911649357163596e-01 5.655607760166833087e-01
-3.137143489636480265e-01 5.654614572620179080e-01
-3.142376109215269109e-01 5.653619519126469317e-01
-3.147609509539397443e-01 5.652622598331651371e-01
-3.152843692055676827e-01 5.651623808878588617e-01
-3.158078658211864176e-01 5.650623149407054679e-01
-3.163314409456664533e-01 5.649620618553728990e-01
-3.168550947239731630e-01 5.648616214952189019e-01
-3.173788273011671768e-01 5.647609937232910271e-01
-3.179026388224043820e-01 5.646601784023255188e-01
-3.184265294329362561e-01 5.645591753947474256e-01
-3.189504992781099779e-01 5.644579845626694903e-01
-3.194745485033685939e-01 5.643566057678921499e-01
-3.199986772542513513e-01 5.642550388719027588e-01
-3.205228856763937539e-01 5.641532837358750330e-01
-3.210471739155277837e-01 5.640513402206686067e-01
-3.215715421174821786e-01 5.639492081868286988e-01
-3.220959904281824326e-01 5.638468874945852249e-01
-3.226205189936512396e-01 5.637443780038525754e-01
-3.231451279600084381e-01 5.636416795742289487e-01
-3.236698174734714550e-01 5.635387920649959081e-01
-3.241945876803552506e-01 5.634357153351179370e-01
-3.247194387270727067e-01 5.633324492432415509e-01
-3.252443707601347378e-01 5.632289936476951864e-01
-3.257693839261505131e-01 5.631253484064885351e-01
-3.262944783718275676e-01 5.630215133773118774e-01
-3.268196542439720798e-01 5.629174884175356386e-01
-3.273449116894890376e-01 5.628132733842099444e-01
-3.278702508553824613e-01 5.627088681340640663e-01
-3.283956718887556248e-01 5.626042725235057551e-01
-3.289211749368111670e-01 5.624994864086207969e-01
-3.294467601468512585e-01 5.623945096451724579e-01
-3.299724276662779898e-01 5.622893420886009297e-01
-3.304981776425933160e-01 5.621839835940228847e-01
-3.310240102233995008e-01 5.620784340162306991e-01
-3.315499255563991166e-01 5.619726932096922312e-01
-3.320759237893953220e-01 5.618667610285499325e-01
-3.326020050702920283e-01 5.617606373266206266e-01
-3.331281695470942328e-01 5.616543219573947310e-01
-3.336544173679079628e-01 5.615478147740357029e-01
-3.341807486809406647e-01 5.614411156293797056e-01
-3.347071636345013701e-01 5.613342243759348316e-01
-3.352336623770009183e-01 5.612271408658806582e-01
-3.357602450569520114e-01 5.611198649510675818e-01
-3.362869118229695475e-01 5.610123964830163734e-01
-3.368136628237707320e-01 5.609047353129176239e-01
-3.373404982081754655e-01 5.607968812916310775e-01
-3.378674181251062336e-01 5.606888342696851879e-01
-3.383944227235886060e-01 5.605805940972764523e-01
-3.389215121527512364e-01 5.604721606242687448e-01
-3.394486865618261406e-01 5.603635337001932060e-01
-3.399759461001489180e-01 5.602547131742470210e-01
-3.405032909171588629e-01 5.601456988952933091e-01
-3.410307211623992418e-01 5.600364907118605684e-01
-3.415582369855174605e-01 5.599270884721416763e-01
-3.420858385362652854e-01 5.598174920239937791e-01
-3.426135259644990105e-01 5.597077012149375141e-01
-3.431412994201797351e-01 5.595977158921564554e-01
-3.436691590533734741e-01 5.594875359024963357e-01
-3.441971050142513810e-01 5.593771610924648252e-01
-3.447251374530899692e-01 5.592665913082307538e-01
-3.452532565202712789e-01 5.591558263956234454e-01
-3.457814623662831544e-01 5.590448662001322733e-01
-3.463097551417194109e-01 5.589337105669061057e-01
-3.468381349972799454e-01 5.588223593407525280e-01
-3.473666020837710700e-01 5.587108123661372883e-01
-3.478951565521056777e-01 5.585990694871839635e-01
-3.484237985533033544e-01 5.584871305476729608e-01
-3.489525282384907112e-01 5.583749953910411845e-01
-3.494813457589014960e-01 5.582626638603814806e-01
-3.500102512658769260e-01 5.581501357984418599e-01
-3.505392449108656328e-01 5.580374110476249427e-01
-3.510683268454241612e-01 5.579244894499874041e-01
-3.515974972212169702e-01 5.578113708472393073e-01
-3.521267561900167653e-01 5.576980550807435488e-01
-3.526561039037046097e-01 5.575845419915153034e-01
-3.531855405142701465e-01 5.574708314202212467e-01
-3.537150661738118207e-01 5.573569232071791113e-01
-3.542446810345371566e-01 5.572428171923569096e-01
-3.547743852487628136e-01 5.571285132153724895e-01
-3.553041789689148633e-01 5.570140111154927576e-01
-3.558340623475290121e-01 5.568993107316331237e-01
-3.563640355372508228e-01 5.567844119023570570e-01
-3.568940986908358814e-01 5.566693144658750869e-01
-3.574242519611499636e-01 5.565540182600444696e-01
-3.579544955011693119e-01 5.564385231223685224e-01
-3.584848294639808586e-01 5.563228288899958462e-01
-3.590152540027823358e-01 5.562069353997198817e-01
-3.595457692708826092e-01 5.560908424879782430e-01
-3.600763754217017332e-01 5.559745499908519406e-01
-3.606070726087712841e-01 5.558580577440648263e-01
-3.611378609857345268e-01 5.557413655829830379e-01
-3.616687407063465809e-01 5.556244733426143334e-01
-3.621997119244747543e-01 5.555073808576073136e-01
-3.627307747940985427e-01 5.553900879622508668e-01
-3.632619294693100187e-01 5.552725944904736144e-01
-3.637931761043139423e-01 5.551549002758431328e-01
-3.643245148534280387e-01 5.550370051515653991e-01
-3.648559458710832204e-01 5.549189089504841244e-01
-3.653874693118236427e-01 5.548006115050799769e-01
-3.659190853303070923e-01 5.546821126474701380e-01
-3.664507940813050979e-01 5.545634122094075247e-01
-3.669825957197031530e-01 5.544445100222800127e-01
-3.675144904005009927e-01 5.543254059171099923e-01
-3.680464782788127054e-01 5.542060997245537024e-01
-3.685785595098669543e-01 5.540865912749004529e-01
-3.691107342490072551e-01 5.539668803980719591e-01
-3.696430026516921985e-01 5.538469669236216752e-01
-3.701753648734955049e-01 5.537268506807343504e-01
-3.707078210701064691e-01 5.536065314982249186e-01
-3.712403713973299046e-01 5.534860092045382762e-01
-3.717730160110866433e-01 5.533652836277483944e-01
-3.723057550674134797e-01 5.532443545955576525e-01
-3.728385887224635598e-01 5.531232219352961721e-01
-3.733715171325065474e-01 5.530018854739210399e-01
-3.739045404539287909e-01 5.528803450380158635e-01
-3.744376588432335451e-01 5.527586004537898834e-01
-3.749708724570413043e-01 5.526366515470774177e-01
-3.755041814520898025e-01 5.525144981433369740e-01
-3.760375859852344571e-01 5.523921400676509164e-01
-3.765710862134483694e-01 5.522695771447243551e-01
-3.771046822938226573e-01 5.521468091988847027e-01
-3.776383743835666773e-01 5.520238360540811184e-01
-3.781721626400081915e-01 5.519006575338833986e-01
-3.787060472205936446e-01 5.517772734614815322e-01
-3.792400282828882196e-01 5.516536836596851456e-01
-3.797741059845762823e-01 5.515298879509223928e-01
-3.803082804834613806e-01 5.514058861572397330e-01
-3.808425519374666335e-01 5.512816781003008204e-01
-3.813769205046348421e-01 5.511572636013860604e-01
-3.819113863431287115e-01 5.510326424813916102e-01
-3.824459496112310730e-01 5.509078145608291566e-01
-3.829806104673452172e-01 5.507827796598245840e-01
-3.835153690699948381e-01 5.506575375981177523e-01
-3.840502255778245888e-01 5.505320881950614975e-01
-3.845851801495999700e-01 5.504064312696211880e-01
-3.851202329442078298e-01 5.502805666403736140e-01
-3.856553841206563638e-01 5.501544941255066545e-01
-3.861906338380755033e-01 5.500282135428182784e-01
-3.867259822557169713e-01 5.499017247097158778e-01
-3.872614295329546152e-01 5.497750274432156026e-01
-3.877969758292845182e-01 5.496481215599415826e-01
-3.883326213043253872e-01 5.495210068761253730e-01
-3.888683661178186646e-01 5.493936832076048438e-01
-3.894042104296286388e-01 5.492661503698237357e-01
-3.899401543997428887e-01 5.491384081778307724e-01
-3.904761981882723387e-01 5.490104564462791048e-01
-3.910123419554515367e-01 5.488822949894254233e-01
-3.915485858616388759e-01 5.487539236211290694e-01
-3.920849300673167614e-01 5.486253421548515918e-01
-3.926213747330918880e-01 5.484965504036558581e-01
-3.931579200196954615e-01 5.483675481802052776e-01
-3.936945660879833664e-01 5.482383352967630241e-01
-3.942313130989364423e-01 5.481089115651913701e-01
-3.947681612136606510e-01 5.479792767969507983e-01
-3.953051105933873544e-01 5.478494308030994464e-01
-3.958421613994734800e-01 5.477193733942921083e-01
-3.963793137934017441e-01 5.475891043807795677e-01
-3.969165679367809840e-01 5.474586235724079319e-01
-3.974539239913462141e-01 5.473279307786177439e-01
-3.979913821189589029e-01 5.471970258084432048e-01
-3.985289424816072512e-01 5.470659084705115083e-01
-3.990666052414064136e-01 5.469345785730419518e-01
-3.996043705605986651e-01 5.468030359238450488e-01
-4.001422386015535682e-01 5.466712803303220847e-01
-4.006802095267683606e-01 5.465393115994641171e-01
-4.012182834988680669e-01 5.464071295378510884e-01
-4.017564606806057204e-01 5.462747339516513811e-01
-4.022947412348625851e-01 5.461421246466205970e-01
-4.028331253246484889e-01 5.460093014281012236e-01
-4.033716131131018789e-01 5.458762641010213024e-01
-4.039102047634900994e-01 5.457430124698942064e-01
-4.044489004392097242e-01 5.456095463388174194e-01
-4.049877003037866685e-01 5.454758655114719801e-01
-4.055266045208764103e-01 5.453419697911213726e-01
-4.060656132542643237e-01 5.452078589806111930e-01
-4.066047266678657346e-01 5.450735328823680392e-01
-4.071439449257263088e-01 5.449389912983986228e-01
-4.076832681920221635e-01 5.448042340302891029e-01
-4.082226966310600891e-01 5.446692608792043089e-01
-4.087622304072779378e-01 5.445340716458868524e-01
-4.093018696852446792e-01 5.443986661306563501e-01
-4.098416146296606777e-01 5.442630441334084246e-01
-4.103814654053578592e-01 5.441272054536142599e-01
-4.109214221773000997e-01 5.439911498903193809e-01
-4.114614851105833360e-01 5.438548772421429867e-01
-4.120016543704357326e-01 5.437183873072772844e-01
-4.125419301222180146e-01 5.435816798834862684e-01
-4.130823125314236899e-01 5.434447547681053869e-01
-4.136228017636792154e-01 5.433076117580402098e-01
-4.141633979847443303e-01 5.431702506497658733e-01
-4.147041013605121118e-01 5.430326712393263033e-01
-4.152449120570093632e-01 5.428948733223331047e-01
-4.157858302403967810e-01 5.427568566939647843e-01
-4.163268560769691207e-01 5.426186211489661959e-01
-4.168679897331555861e-01 5.424801664816474300e-01
-4.174092313755199402e-01 5.423414924858828146e-01
-4.179505811707606711e-01 5.422025989551104708e-01
-4.184920392857114368e-01 5.420634856823310921e-01
-4.190336058873410097e-01 5.419241524601072779e-01
-4.195752811427538309e-01 5.417845990805625345e-01
-4.201170652191899002e-01 5.416448253353806086e-01
-4.206589582840253305e-01 5.415048310158043776e-01
-4.212009605047722927e-01 5.413646159126352941e-01
-4.217430720490794593e-01 5.412241798162320539e-01
-4.222852930847320607e-01 5.410835225165101514e-01
-4.228276237796523285e-01 5.409426438029408812e-01
-4.233700643018995513e-01 5.408015434645502273e-01
-4.239126148196702970e-01 5.406602212899184190e-01
-4.244552755012988010e-01 5.405186770671785990e-01
-4.249980465152570219e-01 5.403769105840161568e-01
-4.255409280301550301e-01 5.402349216276679522e-01
-4.260839202147411187e-01 5.400927099849212043e-01
-4.266270232379020810e-01 5.399502754421126038e-01
-4.271702372686634885e-01 5.398076177851275359e-01
-4.277135624761898014e-01 5.396647367993991917e-01
-4.282569990297847573e-01 5.395216322699075695e-01
-4.288005470988914269e-01 5.393783039811785862e-01
-4.293442068530926581e-01 5.392347517172831894e-01
-4.298879784621111311e-01 5.390909752618364692e-01
-4.304318620958096919e-01 5.389469743979967697e-01
-4.309758579241915188e-01 5.388027489084646904e-01
-4.315199661174003998e-01 5.386582985754821973e-01
-4.320641868457210100e-01 5.385136231808317353e-01
-4.326085202795789675e-01 5.383687225058352288e-01
-4.331529665895413328e-01 5.382235963313533045e-01
-4.336975259463166088e-01 5.380782444377842921e-01
-4.342421985207551294e-01 5.379326666050631145e-01
-4.347869844838492259e-01 5.377868626126606211e-01
-4.353318840067334494e-01 5.376408322395824779e-01
-4.358768972606847925e-01 5.374945752643683905e-01
-4.364220244171230778e-01 5.373480914650911044e-01
-4.369672656476110140e-01 5.372013806193551844e-01
-4.375126211238544727e-01 5.370544425042965697e-01
-4.380580910177027665e-01 5.369072768965811315e-01
-4.386036755011489263e-01 5.367598835724041173e-01
-4.391493747463298125e-01 5.366122623074890408e-01
-4.396951889255263923e-01 5.364644128770865716e-01
-4.402411182111641286e-01 5.363163350559738696e-01
-4.407871627758129796e-01 5.361680286184532518e-01
-4.413333227921877877e-01 5.360194933383517490e-01
-4.418795984331485016e-01 5.358707289890195513e-01
-4.424259898717003980e-01 5.357217353433295637e-01
-4.429724972809942485e-01 5.355725121736759631e-01
-4.435191208343266522e-01 5.354230592519736431e-01
-4.440658607051403139e-01 5.352733763496568820e-01
-4.446127170670241546e-01 5.351234632376785649e-01
-4.451596900937136447e-01 5.349733196865092966e-01
-4.457067799590909152e-01 5.348229454661360682e-01
-4.462539868371852569e-01 5.346723403460614810e-01
-4.468013109021730100e-01 5.345215040953029684e-01
-4.473487523283781742e-01 5.343704364823912423e-01
-4.478963112902722976e-01 5.342191372753698486e-01
-4.484439879624749770e-01 5.340676062417939463e-01
-4.489917825197540235e-01 5.339158431487291967e-01
-4.495396951370256300e-01 5.337638477627509870e-01
-4.500877259893546478e-01 5.336116198499430974e-01
-4.506358752519549205e-01 5.334591591758970353e-01
-4.511841431001893943e-01 5.333064655057109249e-01
-4.517325297095704517e-01 5.331535386039881752e-01
-4.522810352557600777e-01 5.330003782348370356e-01
-4.528296599145701373e-01 5.328469841618689307e-01
-4.533784038619626533e-01 5.326933561481980162e-01
-4.539272672740500281e-01 5.325394939564397356e-01
-4.544762503270952103e-01 5.323853973487100433e-01
-4.550253531975120835e-01 5.322310660866241827e-01
-4.555745760618655771e-01 5.320764999312956878e-01
