-2.855072489294412375e-01 4.555504901317880551e-01
-2.860345936142261181e-01 4.554782390045363227e-01
-2.865620405457170450e-01 4.554058379912521159e-01
-2.870895899413242192e-01 4.553332869688239137e-01
-2.876172420186643985e-01 4.552605858138271122e-01
-2.881449969955615087e-01 4.551877344025234695e-01
-2.886728550900470314e-01 4.551147326108605506e-01
-2.892008165203606707e-01 4.550415803144711724e-01
-2.897288815049508526e-01 4.549682773886726816e-01
-2.902570502624752802e-01 4.548948237084665114e-01
-2.907853230118013776e-01 4.548212191485374589e-01
-2.913136999720069564e-01 4.547474635832531864e-01
-2.918421813623806593e-01 4.546735568866636101e-01
-2.923707674024225711e-01 4.545994989325002344e-01
-2.928994583118446626e-01 4.545252895941755966e-01
-2.934282543105715124e-01 4.544509287447827117e-01
-2.939571556187405843e-01 4.543764162570942955e-01
-2.944861624567030045e-01 4.543017520035623757e-01
-2.950152750450240058e-01 4.542269358563175707e-01
-2.955444936044835380e-01 4.541519676871684230e-01
-2.960738183560766568e-01 4.540768473676009553e-01
-2.966032495210143005e-01 4.540015747687778380e-01
-2.971327873207236792e-01 4.539261497615379448e-01
-2.976624319768488292e-01 4.538505722163956313e-01
-2.981921837112512796e-01 4.537748420035402352e-01
-2.987220427460104966e-01 4.536989589928352440e-01
-2.992520093034244377e-01 4.536229230538179058e-01
-2.997820836060102190e-01 4.535467340556985083e-01
-3.003122658765045028e-01 4.534703918673596013e-01
-3.008425563378642198e-01 4.533938963573556080e-01
-3.013729552132670131e-01 4.533172473939121039e-01
-3.019034627261119041e-01 4.532404448449250389e-01
-3.024340791000196815e-01 4.531634885779603494e-01
-3.029648045588336780e-01 4.530863784602530697e-01
-3.034956393266201591e-01 4.530091143587068880e-01
-3.040265836276689893e-01 4.529316961398934249e-01
-3.045576376864940760e-01 4.528541236700515671e-01
-3.050888017278341469e-01 4.527763968150868568e-01
-3.056200759766531383e-01 4.526985154405708256e-01
-3.061514606581407505e-01 4.526204794117402730e-01
-3.066829559977131692e-01 4.525422885934968220e-01
-3.072145622210135651e-01 4.524639428504059757e-01
-3.077462795539125384e-01 4.523854420466967285e-01
-3.082781082225089508e-01 4.523067860462607337e-01
-3.088100484531302037e-01 4.522279747126516924e-01
-3.093421004723331258e-01 4.521490079090846881e-01
-3.098742645069042512e-01 4.520698854984355197e-01
-3.104065407838605961e-01 4.519906073432400362e-01
-3.109389295304501588e-01 4.519111733056934699e-01
-3.114714309741525300e-01 4.518315832476497707e-01
-3.120040453426794480e-01 4.517518370306209397e-01
-3.125367728639754095e-01 4.516719345157762522e-01
-3.130696137662182243e-01 4.515918755639417581e-01
-3.136025682778195711e-01 4.515116600355994492e-01
-3.141356366274257184e-01 4.514312877908866484e-01
-3.146688190439179689e-01 4.513507586895952883e-01
-3.152021157564133258e-01 4.512700725911711896e-01
-3.157355269942649367e-01 4.511892293547135613e-01
-3.162690529870629819e-01 4.511082288389740014e-01
-3.168026939646349516e-01 4.510270709023561087e-01
-3.173364501570464236e-01 4.509457554029145943e-01
-3.178703217946016180e-01 4.508642821983546156e-01
-3.184043091078439525e-01 4.507826511460311103e-01
-3.189384123275566529e-01 4.507008621029480744e-01
-3.194726316847634195e-01 4.506189149257578963e-01
-3.200069674107289819e-01 4.505368094707605797e-01
-3.205414197369596541e-01 4.504545455939030774e-01
-3.210759888952039454e-01 4.503721231507785139e-01
-3.216106751174532263e-01 4.502895419966256307e-01
-3.221454786359423395e-01 4.502068019863279535e-01
-3.226803996831500987e-01 4.501239029744130149e-01
-3.232154384918000112e-01 4.500408448150517438e-01
-3.237505952948607768e-01 4.499576273620576883e-01
-3.242858703255470099e-01 4.498742504688863497e-01
-3.248212638173197386e-01 4.497907139886343497e-01
-3.253567760038871270e-01 4.497070177740388197e-01
-3.258924071192050298e-01 4.496231616774765683e-01
-3.264281573974775474e-01 4.495391455509634149e-01
-3.269640270731578036e-01 4.494549692461534129e-01
-3.275000163809483888e-01 4.493706326143380725e-01
-3.280361255558020828e-01 4.492861355064457496e-01
-3.285723548329224641e-01 4.492014777730408137e-01
-3.291087044477644663e-01 4.491166592643228150e-01
-3.296451746360350432e-01 4.490316798301259293e-01
-3.301817656336938356e-01 4.489465393199180698e-01
-3.307184776769537815e-01 4.488612375828001655e-01
-3.312553110022816161e-01 4.487757744675053839e-01
-3.317922658463986485e-01 4.486901498223984652e-01
-3.323293424462813173e-01 4.486043634954748338e-01
-3.328665410391619117e-01 4.485184153343599323e-01
-3.334038618625290717e-01 4.484323051863083887e-01
-3.339413051541284538e-01 4.483460328982033505e-01
-3.344788711519635083e-01 4.482595983165555409e-01
-3.350165600942958677e-01 4.481730012875025926e-01
-3.355543722196461798e-01 4.480862416568083817e-01
-3.360923077667946623e-01 4.479993192698619731e-01
-3.366303669747818250e-01 4.479122339716771761e-01
-3.371685500829089133e-01 4.478249856068914347e-01
-3.377068573307387966e-01 4.477375740197652720e-01
-3.382452889580964683e-01 4.476499990541814578e-01
-3.387838452050697113e-01 4.475622605536440646e-01
-3.393225263120097646e-01 4.474743583612779130e-01
-3.398613325195319335e-01 4.473862923198276276e-01
-3.404002640685162562e-01 4.472980622716568599e-01
-3.409393212001081697e-01 4.472096680587475115e-01
-3.414785041557191758e-01 4.471211095226989007e-01
-3.420178131770275076e-01 4.470323865047269862e-01
-3.425572485059786287e-01 4.469434988456635338e-01
-3.430968103847861217e-01 4.468544463859553395e-01
-3.436364990559321320e-01 4.467652289656633968e-01
-3.441763147621682006e-01 4.466758464244620641e-01
-3.447162577465158195e-01 4.465862986016382874e-01
-3.452563282522671528e-01 4.464965853360907677e-01
-3.457965265229855922e-01 4.464067064663290729e-01
-3.463368528025065896e-01 4.463166618304729161e-01
-3.468773073349381564e-01 4.462264512662512117e-01
-3.474178903646616412e-01 4.461360746110013542e-01
-3.479586021363323955e-01 4.460455317016683852e-01
-3.484994428948803291e-01 4.459548223748040496e-01
-3.490404128855107424e-01 4.458639464665659635e-01
-3.495815123537048263e-01 4.457729038127169474e-01
-3.501227415452205505e-01 4.456816942486239719e-01
-3.506641007060931070e-01 4.455903176092574358e-01
-3.512055900826357435e-01 4.454987737291902783e-01
-3.517472099214404291e-01 4.454070624425970903e-01
-3.522889604693784649e-01 4.453151835832533378e-01
-3.528308419736012058e-01 4.452231369845344178e-01
-3.533728546815407823e-01 4.451309224794148811e-01
-3.539149988409106551e-01 4.450385399004675446e-01
-3.544572746997064483e-01 4.449459890798625472e-01
-3.549996825062066153e-01 4.448532698493665727e-01
-3.555422225089730492e-01 4.447603820403419617e-01
-3.560848949568518051e-01 4.446673254837457678e-01
-3.566277000989738211e-01 4.445741000101290363e-01
-3.571706381847555845e-01 4.444807054496357490e-01
-3.577137094638998538e-01 4.443871416320019918e-01
-3.582569141863963247e-01 4.442934083865551775e-01
-3.588002526025223515e-01 4.441995055422129912e-01
-3.593437249628436136e-01 4.441054329274826684e-01
-3.598873315182148924e-01 4.440111903704598850e-01
-3.604310725197806820e-01 4.439167776988281466e-01
-3.609749482189759107e-01 4.438221947398575673e-01
-3.615189588675267185e-01 4.437274413204042589e-01
-3.620631047174511230e-01 4.436325172669092209e-01
-3.626073860210596300e-01 4.435374224053975634e-01
-3.631518030309561773e-01 4.434421565614775074e-01
-3.636963560000385787e-01 4.433467195603394417e-01
-3.642410451814994676e-01 4.432511112267552011e-01
-3.647858708288268526e-01 4.431553313850769005e-01
-3.653308331958048938e-01 4.430593798592361576e-01
-3.658759325365146253e-01 4.429632564727431498e-01
-3.664211691053346764e-01 4.428669610486856700e-01
-3.669665431569419378e-01 4.427704934097281830e-01
-3.675120549463124497e-01 4.426738533781108265e-01
-3.680577047287219017e-01 4.425770407756486891e-01
-3.686034927597465205e-01 4.424800554237305894e-01
-3.691494192952637365e-01 4.423828971433183543e-01
-3.696954845914529053e-01 4.422855657549457642e-01
-3.702416889047960846e-01 4.421880610787176091e-01
-3.707880324920787007e-01 4.420903829343088010e-01
-3.713345156103903810e-01 4.419925311409633184e-01
-3.718811385171256201e-01 4.418945055174933190e-01
-3.724279014699845014e-01 4.417963058822781952e-01
-3.729748047269734745e-01 4.416979320532634645e-01
-3.735218485464060767e-01 4.415993838479600475e-01
-3.740690331869037100e-01 4.415006610834430467e-01
-3.746163589073963629e-01 4.414017635763509140e-01
-3.751638259671233877e-01 4.413026911428844512e-01
-3.757114346256341109e-01 4.412034435988058112e-01
-3.762591851427888323e-01 4.411040207594375540e-01
-3.768070777787593251e-01 4.410044224396615919e-01
-3.773551127940297789e-01 4.409046484539182464e-01
-3.779032904493974110e-01 4.408046986162052483e-01
-3.784516110059732985e-01 4.407045727400766832e-01
-3.790000747251831559e-01 4.406042706386421592e-01
-3.795486818687680564e-01 4.405037921245655852e-01
-3.800974326987852092e-01 4.404031370100643383e-01
-3.806463274776086814e-01 4.403023051069080984e-01
-3.811953664679301745e-01 4.402012962264180707e-01
-3.817445499327599134e-01 4.401001101794656534e-01
-3.822938781354272564e-01 4.399987467764717164e-01
-3.828433513395815280e-01 4.398972058274053798e-01
-3.833929698091927962e-01 4.397954871417831257e-01
-3.839427338085525943e-01 4.396935905286676327e-01
-3.844926436022748639e-01 4.395915157966668319e-01
-3.850426994552964555e-01 4.394892627539328522e-01
-3.855929016328781822e-01 4.393868312081610217e-01
-3.861432504006054311e-01 4.392842209665887565e-01
-3.866937460243889957e-01 4.391814318359945624e-01
-3.872443887704658527e-01 4.390784636226969240e-01
-3.877951789053999954e-01 4.389753161325533060e-01
-3.883461166960832101e-01 4.388719891709591536e-01
-3.888972024097357427e-01 4.387684825428467272e-01
-3.894484363139072425e-01 4.386647960526840473e-01
-3.899998186764775387e-01 4.385609295044738953e-01
-3.905513497656573629e-01 4.384568827017527037e-01
-3.911030298499891811e-01 4.383526554475895010e-01
-3.916548591983480265e-01 4.382482475445848569e-01
-3.922068380799422216e-01 4.381436587948697170e-01
-3.927589667643142657e-01 4.380388890001044033e-01
-3.933112455213416125e-01 4.379339379614774486e-01
-3.938636746212374473e-01 4.378288054797046525e-01
-3.944162543345514638e-01 4.377234913550278605e-01
-3.949689849321708635e-01 4.376179953872137984e-01
-3.955218666853209109e-01 4.375123173755531836e-01
-3.960748998655659880e-01 4.374064571188595041e-01
-3.966280847448101499e-01 4.373004144154678530e-01
-3.971814215952981786e-01 4.371941890632339844e-01
-3.977349106896163056e-01 4.370877808595329261e-01
-3.982885523006929884e-01 4.369811896012582020e-01
-3.988423467017998547e-01 4.368744150848204444e-01
-3.993962941665524236e-01 4.367674571061463396e-01
-3.999503949689109383e-01 4.366603154606776283e-01
-4.005046493831812549e-01 4.365529899433697181e-01
-4.010590576840156740e-01 4.364454803486907952e-01
-4.016136201464137190e-01 4.363377864706206033e-01
-4.021683370457229678e-01 4.362299081026491665e-01
-4.027232086576399417e-01 4.361218450377758460e-01
-4.032782352582109375e-01 4.360135970685080631e-01
-4.038334171238328607e-01 4.359051639868601336e-01
-4.043887545312540577e-01 4.357965455843522684e-01
-4.049442477575751487e-01 4.356877416520091861e-01
-4.054998970802499159e-01 4.355787519803590579e-01
-4.060557027770860805e-01 4.354695763594323976e-01
-4.066116651262462467e-01 4.353602145787607847e-01
-4.071677844062487339e-01 4.352506664273757542e-01
-4.077240608959684098e-01 4.351409316938075200e-01
-4.082804948746375229e-01 4.350310101660839202e-01
-4.088370866218465349e-01 4.349209016317291399e-01
-4.093938364175451206e-01 4.348106058777625460e-01
-4.099507445420429441e-01 4.347001226906974658e-01
-4.105078112760104925e-01 4.345894518565400211e-01
-4.110650369004799631e-01 4.344785931607879070e-01
-4.116224216968462080e-01 4.343675463884292265e-01
-4.121799659468674548e-01 4.342563113239411576e-01
-4.127376699326664178e-01 4.341448877512888438e-01
-4.132955339367308523e-01 4.340332754539241167e-01
-4.138535582419147207e-01 4.339214742147843862e-01
-4.144117431314389699e-01 4.338094838162911970e-01
-4.149700888888923633e-01 4.336973040403492297e-01
-4.155285957982324252e-01 4.335849346683449679e-01
-4.160872641437862729e-01 4.334723754811453111e-01
-4.166460942102515608e-01 4.333596262590966308e-01
-4.172050862826973683e-01 4.332466867820232159e-01
-4.177642406465650882e-01 4.331335568292262739e-01
-4.183235575876692591e-01 4.330202361794824872e-01
-4.188830373921985650e-01 4.329067246110427924e-01
-4.194426803467166676e-01 4.327930219016312696e-01
-4.200024867381630944e-01 4.326791278284436992e-01
-4.205624568538541830e-01 4.325650421681462854e-01
-4.211225909814840240e-01 4.324507646968744901e-01
-4.216828894091252944e-01 4.323362951902316453e-01
-4.222433524252301451e-01 4.322216334232877877e-01
-4.228039803186312007e-01 4.321067791705782701e-01
-4.233647733785424472e-01 4.319917322061024856e-01
-4.239257318945601205e-01 4.318764923033225900e-01
-4.244868561566637055e-01 4.317610592351621146e-01
-4.250481464552166577e-01 4.316454327740048558e-01
-4.256096030809675690e-01 4.315296126916933206e-01
-4.261712263250510002e-01 4.314135987595276167e-01
-4.267330164789883140e-01 4.312973907482640645e-01
-4.272949738346887849e-01 4.311809884281137539e-01
-4.278570986844503210e-01 4.310643915687413230e-01
-4.284193913209606297e-01 4.309475999392636814e-01
-4.289818520372979394e-01 4.308306133082486222e-01
-4.295444811269321095e-01 4.307134314437133793e-01
-4.301072788837255190e-01 4.305960541131234609e-01
-4.306702456019338987e-01 4.304784810833911513e-01
-4.312333815762073863e-01 4.303607121208741781e-01
-4.317966871015915808e-01 4.302427469913744917e-01
-4.323601624735282090e-01 4.301245854601366547e-01
-4.329238079878563461e-01 4.300062272918467321e-01
-4.334876239408132492e-01 4.298876722506307368e-01
-4.340516106290353004e-01 4.297689201000533532e-01
-4.346157683495590618e-01 4.296499706031164934e-01
-4.351800973998221078e-01 4.295308235222579096e-01
-4.357445980776640804e-01 4.294114786193498623e-01
-4.363092706813276878e-01 4.292919356556976762e-01
-4.368741155094595374e-01 4.291721943920383531e-01
-4.374391328611111907e-01 4.290522545885391281e-01
-4.380043230357402173e-01 4.289321160047961934e-01
-4.385696863332110840e-01 4.288117783998330879e-01
-4.391352230537960422e-01 4.286912415320994207e-01
-4.397009334981762940e-01 4.285705051594693726e-01
-4.402668179674429361e-01 4.284495690392403633e-01
-4.408328767630977918e-01 4.283284329281315528e-01
-4.413991101870545775e-01 4.282070965822822872e-01
-4.419655185416397902e-01 4.280855597572509330e-01
-4.425321021295938184e-01 4.279638222080131560e-01
-4.430988612540717742e-01 4.278418836889605892e-01
-4.436657962186446036e-01 4.277197439538994450e-01
-4.442329073273000861e-01 4.275974027560489610e-01
-4.448001948844437781e-01 4.274748598480398454e-01
-4.453676591949000674e-01 4.273521149819130560e-01
-4.459353005639132284e-01 4.272291679091180794e-01
-4.465031192971482543e-01 4.271060183805115984e-01
-4.470711157006920788e-01 4.269826661463558826e-01
-4.476392900810545195e-01 4.268591109563174557e-01
-4.482076427451692213e-01 4.267353525594654862e-01
-4.487761740003947120e-01 4.266113907042702880e-01
-4.493448841545155670e-01 4.264872251386018775e-01
-4.499137735157432427e-01 4.263628556097283639e-01
-4.504828423927172421e-01 4.262382818643145610e-01
-4.510520910945060025e-01 4.261135036484203775e-01
-4.516215199306081174e-01 4.259885207074992630e-01
-4.521911292109531688e-01 4.258633327863968199e-01
-4.527609192459029486e-01 4.257379396293490270e-01
-4.533308903462524020e-01 4.256123409799809632e-01
-4.539010428232306271e-01 4.254865365813051414e-01
-4.544713769885020960e-01 4.253605261757198441e-01
-4.550418931541675982e-01 4.252343095050077904e-01
-4.556125916327651848e-01 4.251078863103344152e-01
-4.561834727372713894e-01 4.249812563322463155e-01
-4.567545367811022272e-01 4.248544193106697509e-01
-4.573257840781142503e-01 4.247273749849090341e-01
-4.578972149426056570e-01 4.246001230936448656e-01
-4.584688296893172366e-01 4.244726633749328903e-01
-4.590406286334335340e-01 4.243449955662019768e-01
-4.596126120905840162e-01 4.242171194042526627e-01
-4.601847803768439049e-01 4.240890346252556009e-01
-4.607571338087353974e-01 4.239607409647498937e-01
-4.613296727032287770e-01 4.238322381576414277e-01
-4.619023973777434677e-01 4.237035259382014307e-01
