-2.817199819230530866e-01 7.151031609584487247e-01
-2.822264716494548575e-01 7.149943343090782166e-01
-2.827329840797313532e-01 7.148852982395941247e-01
-2.832395192509091220e-01 7.147760526634989731e-01
-2.837460771999936182e-01 7.146665974941122101e-01
-2.842526579639689244e-01 7.145569326445702085e-01
-2.847592615797977511e-01 7.144470580278261540e-01
-2.852658880844214928e-01 7.143369735566498235e-01
-2.857725375147599500e-01 7.142266791436272522e-01
-2.862792099077114405e-01 7.141161747011608441e-01
-2.867859053001525771e-01 7.140054601414691504e-01
-2.872926237289383233e-01 7.138945353765864255e-01
-2.877993652309018269e-01 7.137834003183628484e-01
-2.883061298428544750e-01 7.136720548784640794e-01
-2.888129176015856170e-01 7.135604989683711485e-01
-2.893197285438627864e-01 7.134487324993803448e-01
-2.898265627064313121e-01 7.133367553826031049e-01
-2.903334201260144853e-01 7.132245675289656806e-01
-2.908403008393133926e-01 7.131121688492090271e-01
-2.913472048830068051e-01 7.129995592538886928e-01
-2.918541322937512339e-01 7.128867386533747075e-01
-2.923610831081807637e-01 7.127737069578511386e-01
-2.928680573629069972e-01 7.126604640773160915e-01
-2.933750550945189994e-01 7.125470099215817088e-01
-2.938820763395831870e-01 7.124333444002737270e-01
-2.943891211346432724e-01 7.123194674228313650e-01
-2.948961895162202085e-01 7.122053788985072131e-01
-2.954032815208121332e-01 7.120910787363670114e-01
-2.959103971848942582e-01 7.119765668452896490e-01
-2.964175365449188693e-01 7.118618431339666097e-01
-2.969246996373150482e-01 7.117469075109021936e-01
-2.974318864984888955e-01 7.116317598844130732e-01
-2.979390971648232522e-01 7.115164001626284040e-01
-2.984463316726776450e-01 7.114008282534891592e-01
-2.989535900583882855e-01 7.112850440647485728e-01
-2.994608723582679599e-01 7.111690475039714743e-01
-2.999681786086059732e-01 7.110528384785341771e-01
-3.004755088456679823e-01 7.109364168956247010e-01
-3.009828631056959969e-01 7.108197826622421056e-01
-3.014902414249084339e-01 7.107029356851964907e-01
-3.019976438394997298e-01 7.105858758711088852e-01
-3.025050703856405621e-01 7.104686031264110246e-01
-3.030125210994776275e-01 7.103511173573451298e-01
-3.035199960171335865e-01 7.102334184699639064e-01
-3.040274951747069521e-01 7.101155063701299897e-01
-3.045350186082721455e-01 7.099973809635160560e-01
-3.050425663538792187e-01 7.098790421556046004e-01
-3.055501384475540205e-01 7.097604898516878258e-01
-3.060577349252979196e-01 7.096417239568671986e-01
-3.065653558230877485e-01 7.095227443760535602e-01
-3.070730011768758594e-01 7.094035510139667933e-01
-3.075806710225899021e-01 7.092841437751356004e-01
-3.080883653961328239e-01 7.091645225638975036e-01
-3.085960843333827586e-01 7.090446872843982895e-01
-3.091038278701930264e-01 7.089246378405923421e-01
-3.096115960423919122e-01 7.088043741362420880e-01
-3.101193888857826653e-01 7.086838960749178851e-01
-3.106272064361434992e-01 7.085632035599978007e-01
-3.111350487292273148e-01 7.084422964946676116e-01
-3.116429158007618661e-01 7.083211747819204707e-01
-3.121508076864494829e-01 7.081998383245567963e-01
-3.126587244219670714e-01 7.080782870251838279e-01
-3.131666660429660576e-01 7.079565207862157372e-01
-3.136746325850722217e-01 7.078345395098734061e-01
-3.141826240838856976e-01 7.077123430981842045e-01
-3.146906405749808622e-01 7.075899314529816575e-01
-3.151986820939062239e-01 7.074673044759053342e-01
-3.157067486761844788e-01 7.073444620684008477e-01
-3.162148403573121769e-01 7.072214041317194111e-01
-3.167229571727599446e-01 7.070981305669177264e-01
-3.172310991579721517e-01 7.069746412748578734e-01
-3.177392663483669111e-01 7.068509361562069770e-01
-3.182474587793360787e-01 7.067270151114372068e-01
-3.187556764862450320e-01 7.066028780408253329e-01
-3.192639195044327249e-01 7.064785248444528376e-01
-3.197721878692115216e-01 7.063539554222053596e-01
-3.202804816158670853e-01 7.062291696737729163e-01
-3.207888007796583785e-01 7.061041674986492378e-01
-3.212971453958174961e-01 7.059789487961320997e-01
-3.218055154995496658e-01 7.058535134653225462e-01
-3.223139111260331369e-01 7.057278614051252230e-01
-3.228223323104190690e-01 7.056019925142479332e-01
-3.233307790878314214e-01 7.054759066912014154e-01
-3.238392514933669530e-01 7.053496038342991215e-01
-3.243477495620950557e-01 7.052230838416573278e-01
-3.248562733290576987e-01 7.050963466111943578e-01
-3.253648228292694289e-01 7.049693920406310266e-01
-3.258733980977170930e-01 7.048422200274900851e-01
-3.263819991693599487e-01 7.047148304690959986e-01
-3.268906260791294427e-01 7.045872232625748355e-01
-3.273992788619292105e-01 7.044593983048541563e-01
-3.279079575526349100e-01 7.043313554926625697e-01
-3.284166621860942215e-01 7.042030947225298432e-01
-3.289253927971266811e-01 7.040746158907864594e-01
-3.294341494205236254e-01 7.039459188935635048e-01
-3.299429320910481911e-01 7.038170036267923368e-01
-3.304517408434350378e-01 7.036878699862048059e-01
-3.309605757123904035e-01 7.035585178673323670e-01
-3.314694367325919933e-01 7.034289471655066350e-01
-3.319783239386888685e-01 7.032991577758584967e-01
-3.324872373653013358e-01 7.031691495933183322e-01
-3.329961770470208915e-01 7.030389225126156827e-01
-3.335051430184101662e-01 7.029084764282791387e-01
-3.340141353140027580e-01 7.027778112346358963e-01
-3.345231539683032329e-01 7.026469268258117573e-01
-3.350321990157869023e-01 7.025158230957310179e-01
-3.355412704908998234e-01 7.023844999381158027e-01
-3.360503684280587433e-01 7.022529572464865089e-01
-3.365594928616509329e-01 7.021211949141610287e-01
-3.370686438260341311e-01 7.019892128342548610e-01
-3.375778213555364338e-01 7.018570108996807777e-01
-3.380870254844562384e-01 7.017245890031486022e-01
-3.385962562470621329e-01 7.015919470371652089e-01
-3.391055136775927292e-01 7.014590848940339685e-01
-3.396147978102567189e-01 7.013260024658547476e-01
-3.401241086792326507e-01 7.011926996445237981e-01
-3.406334463186688755e-01 7.010591763217333128e-01
-3.411428107626835460e-01 7.009254323889713145e-01
-3.416522020453643393e-01 7.007914677375214341e-01
-3.421616202007685681e-01 7.006572822584627991e-01
-3.426710652629229026e-01 7.005228758426697011e-01
-3.431805372658233710e-01 7.003882483808112625e-01
-3.436900362434352485e-01 7.002533997633515472e-01
-3.441995622296930568e-01 7.001183298805491173e-01
-3.447091152585002316e-01 6.999830386224569212e-01
-3.452186953637292333e-01 6.998475258789219611e-01
-3.457283025792214359e-01 6.997117915395850707e-01
-3.462379369387869610e-01 6.995758354938809154e-01
-3.467475984762045105e-01 6.994396576310376590e-01
-3.472572872252215337e-01 6.993032578400765198e-01
-3.477670032195538385e-01 6.991666360098118815e-01
-3.482767464928856471e-01 6.990297920288509603e-01
-3.487865170788694291e-01 6.988927257855935826e-01
-3.492963150111259574e-01 6.987554371682318521e-01
-3.498061403232439748e-01 6.986179260647501499e-01
-3.503159930487803053e-01 6.984801923629246900e-01
-3.508258732212596320e-01 6.983422359503235199e-01
-3.513357808741743860e-01 6.982040567143060761e-01
-3.518457160409848017e-01 6.980656545420230730e-01
-3.523556787551185843e-01 6.979270293204163922e-01
-3.528656690499710757e-01 6.977881809362187493e-01
-3.533756869589048666e-01 6.976491092759533608e-01
-3.538857325152499622e-01 6.975098142259338330e-01
-3.543958057523035610e-01 6.973702956722639401e-01
-3.549059067033298320e-01 6.972305535008375132e-01
-3.554160354015600820e-01 6.970905875973379962e-01
-3.559261918801924773e-01 6.969503978472382233e-01
-3.564363761723918778e-01 6.968099841358005309e-01
-3.569465883112899474e-01 6.966693463480760906e-01
-3.574568283299849325e-01 6.965284843689050209e-01
-3.579670962615414953e-01 6.963873980829159427e-01
-3.584773921389907136e-01 6.962460873745257572e-01
-3.589877159953299701e-01 6.961045521279396464e-01
-3.594980678635227855e-01 6.959627922271506284e-01
-3.600084477764987634e-01 6.958208075559393357e-01
-3.605188557671534788e-01 6.956785979978739043e-01
-3.610292918683483676e-01 6.955361634363096401e-01
-3.615397561129106152e-01 6.953935037543889086e-01
-3.620502485336331011e-01 6.952506188350408012e-01
-3.625607691632742324e-01 6.951075085609808024e-01
-3.630713180345578328e-01 6.949641728147107900e-01
-3.635818951801730869e-01 6.948206114785185905e-01
-3.640925006327744295e-01 6.946768244344779797e-01
-3.646031344249813788e-01 6.945328115644482381e-01
-3.651137965893784809e-01 6.943885727500741512e-01
-3.656244871585152545e-01 6.942441078727853432e-01
-3.661352061649059131e-01 6.940994168137964992e-01
-3.666459536410294762e-01 6.939544994541069212e-01
-3.671567296193294361e-01 6.938093556745004165e-01
-3.676675341322138690e-01 6.936639853555447432e-01
-3.681783672120552131e-01 6.935183883775918323e-01
-3.686892288911901572e-01 6.933725646207771209e-01
-3.692001192019194744e-01 6.932265139650196639e-01
-3.697110381765080778e-01 6.930802362900215785e-01
-3.702219858471847425e-01 6.929337314752681554e-01
-3.707329622461421059e-01 6.927869994000271925e-01
-3.712439674055365568e-01 6.926400399433493282e-01
-3.717550013574880130e-01 6.924928529840671532e-01
-3.722660641340799215e-01 6.923454384007954321e-01
-3.727771557673591474e-01 6.921977960719306600e-01
-3.732882762893357520e-01 6.920499258756509509e-01
-3.737994257319829927e-01 6.919018276899155939e-01
-3.743106041272371565e-01 6.917535013924650533e-01
-3.748218115069975043e-01 6.916049468608205242e-01
-3.753330479031260491e-01 6.914561639722838216e-01
-3.758443133474475562e-01 6.913071526039371584e-01
-3.763556078717494313e-01 6.911579126326427014e-01
-3.768669315077814441e-01 6.910084439350424601e-01
-3.773782842872558385e-01 6.908587463875580648e-01
-3.778896662418470553e-01 6.907088198663905443e-01
-3.784010774031916768e-01 6.905586642475198822e-01
-3.789125178028882601e-01 6.904082794067051276e-01
-3.794239874724973927e-01 6.902576652194837292e-01
-3.799354864435413037e-01 6.901068215611715351e-01
-3.804470147475040309e-01 6.899557483068625707e-01
-3.809585724158310871e-01 6.898044453314287061e-01
-3.814701594799294049e-01 6.896529125095194335e-01
-3.819817759711672811e-01 6.895011497155614233e-01
-3.824934219208742658e-01 6.893491568237586353e-01
-3.830050973603408848e-01 6.891969337080918745e-01
-3.835168023208187504e-01 6.890444802423184578e-01
-3.840285368335202287e-01 6.888917962999721034e-01
-3.845403009296184393e-01 6.887388817543625974e-01
-3.850520946402471445e-01 6.885857364785755719e-01
-3.855639179965005825e-01 6.884323603454722829e-01
-3.860757710294334122e-01 6.882787532276892772e-01
-3.865876537700604354e-01 6.881249149976382817e-01
-3.870995662493567080e-01 6.879708455275056478e-01
-3.876115084982572068e-01 6.878165446892525736e-01
-3.881234805476568295e-01 6.876620123546143271e-01
-3.886354824284102838e-01 6.875072483951002456e-01
-3.891475141713318653e-01 6.873522526819936251e-01
-3.896595758071954019e-01 6.871970250863511653e-01
-3.901716673667341984e-01 6.870415654790028581e-01
-3.906837888806407033e-01 6.868858737305517659e-01
-3.911959403795666201e-01 6.867299497113736884e-01
-3.917081218941226850e-01 6.865737932916169406e-01
-3.922203334548785003e-01 6.864174043412021309e-01
-3.927325750923624792e-01 6.862607827298216057e-01
-3.932448468370616790e-01 6.861039283269397826e-01
-3.937571487194216902e-01 6.859468410017922624e-01
-3.942694807698465254e-01 6.857895206233859398e-01
-3.947818430186984529e-01 6.856319670604985594e-01
-3.952942354962979410e-01 6.854741801816787161e-01
-3.958066582329234362e-01 6.853161598552452993e-01
-3.963191112588113629e-01 6.851579059492871604e-01
-3.968315946041558462e-01 6.849994183316633345e-01
-3.973441082991086559e-01 6.848406968700022635e-01
-3.978566523737791516e-01 6.846817414317017958e-01
-3.983692268582340046e-01 6.845225518839287426e-01
-3.988818317824971982e-01 6.843631280936188777e-01
-3.993944671765498611e-01 6.842034699274763820e-01
-3.999071330703301008e-01 6.840435772519737334e-01
-4.004198294937329483e-01 6.838834499333514838e-01
-4.009325564766100802e-01 6.837230878376178156e-01
-4.014453140487698191e-01 6.835624908305484304e-01
-4.019581022399770776e-01 6.834016587776862162e-01
-4.024709210799529702e-01 6.832405915443409139e-01
-4.029837705983749241e-01 6.830792889955888958e-01
-4.034966508248764017e-01 6.829177509962729431e-01
-4.040095617890469004e-01 6.827559774110020241e-01
-4.045225035204316200e-01 6.825939681041507390e-01
-4.050354760485315730e-01 6.824317229398594309e-01
-4.055484794028032525e-01 6.822692417820335198e-01
-4.060615136126585756e-01 6.821065244943436134e-01
-4.065745787074647732e-01 6.819435709402249524e-01
-4.070876747165442233e-01 6.817803809828771877e-01
-4.076008016691743396e-01 6.816169544852641593e-01
-4.081139595945873499e-01 6.814532913101136735e-01
-4.086271485219703514e-01 6.812893913199170592e-01
-4.091403684804649221e-01 6.811252543769290568e-01
-4.096536194991671764e-01 6.809608803431673740e-01
-4.101669016071275431e-01 6.807962690804125749e-01
-4.106802148333506541e-01 6.806314204502076359e-01
-4.111935592067952339e-01 6.804663343138578346e-01
-4.117069347563739323e-01 6.803010105324304169e-01
-4.122203415109531588e-01 6.801354489667541525e-01
-4.127337794993529152e-01 6.799696494774192246e-01
-4.132472487503467962e-01 6.798036119247768960e-01
-4.137607492926617114e-01 6.796373361689392878e-01
-4.142742811549778303e-01 6.794708220697790457e-01
-4.147878443659283598e-01 6.793040694869288965e-01
-4.153014389540995444e-01 6.791370782797817585e-01
-4.158150649480303329e-01 6.789698483074899649e-01
-4.163287223762123235e-01 6.788023794289653745e-01
-4.168424112670897630e-01 6.786346715028789278e-01
-4.173561316490591033e-01 6.784667243876603138e-01
-4.178698835504691678e-01 6.782985379414978588e-01
-4.183836669996208180e-01 6.781301120223378609e-01
-4.188974820247668984e-01 6.779614464878848112e-01
-4.194113286541119590e-01 6.777925411956007284e-01
-4.199252069158122547e-01 6.776233960027049363e-01
-4.204391168379756349e-01 6.774540107661738420e-01
-4.209530584486611549e-01 6.772843853427408245e-01
-4.214670317758792417e-01 6.771145195888954582e-01
-4.219810368475913065e-01 6.769444133608836234e-01
-4.224950736917096883e-01 6.767740665147071732e-01
-4.230091423360975988e-01 6.766034789061234900e-01
-4.235232428085687340e-01 6.764326503906451515e-01
-4.240373751368873845e-01 6.762615808235399317e-01
-4.245515393487681588e-01 6.760902700598302451e-01
-4.250657354718758163e-01 6.759187179542929247e-01
-4.255799635338252118e-01 6.757469243614587784e-01
-4.260942235621810181e-01 6.755748891356126995e-01
-4.266085155844576704e-01 6.754026121307930008e-01
-4.271228396281191997e-01 6.752300932007910816e-01
-4.276371957205790664e-01 6.750573321991515385e-01
-4.281515838891999937e-01 6.748843289791713884e-01
-4.286660041612939120e-01 6.747110833938999574e-01
-4.291804565641216818e-01 6.745375952961387700e-01
-4.296949411248929263e-01 6.743638645384408825e-01
-4.302094578707660322e-01 6.741898909731109946e-01
-4.307240068288479273e-01 6.740156744522046717e-01
-4.312385880261938031e-01 6.738412148275284563e-01
-4.317532014898071147e-01 6.736665119506394239e-01
-4.322678472466394139e-01 6.734915656728447386e-01
-4.327825253235900727e-01 6.733163758452016534e-01
-4.332972357475062819e-01 6.731409423185167329e-01
-4.338119785451827748e-01 6.729652649433460754e-01
-4.343267537433617154e-01 6.727893435699947577e-01
-4.348415613687325876e-01 6.726131780485162803e-01
-4.353564014479319733e-01 6.724367682287127890e-01
-4.358712740075433301e-01 6.722601139601344089e-01
-4.363861790740970470e-01 6.720832150920790227e-01
-4.369011166740700558e-01 6.719060714735918260e-01
-4.374160868338858310e-01 6.717286829534652171e-01
-4.379310895799141679e-01 6.715510493802384628e-01
-4.384461249384709602e-01 6.713731706021973666e-01
-4.389611929358181452e-01 6.711950464673738237e-01
-4.394762935981635366e-01 6.710166768235455992e-01
-4.399914269516605470e-01 6.708380615182362172e-01
-4.405065930224081328e-01 6.706592003987141837e-01
-4.410217918364506273e-01 6.704800933119930972e-01
-4.415370234197775190e-01 6.703007401048310943e-01
-4.420522877983233401e-01 6.701211406237307378e-01
-4.425675849979675003e-01 6.699412947149384623e-01
-4.430829150445340647e-01 6.697612022244444629e-01
-4.435982779637916984e-01 6.695808629979822513e-01
-4.441136737814533331e-01 6.694002768810283222e-01
-4.446291025231761673e-01 6.692194437188019318e-01
-4.451445642145613890e-01 6.690383633562647647e-01
-4.456600588811541197e-01 6.688570356381206006e-01
-4.461755865484431371e-01 6.686754604088148701e-01
