-2.775743376476998425e-01 9.271327015825002738e-01
-2.780586422767951649e-01 9.269979293362075046e-01
-2.785428907540859478e-01 9.268629195724916725e-01
-2.790270829782754425e-01 9.267276723050172915e-01
-2.795112188480597393e-01 9.265921875474760760e-01
-2.799952982621277120e-01 9.264564653135866079e-01
-2.804793211191610736e-01 9.263205056170943363e-01
-2.809632873178344314e-01 9.261843084717716890e-01
-2.814471967568151767e-01 9.260478738914180719e-01
-2.819310493347634283e-01 9.259112018898599805e-01
-2.824148449503321445e-01 9.257742924809508889e-01
-2.828985835021670669e-01 9.256371456785711382e-01
-2.833822648889066098e-01 9.254997614966283814e-01
-2.838658890091820819e-01 9.253621399490571386e-01
-2.843494557616174645e-01 9.252242810498190195e-01
-2.848329650448294670e-01 9.250861848129027232e-01
-2.853164167574275267e-01 9.249478512523240381e-01
-2.857998107980137537e-01 9.248092803821258423e-01
-2.862831470651830412e-01 9.246704722163782142e-01
-2.867664254575228999e-01 9.245314267691783217e-01
-2.872496458736135683e-01 9.243921440546504220e-01
-2.877328082120279573e-01 9.242526240869460841e-01
-2.882159123713315951e-01 9.241128668802439661e-01
-2.886989582500826268e-01 9.239728724487498157e-01
-2.891819457468319809e-01 9.238326408066968032e-01
-2.896648747601230367e-01 9.236921719683452991e-01
-2.901477451884919012e-01 9.235514659479827637e-01
-2.906305569304672431e-01 9.234105227599239685e-01
-2.911133098845703482e-01 9.232693424185109965e-01
-2.915960039493151190e-01 9.231279249381131313e-01
-2.920786390232079643e-01 9.229862703331270790e-01
-2.925612150047479099e-01 9.228443786179767461e-01
-2.930437317924264873e-01 9.227022498071134615e-01
-2.935261892847277898e-01 9.225598839150157549e-01
-2.940085873801284722e-01 9.224172809561896891e-01
-2.944909259770976950e-01 9.222744409451685277e-01
-2.949732049740971251e-01 9.221313638965130677e-01
-2.954554242695809352e-01 9.219880498248114176e-01
-2.959375837619957483e-01 9.218444987446792194e-01
-2.964196833497807493e-01 9.217007106707593156e-01
-2.969017229313675732e-01 9.215566856177221933e-01
-2.973837024051803057e-01 9.214124236002656509e-01
-2.978656216696354275e-01 9.212679246331151317e-01
-2.983474806231419807e-01 9.211231887310235011e-01
-2.988292791641012913e-01 9.209782159087710474e-01
-2.993110171909072470e-01 9.208330061811657030e-01
-2.997926946019460193e-01 9.206875595630428233e-01
-3.002743112955962856e-01 9.205418760692654079e-01
-3.007558671702290631e-01 9.203959557147239900e-01
-3.012373621242077082e-01 9.202497985143366366e-01
-3.017187960558880278e-01 9.201034044830490588e-01
-3.022001688636181682e-01 9.199567736358345016e-01
-3.026814804457385599e-01 9.198099059876939654e-01
-3.031627307005820837e-01 9.196628015536560952e-01
-3.036439195264737934e-01 9.195154603487770695e-01
-3.041250468217312486e-01 9.193678823881407114e-01
-3.046061124846641266e-01 9.192200676868587106e-01
-3.050871164135745550e-01 9.190720162600702903e-01
-3.055680585067568900e-01 9.189237281229425403e-01
-3.060489386624977715e-01 9.187752032906701949e-01
-3.065297567790760680e-01 9.186264417784756331e-01
-3.070105127547629320e-01 9.184774436016092114e-01
-3.074912064878217999e-01 9.183282087753490419e-01
-3.079718378765083364e-01 9.181787373150007703e-01
-3.084524068190703794e-01 9.180290292358981308e-01
-3.089329132137480505e-01 9.178790845534026133e-01
-3.094133569587736443e-01 9.177289032829035742e-01
-3.098937379523716285e-01 9.175784854398180146e-01
-3.103740560927587544e-01 9.174278310395911351e-01
-3.108543112781438356e-01 9.172769400976957810e-01
-3.113345034067279138e-01 9.171258126296327751e-01
-3.118146323767041483e-01 9.169744486509308068e-01
-3.122946980862579269e-01 9.168228481771466543e-01
-3.127747004335666992e-01 9.166710112238649621e-01
-3.132546393168000876e-01 9.165189378066982417e-01
-3.137345146341197766e-01 9.163666279412872040e-01
-3.142143262836796236e-01 9.162140816433003154e-01
-3.146940741636255479e-01 9.160612989284341312e-01
-3.151737581720955861e-01 9.159082798124134062e-01
-3.156533782072198369e-01 9.157550243109907617e-01
-3.161329341671204607e-01 9.156015324399469080e-01
-3.166124259499116800e-01 9.154478042150906436e-01
-3.170918534536997790e-01 9.152938396522588560e-01
-3.175712165765830486e-01 9.151396387673166322e-01
-3.180505152166518412e-01 9.149852015761570367e-01
-3.185297492719885715e-01 9.148305280947013340e-01
-3.190089186406675492e-01 9.146756183388989880e-01
-3.194880232207552018e-01 9.145204723247275513e-01
-3.199670629103099073e-01 9.143650900681928873e-01
-3.204460376073819949e-01 9.142094715853289477e-01
-3.209249472100138001e-01 9.140536168921979954e-01
-3.214037916162395536e-01 9.138975260048904925e-01
-3.218825707240855483e-01 9.137411989395251011e-01
-3.223612844315699721e-01 9.135846357122489048e-01
-3.228399326367029087e-01 9.134278363392370759e-01
-3.233185152374863924e-01 9.132708008366932084e-01
-3.237970321319144085e-01 9.131135292208492071e-01
-3.242754832179727820e-01 9.129560215079652874e-01
-3.247538683936392889e-01 9.127982777143300863e-01
-3.252321875568835452e-01 9.126402978562604407e-01
-3.257104406056670620e-01 9.124820819501017199e-01
-3.261886274379432460e-01 9.123236300122277154e-01
-3.266667479516572881e-01 9.121649420590405288e-01
-3.271448020447463301e-01 9.120060181069706839e-01
-3.276227896151392427e-01 9.118468581724773481e-01
-3.281007105607567920e-01 9.116874622720478882e-01
-3.285785647795115283e-01 9.115278304221984262e-01
-3.290563521693078419e-01 9.113679626394732836e-01
-3.295340726280419075e-01 9.112078589404455364e-01
-3.300117260536016839e-01 9.110475193417166828e-01
-3.304893123438669145e-01 9.108869438599168644e-01
-3.309668313967091269e-01 9.107261325117047557e-01
-3.314442831099915776e-01 9.105650853137674527e-01
-3.319216673815693075e-01 9.104038022828209176e-01
-3.323989841092890862e-01 9.102422834356095338e-01
-3.328762331909894123e-01 9.100805287889063289e-01
-3.333534145245005686e-01 9.099185383595130849e-01
-3.338305280076444559e-01 9.097563121642602280e-01
-3.343075735382347591e-01 9.095938502200067166e-01
-3.347845510140768366e-01 9.094311525436404864e-01
-3.352614603329677201e-01 9.092682191520778945e-01
-3.357383013926961146e-01 9.091050500622642749e-01
-3.362150740910423985e-01 9.089416452911734945e-01
-3.366917783257786234e-01 9.087780048558083967e-01
-3.371684139946685144e-01 9.086141287732004690e-01
-3.376449809954673587e-01 9.084500170604100644e-01
-3.381214792259221724e-01 9.082856697345262909e-01
-3.385979085837715341e-01 9.081210868126671221e-01
-3.390742689667455845e-01 9.079562683119795086e-01
-3.395505602725661931e-01 9.077912142496390446e-01
-3.400267823989467919e-01 9.076259246428504124e-01
-3.405029352435923196e-01 9.074603995088471597e-01
-3.409790187041993326e-01 9.072946388648915894e-01
-3.414550326784560053e-01 9.071286427282750919e-01
-3.419309770640420187e-01 9.069624111163180347e-01
-3.424068517586286164e-01 9.067959440463696508e-01
-3.428826566598786041e-01 9.066292415358082613e-01
-3.433583916654462387e-01 9.064623036020411639e-01
-3.438340566729773951e-01 9.062951302625047445e-01
-3.443096515801094548e-01 9.061277215346642544e-01
-3.447851762844712509e-01 9.059600774360141440e-01
-3.452606306836831229e-01 9.057921979840778404e-01
-3.457360146753569174e-01 9.056240831964080806e-01
-3.462113281570959322e-01 9.054557330905864676e-01
-3.466865710264949718e-01 9.052871476842238030e-01
-3.471617431811402366e-01 9.051183269949601984e-01
-3.476368445186094336e-01 9.049492710404646312e-01
-3.481118749364717213e-01 9.047799798384356107e-01
-3.485868343322876539e-01 9.046104534066005121e-01
-3.490617226036092369e-01 9.044406917627161313e-01
-3.495365396479798714e-01 9.042706949245684633e-01
-3.500112853629344101e-01 9.041004629099727019e-01
-3.504859596459989901e-01 9.039299957367733507e-01
-3.509605623946912556e-01 9.037592934228442232e-01
-3.514350935065201909e-01 9.035883559860884429e-01
-3.519095528789861205e-01 9.034171834444384430e-01
-3.523839404095807648e-01 9.032457758158558558e-01
-3.528582559957871845e-01 9.030741331183319565e-01
-3.533324995350797804e-01 9.029022553698871079e-01
-3.538066709249242936e-01 9.027301425885712050e-01
-3.542807700627778056e-01 9.025577947924636746e-01
-3.547547968460887380e-01 9.023852119996731425e-01
-3.552287511722967417e-01 9.022123942283377662e-01
-3.557026329388328634e-01 9.020393414966253465e-01
-3.561764420431193234e-01 9.018660538227328827e-01
-3.566501783825697935e-01 9.016925312248870172e-01
-3.571238418545890636e-01 9.015187737213439245e-01
-3.575974323565732638e-01 9.013447813303893108e-01
-3.580709497859097534e-01 9.011705540703384143e-01
-3.585443940399771767e-01 9.009960919595360052e-01
-3.590177650161454070e-01 9.008213950163566075e-01
-3.594910626117755470e-01 9.006464632592041664e-01
-3.599642867242199284e-01 9.004712967065123808e-01
-3.604374372508220570e-01 9.002958953767444816e-01
-3.609105140889166674e-01 9.001202592883934539e-01
-3.613835171358297238e-01 8.999443884599820365e-01
-3.618564462888783639e-01 8.997682829100625002e-01
-3.623293014453708993e-01 8.995919426572168698e-01
-3.628020825026068152e-01 8.994153677200570352e-01
-3.632747893578767151e-01 8.992385581172245290e-01
-3.637474219084624316e-01 8.990615138673907492e-01
-3.642199800516369157e-01 8.988842349892568473e-01
-3.646924636846642365e-01 8.987067215015536181e-01
-3.651648727047996368e-01 8.985289734230419434e-01
-3.656372070092894777e-01 8.983509907725124588e-01
-3.661094664953711830e-01 8.981727735687856651e-01
-3.665816510602733502e-01 8.979943218307119279e-01
-3.670537606012155840e-01 8.978156355771714781e-01
-3.675257950154086628e-01 8.976367148270745222e-01
-3.679977542000543722e-01 8.974575595993612431e-01
-3.684696380523456716e-01 8.972781699130017996e-01
-3.689414464694664719e-01 8.970985457869962154e-01
-3.694131793485918025e-01 8.969186872403746014e-01
-3.698848365868877552e-01 8.967385942921970443e-01
-3.703564180815114293e-01 8.965582669615536071e-01
-3.708279237296109310e-01 8.963777052675645507e-01
-3.712993534283254293e-01 8.961969092293801120e-01
-3.717707070747851006e-01 8.960158788661807261e-01
-3.722419845661111282e-01 8.958346141971766929e-01
-3.727131857994157027e-01 8.956531152416087327e-01
-3.731843106718019665e-01 8.954713820187475415e-01
-3.736553590803640690e-01 8.952894145478940136e-01
-3.741263309221871114e-01 8.951072128483792412e-01
-3.745972260943472021e-01 8.949247769395644037e-01
-3.750680444939114011e-01 8.947421068408411005e-01
-3.755387860179377202e-01 8.945592025716311291e-01
-3.760094505634750672e-01 8.943760641513864851e-01
-3.764800380275633018e-01 8.941926915995894731e-01
-3.769505483072332352e-01 8.940090849357525959e-01
-3.774209812995065749e-01 8.938252441794188874e-01
-3.778913369013959800e-01 8.936411693501615794e-01
-3.783616150099049502e-01 8.934568604675842129e-01
-3.788318155220278816e-01 8.932723175513207492e-01
-3.793019383347500662e-01 8.930875406210356804e-01
-3.797719833450477478e-01 8.929025296964236968e-01
-3.802419504498879554e-01 8.927172847972100200e-01
-3.807118395462286142e-01 8.925318059431504025e-01
-3.811816505310184344e-01 8.923460931540309060e-01
-3.816513833011970780e-01 8.921601464496682343e-01
-3.821210377536949920e-01 8.919739658499095114e-01
-3.825906137854334643e-01 8.917875513746323923e-01
-3.830601112933246233e-01 8.916009030437451743e-01
-3.835295301742713825e-01 8.914140208771865748e-01
-3.839988703251674407e-01 8.912269048949260641e-01
-3.844681316428973927e-01 8.910395551169635331e-01
-3.849373140243365077e-01 8.908519715633296254e-01
-3.854064173663508952e-01 8.906641542540856271e-01
-3.858754415657974501e-01 8.904761032093234663e-01
-3.863443865195237970e-01 8.902878184491658242e-01
-3.868132521243684008e-01 8.900992999937659134e-01
-3.872820382771604009e-01 8.899105478633078103e-01
-3.877507448747196661e-01 8.897215620780062340e-01
-3.882193718138569061e-01 8.895323426581068782e-01
-3.886879189913735044e-01 8.893428896238859682e-01
-3.891563863040615190e-01 8.891532029956505934e-01
-3.896247736487037927e-01 8.889632827937388182e-01
-3.900930809220738427e-01 8.887731290385194605e-01
-3.905613080209359156e-01 8.885827417503920911e-01
-3.910294548420449323e-01 8.883921209497872562e-01
-3.914975212821464878e-01 8.882012666571664772e-01
-3.919655072379768512e-01 8.880101788930220286e-01
-3.924334126062630212e-01 8.878188576778772712e-01
-3.929012372837225597e-01 8.876273030322865409e-01
-3.933689811670637582e-01 8.874355149768350381e-01
-3.938366441529855821e-01 8.872434935321389382e-01
-3.943042261381775604e-01 8.870512387188456138e-01
-3.947717270193198957e-01 8.868587505576333019e-01
-3.952391466930833541e-01 8.866660290692114366e-01
-3.957064850561294311e-01 8.864730742743205383e-01
-3.961737420051101854e-01 8.862798861937321027e-01
-3.966409174366682389e-01 8.860864648482487116e-01
-3.971080112474368318e-01 8.858928102587042552e-01
-3.975750233340398232e-01 8.856989224459638210e-01
-3.980419535930916908e-01 8.855048014309234716e-01
-3.985088019211973642e-01 8.853104472345105780e-01
-3.989755682149523919e-01 8.851158598776837083e-01
-3.994422523709429407e-01 8.849210393814327391e-01
-3.999088542857456852e-01 8.847259857667787442e-01
-4.003753738559278630e-01 8.845306990547741055e-01
-4.008418109780471639e-01 8.843351792665024025e-01
-4.013081655486519517e-01 8.841394264230787448e-01
-4.017744374642810423e-01 8.839434405456494392e-01
-4.022406266214637593e-01 8.837472216553922122e-01
-4.027067329167199339e-01 8.835507697735162091e-01
-4.031727562465599046e-01 8.833540849212618840e-01
-4.036386965074845179e-01 8.831571671199011098e-01
-4.041045535959851276e-01 8.829600163907372901e-01
-4.045703274085435952e-01 8.827626327551052476e-01
-4.050360178416321233e-01 8.825650162343713356e-01
-4.055016247917135330e-01 8.823671668499333265e-01
-4.059671481552410421e-01 8.821690846232206340e-01
-4.064325878286582650e-01 8.819707695756942023e-01
-4.068979437083993789e-01 8.817722217288463948e-01
-4.073632156908889024e-01 8.815734411042014385e-01
-4.078284036725418615e-01 8.813744277233148683e-01
-4.082935075497636790e-01 8.811751816077739718e-01
-4.087585272189501739e-01 8.809757027791977890e-01
-4.092234625764876177e-01 8.807759912592370011e-01
-4.096883135187526781e-01 8.805760470695738196e-01
-4.101530799421123641e-01 8.803758702319223195e-01
-4.106177617429241922e-01 8.801754607680283282e-01
-4.110823588175359089e-01 8.799748186996693144e-01
-4.115468710622858239e-01 8.797739440486546103e-01
-4.120112983735024770e-01 8.795728368368253003e-01
-4.124756406475048043e-01 8.793714970860542213e-01
-4.129398977806020832e-01 8.791699248182462956e-01
-4.134040696690940431e-01 8.789681200553380869e-01
-4.138681562092706434e-01 8.787660828192980222e-01
-4.143321572974122402e-01 8.785638131321266142e-01
-4.147960728297895305e-01 8.783613110158561277e-01
-4.152599027026634970e-01 8.781585764925508020e-01
-4.157236468122854633e-01 8.779556095843069619e-01
-4.161873050548970387e-01 8.777524103132527955e-01
-4.166508773267301735e-01 8.775489787015484655e-01
-4.171143635240070480e-01 8.773453147713863309e-01
-4.175777635429402390e-01 8.771414185449907253e-01
-4.180410772797325536e-01 8.769372900446179564e-01
-4.185043046305770842e-01 8.767329292925565287e-01
-4.189674454916572088e-01 8.765283363111270321e-01
-4.194304997591464801e-01 8.763235111226821417e-01
-4.198934673292088471e-01 8.761184537496068403e-01
-4.203563480979984335e-01 8.759131642143180851e-01
-4.208191419616596485e-01 8.757076425392651409e-01
-4.212818488163271313e-01 8.755018887469294686e-01
-4.217444685581256958e-01 8.752959028598248370e-01
-4.222070010831704412e-01 8.750896849004973221e-01
-4.226694462875666969e-01 8.748832348915250856e-01
-4.231318040674099668e-01 8.746765528555185965e-01
-4.235940743187859847e-01 8.744696388151209643e-01
-4.240562569377707147e-01 8.742624927930072731e-01
-4.245183518204302953e-01 8.740551148118852476e-01
-4.249803588628210393e-01 8.738475048944948087e-01
-4.254422779609894345e-01 8.736396630636084071e-01
-4.259041090109721428e-01 8.734315893420309118e-01
-4.263658519087960563e-01 8.732232837525997216e-01
-4.268275065504781862e-01 8.730147463181845424e-01
-4.272890728320257181e-01 8.728059770616877211e-01
-4.277505506494359566e-01 8.725969760060440228e-01
-4.282119398986963810e-01 8.723877431742208532e-01
-4.286732404757846449e-01 8.721782785892180367e-01
-4.291344522766684655e-01 8.719685822740682601e-01
-4.295955751973057346e-01 8.717586542518365178e-01
-4.300566091336444630e-01 8.715484945456206667e-01
