-2.862326608874760092e-01 3.883532341110610964e-01
-2.867640648438460338e-01 3.882911550197394868e-01
-2.872955871334969546e-01 3.882289453440126992e-01
-2.878272280148880813e-01 3.881666049666632201e-01
-2.883589877467621077e-01 3.881041337701660598e-01
-2.888908665881457782e-01 3.880415316366882528e-01
-2.894228647983508318e-01 3.879787984480880803e-01
-2.899549826369745564e-01 3.879159340859144600e-01
-2.904872203639008443e-01 3.878529384314064465e-01
-2.910195782393006914e-01 3.877898113654925094e-01
-2.915520565236331407e-01 3.877265527687898117e-01
-2.920846554776460602e-01 3.876631625216037103e-01
-2.926173753623769191e-01 3.875996405039270343e-01
-2.931502164391534548e-01 3.875359865954395300e-01
-2.936831789695946160e-01 3.874722006755070836e-01
-2.942162632156113400e-01 3.874082826231812215e-01
-2.947494694394071635e-01 3.873442323171983337e-01
-2.952827979034792771e-01 3.872800496359790623e-01
-2.958162488706191362e-01 3.872157344576277471e-01
-2.963498226039132932e-01 3.871512866599316482e-01
-2.968835193667442862e-01 3.870867061203602799e-01
-2.974173394227913048e-01 3.870219927160649109e-01
-2.979512830360310227e-01 3.869571463238776765e-01
-2.984853504707385419e-01 3.868921668203111341e-01
-2.990195419914880026e-01 3.868270540815573755e-01
-2.995538578631534721e-01 3.867618079834876377e-01
-3.000882983509098323e-01 3.866964284016513043e-01
-3.006228637202334464e-01 3.866309152112755165e-01
-3.011575542369031022e-01 3.865652682872643409e-01
-3.016923701670007341e-01 3.864994875041981581e-01
-3.022273117769122552e-01 3.864335727363329420e-01
-3.027623793333283908e-01 3.863675238575995929e-01
-3.032975731032455657e-01 3.863013407416032718e-01
-3.038328933539666266e-01 3.862350232616226786e-01
-3.043683403531016740e-01 3.861685712906093859e-01
-3.049039143685689512e-01 3.861019847011871731e-01
-3.054396156685956210e-01 3.860352633656513044e-01
-3.059754445217185981e-01 3.859684071559678076e-01
-3.065114011967854379e-01 3.859014159437728075e-01
-3.070474859629550579e-01 3.858342896003718603e-01
-3.075836990896986811e-01 3.857670279967391758e-01
-3.081200408468006691e-01 3.856996310035170072e-01
-3.086565115043592988e-01 3.856320984910148186e-01
-3.091931113327875402e-01 3.855644303292087294e-01
-3.097298406028141660e-01 3.854966263877406263e-01
-3.102666995854842513e-01 3.854286865359175529e-01
-3.108036885521602843e-01 3.853606106427110989e-01
-3.113408077745229430e-01 3.852923985767564008e-01
-3.118780575245718167e-01 3.852240502063516980e-01
-3.124154380746264614e-01 3.851555653994575001e-01
-3.129529496973271763e-01 3.850869440236957542e-01
-3.134905926656357256e-01 3.850181859463493450e-01
-3.140283672528364489e-01 3.849492910343610963e-01
-3.145662737325368719e-01 3.848802591543333262e-01
-3.151043123786688160e-01 3.848110901725269040e-01
-3.156424834654890099e-01 3.847417839548605278e-01
-3.161807872675801989e-01 3.846723403669100594e-01
-3.167192240598518116e-01 3.846027592739078016e-01
-3.172577941175409033e-01 3.845330405407416663e-01
-3.177964977162130999e-01 3.844631840319543969e-01
-3.183353351317634305e-01 3.843931896117430136e-01
-3.188743066404171600e-01 3.843230571439578136e-01
-3.194134125187306772e-01 3.842527864921017611e-01
-3.199526530435923832e-01 3.841823775193297097e-01
-3.204920284922236351e-01 3.841118300884476811e-01
-3.210315391421796338e-01 3.840411440619119765e-01
-3.215711852713501462e-01 3.839703193018285110e-01
-3.221109671579606148e-01 3.838993556699520360e-01
-3.226508850805728801e-01 3.838282530276853066e-01
-3.231909393180861789e-01 3.837570112360784158e-01
-3.237311301497379779e-01 3.836856301558279614e-01
-3.242714578551049165e-01 3.836141096472762135e-01
-3.248119227141036958e-01 3.835424495704103931e-01
-3.253525250069919661e-01 3.834706497848619500e-01
-3.258932650143692156e-01 3.833987101499056194e-01
-3.264341430171777692e-01 3.833266305244587002e-01
-3.269751592967035658e-01 3.832544107670803890e-01
-3.275163141345771578e-01 3.831820507359707806e-01
-3.280576078127746542e-01 3.831095502889702575e-01
-3.285990406136184983e-01 3.830369092835585465e-01
-3.291406128197785219e-01 3.829641275768539410e-01
-3.296823247142727786e-01 3.828912050256126354e-01
-3.302241765804684870e-01 3.828181414862276699e-01
-3.307661687020830854e-01 3.827449368147283759e-01
-3.313083013631849538e-01 3.826715908667794319e-01
-3.318505748481944129e-01 3.825981034976800310e-01
-3.323929894418847231e-01 3.825244745623630482e-01
-3.329355454293829730e-01 3.824507039153943744e-01
-3.334782430961709676e-01 3.823767914109719168e-01
-3.340210827280862826e-01 3.823027369029248779e-01
-3.345640646113230976e-01 3.822285402447128111e-01
-3.351071890324331393e-01 3.821542012894249551e-01
-3.356504562783267365e-01 3.820797198897792346e-01
-3.361938666362735972e-01 3.820050958981215938e-01
-3.367374203939039745e-01 3.819303291664249422e-01
-3.372811178392093878e-01 3.818554195462885437e-01
-3.378249592605437890e-01 3.817803668889369617e-01
-3.383689449466243393e-01 3.817051710452193380e-01
-3.389130751865324642e-01 3.816298318656085597e-01
-3.394573502697148526e-01 3.815543492002002601e-01
-3.400017704859842893e-01 3.814787228987120971e-01
-3.405463361255207655e-01 3.814029528104828093e-01
-3.410910474788723112e-01 3.813270387844714948e-01
-3.416359048369560503e-01 3.812509806692565006e-01
-3.421809084910592547e-01 3.811747783130348122e-01
-3.427260587328400665e-01 3.810984315636210540e-01
-3.432713558543287191e-01 3.810219402684465462e-01
-3.438168001479284808e-01 3.809453042745585827e-01
-3.443623919064164873e-01 3.808685234286194321e-01
-3.449081314229448525e-01 3.807915975769054495e-01
-3.454540189910416670e-01 3.807145265653063548e-01
-3.460000549046119422e-01 3.806373102393241781e-01
-3.465462394579386096e-01 3.805599484440723712e-01
-3.470925729456835196e-01 3.804824410242749755e-01
-3.476390556628883854e-01 3.804047878242656777e-01
-3.481856879049759490e-01 3.803269886879869777e-01
-3.487324699677507578e-01 3.802490434589892443e-01
-3.492794021474003308e-01 3.801709519804297166e-01
-3.498264847404961575e-01 3.800927140950717820e-01
-3.503737180439946419e-01 3.800143296452839214e-01
-3.509211023552381015e-01 3.799357984730388216e-01
-3.514686379719558773e-01 3.798571204199124862e-01
-3.520163251922652781e-01 3.797782953270832373e-01
-3.525641643146726345e-01 3.796993230353308268e-01
-3.531121556380742432e-01 3.796202033850356594e-01
-3.536602994617575324e-01 3.795409362161775713e-01
-3.542085960854020055e-01 3.794615213683351640e-01
-3.547570458090802403e-01 3.793819586806846389e-01
-3.553056489332589996e-01 3.793022479919990197e-01
-3.558544057588002296e-01 3.792223891406471536e-01
-3.564033165869620601e-01 3.791423819645928228e-01
-3.569523817193999138e-01 3.790622263013935789e-01
-3.575016014581675061e-01 3.789819219882001322e-01
-3.580509761057179552e-01 3.789014688617550197e-01
-3.586005059649046700e-01 3.788208667583919387e-01
-3.591501913389826273e-01 3.787401155140346920e-01
-3.597000325316092595e-01 3.786592149641960781e-01
-3.602500298468455653e-01 3.785781649439771690e-01
-3.608001835891572195e-01 3.784969652880662006e-01
-3.613504940634154616e-01 3.784156158307375173e-01
-3.619009615748984277e-01 3.783341164058507400e-01
-3.624515864292919276e-01 3.782524668468497109e-01
-3.630023689326907776e-01 3.781706669867614945e-01
-3.635533093915997438e-01 3.780887166581954895e-01
-3.641044081129345966e-01 3.780066156933422628e-01
-3.646556654040232215e-01 3.779243639239727170e-01
-3.652070815726067288e-01 3.778419611814369805e-01
-3.657586569268404530e-01 3.777594072966634076e-01
-3.663103917752952299e-01 3.776767021001576352e-01
-3.668622864269582284e-01 3.775938454220015839e-01
-3.674143411912341728e-01 3.775108370918523470e-01
-3.679665563779465631e-01 3.774276769389412478e-01
-3.685189322973385084e-01 3.773443647920728394e-01
-3.690714692600740587e-01 3.772609004796237397e-01
-3.696241675772391488e-01 3.771772838295417984e-01
-3.701770275603428195e-01 3.770935146693448758e-01
-3.707300495213182168e-01 3.770095928261200102e-01
-3.712832337725238685e-01 3.769255181265221966e-01
-3.718365806267446283e-01 3.768412903967734429e-01
-3.723900903971928966e-01 3.767569094626616599e-01
-3.729437633975096755e-01 3.766723751495397732e-01
-3.734975999417657899e-01 3.765876872823243904e-01
-3.740516003444628867e-01 3.765028456854950245e-01
-3.746057649205346562e-01 3.764178501830928725e-01
-3.751600939853479977e-01 3.763327005987198159e-01
-3.757145878547039630e-01 3.762473967555373111e-01
-3.762692468448391447e-01 3.761619384762653340e-01
-3.768240712724266750e-01 3.760763255831813812e-01
-3.773790614545773914e-01 3.759905578981191931e-01
-3.779342177088410026e-01 3.759046352424679216e-01
-3.784895403532071989e-01 3.758185574371708526e-01
-3.790450297061068730e-01 3.757323243027244630e-01
-3.796006860864131749e-01 3.756459356591771992e-01
-3.801565098134428444e-01 3.755593913261284222e-01
-3.807125012069571546e-01 3.754726911227274089e-01
-3.812686605871632994e-01 3.753858348676720746e-01
-3.818249882747153379e-01 3.752988223792080302e-01
-3.823814845907155813e-01 3.752116534751273047e-01
-3.829381498567155928e-01 3.751243279727674018e-01
-3.834949843947175196e-01 3.750368456890100233e-01
-3.840519885271750922e-01 3.749492064402801250e-01
-3.846091625769950118e-01 3.748614100425445850e-01
-3.851665068675380055e-01 3.747734563113112594e-01
-3.857240217226200474e-01 3.746853450616277059e-01
-3.862817074665135797e-01 3.745970761080801292e-01
-3.868395644239486231e-01 3.745086492647922150e-01
-3.873975929201141088e-01 3.744200643454240196e-01
-3.879557932806589893e-01 3.743313211631706938e-01
-3.885141658316934588e-01 3.742424195307614831e-01
-3.890727108997902306e-01 3.741533592604585068e-01
-3.896314288119855918e-01 3.740641401640555919e-01
-3.901903198957807906e-01 3.739747620528771077e-01
-3.907493844791432025e-01 3.738852247377768556e-01
-3.913086228905074959e-01 3.737955280291367366e-01
-3.918680354587769643e-01 3.737056717368656966e-01
-3.924276225133245810e-01 3.736156556703986165e-01
-3.929873843839944425e-01 3.735254796386949794e-01
-3.935473214011028786e-01 3.734351434502377609e-01
-3.941074338954397294e-01 3.733446469130321521e-01
-3.946677221982695660e-01 3.732539898346045049e-01
-3.952281866413329126e-01 3.731631720220009441e-01
-3.957888275568475778e-01 3.730721932817864239e-01
-3.963496452775098766e-01 3.729810534200431738e-01
-3.969106401364958514e-01 3.728897522423698097e-01
-3.974718124674624931e-01 3.727982895538799468e-01
-3.980331626045491844e-01 3.727066651592009783e-01
-3.985946908823786994e-01 3.726148788624728536e-01
-3.991563976360587573e-01 3.725229304673469133e-01
-3.997182832011830778e-01 3.724308197769846118e-01
-4.002803479138327125e-01 3.723385465940562411e-01
-4.008425921105774337e-01 3.722461107207397091e-01
-4.014050161284768437e-01 3.721535119587193741e-01
-4.019676203050818741e-01 3.720607501091847125e-01
-4.025304049784358407e-01 3.719678249728289865e-01
-4.030933704870758860e-01 3.718747363498481340e-01
-4.036565171700342014e-01 3.717814840399394916e-01
-4.042198453668394698e-01 3.716880678423003515e-01
-4.047833554175180315e-01 3.715944875556268512e-01
-4.053470476625951613e-01 3.715007429781126969e-01
-4.059109224430965113e-01 3.714068339074477754e-01
-4.064749801005493879e-01 3.713127601408169332e-01
-4.070392209769839731e-01 3.712185214748987550e-01
-4.076036454149348232e-01 3.711241177058640650e-01
-4.081682537574419789e-01 3.710295486293748168e-01
-4.087330463480525200e-01 3.709348140405827610e-01
-4.092980235308216752e-01 3.708399137341280016e-01
-4.098631856503143767e-01 3.707448475041378866e-01
-4.104285330516064256e-01 3.706496151442254527e-01
-4.109940660802859358e-01 3.705542164474883160e-01
-4.115597850824546655e-01 3.704586512065072279e-01
-4.121256904047293501e-01 3.703629192133447434e-01
-4.126917823942430341e-01 3.702670202595439997e-01
-4.132580613986465146e-01 3.701709541361271616e-01
-4.138245277661096733e-01 3.700747206335943118e-01
-4.143911818453227536e-01 3.699783195419218962e-01
-4.149580239854978037e-01 3.698817506505615027e-01
-4.155250545363700643e-01 3.697850137484384736e-01
-4.160922738481994121e-01 3.696881086239505176e-01
-4.166596822717715254e-01 3.695910350649662668e-01
-4.172272801583994939e-01 3.694937928588240550e-01
-4.177950678599250955e-01 3.693963817923304749e-01
-4.183630457287201843e-01 3.692988016517589345e-01
-4.189312141176881332e-01 3.692010522228482694e-01
-4.194995733802652782e-01 3.691031332908015217e-01
-4.200681238704222498e-01 3.690050446402843298e-01
-4.206368659426653056e-01 3.689067860554235967e-01
-4.212057999520379403e-01 3.688083573198061571e-01
-4.217749262541221622e-01 3.687097582164772236e-01
-4.223442452050399365e-01 3.686109885279391096e-01
-4.229137571614546287e-01 3.685120480361496753e-01
-4.234834624805725034e-01 3.684129365225209951e-01
-4.240533615201439455e-01 3.683136537679179145e-01
-4.246234546384651809e-01 3.682141995526565514e-01
-4.251937421943794426e-01 3.681145736565029081e-01
-4.257642245472786913e-01 3.680147758586713724e-01
-4.263349020571047809e-01 3.679148059378233304e-01
-4.269057750843511245e-01 3.678146636720657225e-01
-4.274768439900640260e-01 3.677143488389493786e-01
-4.280481091358442902e-01 3.676138612154678520e-01
-4.286195708838484997e-01 3.675132005780557543e-01
-4.291912295967906243e-01 3.674123667025872564e-01
-4.297630856379434094e-01 3.673113593643747010e-01
-4.303351393711399298e-01 3.672101783381670481e-01
-4.309073911607749774e-01 3.671088233981484872e-01
-4.314798413718066716e-01 3.670072943179367719e-01
-4.320524903697579022e-01 3.669055908705818325e-01
-4.326253385207177171e-01 3.668037128285642212e-01
-4.331983861913429323e-01 3.667016599637936691e-01
-4.337716337488596863e-01 3.665994320476073653e-01
-4.343450815610647719e-01 3.664970288507686802e-01
-4.349187299963273023e-01 3.663944501434654444e-01
-4.354925794235902092e-01 3.662916956953085612e-01
-4.360666302123716309e-01 3.661887652753303413e-01
-4.366408827327666331e-01 3.660856586519830036e-01
-4.372153373554486522e-01 3.659823755931371214e-01
-4.377899944516708830e-01 3.658789158660800678e-01
-4.383648543932681108e-01 3.657752792375144613e-01
-4.389399175526579877e-01 3.656714654735565562e-01
-4.395151843028426986e-01 3.655674743397346327e-01
-4.400906550174105147e-01 3.654633056009875536e-01
-4.406663300705374042e-01 3.653589590216630434e-01
-4.412422098369884194e-01 3.652544343655161896e-01
-4.418182946921193621e-01 3.651497313957077218e-01
-4.423945850118784495e-01 3.650448498748025683e-01
-4.429710811728077013e-01 3.649397895647681356e-01
-4.435477835520446610e-01 3.648345502269726981e-01
-4.441246925273239499e-01 3.647291316221838442e-01
-4.447018084769787660e-01 3.646235335105667552e-01
-4.452791317799425497e-01 3.645177556516825956e-01
-4.458566628157505929e-01 3.644117978044870143e-01
-4.464344019645416495e-01 3.643056597273282571e-01
-4.470123496070594893e-01 3.641993411779457790e-01
-4.475905061246545080e-01 3.640928419134683014e-01
-4.481688718992853371e-01 3.639861616904124242e-01
-4.487474473135205644e-01 3.638793002646807939e-01
-4.493262327505402332e-01 3.637722573915604385e-01
-4.499052285941375628e-01 3.636650328257212128e-01
-4.504844352287205034e-01 3.635576263212139114e-01
-4.510638530393134005e-01 3.634500376314687697e-01
-4.516434824115587165e-01 3.633422665092935766e-01
-4.522233237317185295e-01 3.632343127068722310e-01
-4.528033773866763090e-01 3.631261759757627439e-01
-4.533836437639385819e-01 3.630178560668957388e-01
-4.539641232516364866e-01 3.629093527305725653e-01
-4.545448162385274937e-01 3.628006657164637438e-01
-4.551257231139971271e-01 3.626917947736070791e-01
-4.557068442680605735e-01 3.625827396504059941e-01
-4.562881800913643482e-01 3.624735000946276986e-01
-4.568697309751881264e-01 3.623640758534016348e-01
-4.574514973114462424e-01 3.622544666732174790e-01
-4.580334794926895214e-01 3.621446722999235868e-01
-4.586156779121069449e-01 3.620346924787249954e-01
-4.591980929635272601e-01 3.619245269541818133e-01
-4.597807250414209235e-01 3.618141754702074442e-01
-4.603635745409015434e-01 3.617036377700666439e-01
-4.609466418577278235e-01 3.615929135963739105e-01
-4.615299273883051168e-01 3.614820026910914863e-01
-4.621134315296873130e-01 3.613709047955277476e-01
-4.626971546795784485e-01 3.612596196503352619e-01
-4.632810972363345381e-01 3.611481469955089563e-01
-4.638652595989652960e-01 3.610364865703842852e-01
-4.644496421671358566e-01 3.609246381136355097e-01
-4.650342453411685506e-01 3.608126013632737550e-01
