-2.838043291335322627e-01 5.852469281243521948e-01
-2.843222265570948815e-01 5.851558092123217980e-01
-2.848401895490290103e-01 5.850645074489007058e-01
-2.853582182387828237e-01 5.849730227170679697e-01
-2.858763127558748840e-01 5.848813548995271949e-01
-2.863944732298944751e-01 5.847895038787063182e-01
-2.869126997905015464e-01 5.846974695367569419e-01
-2.874309925674269350e-01 5.846052517555541117e-01
-2.879493516904725881e-01 5.845128504166958727e-01
-2.884677772895116732e-01 5.844202654015029363e-01
-2.889862694944886345e-01 5.843274965910182361e-01
-2.895048284354194146e-01 5.842345438660063728e-01
-2.900234542423916206e-01 5.841414071069533920e-01
-2.905421470455645805e-01 5.840480861940662294e-01
-2.910609069751696198e-01 5.839545810072723775e-01
-2.915797341615101179e-01 5.838608914262195526e-01
-2.920986287349616184e-01 5.837670173302751397e-01
-2.926175908259720515e-01 5.836729585985257485e-01
-2.931366205650618451e-01 5.835787151097769909e-01
-2.936557180828241465e-01 5.834842867425528157e-01
-2.941748835099248782e-01 5.833896733750952857e-01
-2.946941169771028490e-01 5.832948748853641341e-01
-2.952134186151700868e-01 5.831998911510362094e-01
-2.957327885550117275e-01 5.831047220495051420e-01
-2.962522269275864040e-01 5.830093674578810115e-01
-2.967717338639261904e-01 5.829138272529896803e-01
-2.972913094951369350e-01 5.828181013113725717e-01
-2.978109539523983162e-01 5.827221895092862258e-01
-2.983306673669638975e-01 5.826260917227017444e-01
-2.988504498701614609e-01 5.825298078273044577e-01
-2.993703015933930067e-01 5.824333376984935917e-01
-2.998902226681350314e-01 5.823366812113816016e-01
-3.004102132259385272e-01 5.822398382407938389e-01
-3.009302733984292599e-01 5.821428086612681074e-01
-3.014504033173078246e-01 5.820455923470543302e-01
-3.019706031143498115e-01 5.819481891721141054e-01
-3.024908729214060288e-01 5.818505990101200398e-01
-3.030112128704025576e-01 5.817528217344554164e-01
-3.035316230933409742e-01 5.816548572182139720e-01
-3.040521037222984613e-01 5.815567053341992310e-01
-3.045726548894279184e-01 5.814583659549240613e-01
-3.050932767269581847e-01 5.813598389526103416e-01
-3.056139693671940938e-01 5.812611241991882949e-01
-3.061347329425167518e-01 5.811622215662963775e-01
-3.066555675853836482e-01 5.810631309252806131e-01
-3.071764734283286558e-01 5.809638521471941486e-01
-3.076974506039623636e-01 5.808643851027968097e-01
-3.082184992449721883e-01 5.807647296625547684e-01
-3.087396194841224850e-01 5.806648856966397654e-01
-3.092608114542547137e-01 5.805648530749292213e-01
-3.097820752882874951e-01 5.804646316670051265e-01
-3.103034111192169431e-01 5.803642213421540408e-01
-3.108248190801167210e-01 5.802636219693665387e-01
-3.113462993041380966e-01 5.801628334173366541e-01
-3.118678519245103309e-01 5.800618555544613253e-01
-3.123894770745405669e-01 5.799606882488402837e-01
-3.129111748876141075e-01 5.798593313682752770e-01
-3.134329454971946372e-01 5.797577847802697359e-01
-3.139547890368241667e-01 5.796560483520283302e-01
-3.144767056401234218e-01 5.795541219504563024e-01
-3.149986954407918427e-01 5.794520054421592459e-01
-3.155207585726077513e-01 5.793496986934424386e-01
-3.160428951694285171e-01 5.792472015703106214e-01
-3.165651053651907243e-01 5.791445139384672203e-01
-3.170873892939103378e-01 5.790416356633140138e-01
-3.176097470896827590e-01 5.789385666099507999e-01
-3.181321788866831590e-01 5.788353066431747296e-01
-3.186546848191663672e-01 5.787318556274798631e-01
-3.191772650214673157e-01 5.786282134270566146e-01
-3.196999196280009836e-01 5.785243799057915304e-01
-3.202226487732625637e-01 5.784203549272665112e-01
-3.207454525918277399e-01 5.783161383547585910e-01
-3.212683312183527984e-01 5.782117300512391589e-01
-3.217912847875746274e-01 5.781071298793737379e-01
-3.223143134343110505e-01 5.780023377015213182e-01
-3.228374172934608821e-01 5.778973533797340245e-01
-3.233605965000041493e-01 5.777921767757564497e-01
-3.238838511890022032e-01 5.776868077510253219e-01
-3.244071814955978295e-01 5.775812461666688380e-01
-3.249305875550155265e-01 5.774754918835064421e-01
-3.254540695025615049e-01 5.773695447620481591e-01
-3.259776274736239099e-01 5.772634046624939286e-01
-3.265012616036730431e-01 5.771570714447333827e-01
-3.270249720282613626e-01 5.770505449683451804e-01
-3.275487588830238161e-01 5.769438250925966738e-01
-3.280726223036778411e-01 5.768369116764433535e-01
-3.285965624260235862e-01 5.767298045785280713e-01
-3.291205793859440232e-01 5.766225036571808182e-01
-3.296446733194052237e-01 5.765150087704182802e-01
-3.301688443624563596e-01 5.764073197759431721e-01
-3.306930926512298696e-01 5.762994365311435718e-01
-3.312174183219417922e-01 5.761913588930928087e-01
-3.317418215108917101e-01 5.760830867185486870e-01
-3.322663023544629723e-01 5.759746198639530412e-01
-3.327908609891228608e-01 5.758659581854310705e-01
-3.333154975514228124e-01 5.757571015387911162e-01
-3.338402121779984189e-01 5.756480497795238849e-01
-3.343650050055697043e-01 5.755388027628020042e-01
-3.348898761709412364e-01 5.754293603434796900e-01
-3.354148258110023484e-01 5.753197223760918577e-01
-3.359398540627271390e-01 5.752098887148539008e-01
-3.364649610631747501e-01 5.750998592136610243e-01
-3.369901469494894775e-01 5.749896337260878010e-01
-3.375154118589009933e-01 5.748792121053875048e-01
-3.380407559287243457e-01 5.747685942044918894e-01
-3.385661792963603478e-01 5.746577798760101885e-01
-3.390916820992955216e-01 5.745467689722290050e-01
-3.396172644751023761e-01 5.744355613451114229e-01
-3.401429265614394626e-01 5.743241568462968960e-01
-3.406686684960515965e-01 5.742125553271003602e-01
-3.411944904167700243e-01 5.741007566385118999e-01
-3.417203924615125898e-01 5.739887606311959711e-01
-3.422463747682837898e-01 5.738765671554909575e-01
-3.427724374751750513e-01 5.737641760614089481e-01
-3.432985807203647877e-01 5.736515871986347381e-01
-3.438248046421186754e-01 5.735388004165253850e-01
-3.443511093787896549e-01 5.734258155641098753e-01
-3.448774950688182628e-01 5.733126324900884585e-01
-3.454039618507325771e-01 5.731992510428320919e-01
-3.459305098631485498e-01 5.730856710703817747e-01
-3.464571392447701181e-01 5.729718924204481034e-01
-3.469838501343893711e-01 5.728579149404108284e-01
-3.475106426708866048e-01 5.727437384773180762e-01
-3.480375169932306001e-01 5.726293628778859057e-01
-3.485644732404787893e-01 5.725147879884977531e-01
-3.490915115517772560e-01 5.724000136552039875e-01
-3.496186320663610680e-01 5.722850397237210229e-01
-3.501458349235543333e-01 5.721698660394309854e-01
-3.506731202627704214e-01 5.720544924473811577e-01
-3.512004882235120196e-01 5.719389187922834239e-01
-3.517279389453714100e-01 5.718231449185136039e-01
-3.522554725680305809e-01 5.717071706701108980e-01
-3.527830892312613931e-01 5.715909958907773314e-01
-3.533107890749256907e-01 5.714746204238771998e-01
-3.538385722389754684e-01 5.713580441124365139e-01
-3.543664388634530926e-01 5.712412667991424442e-01
-3.548943890884914132e-01 5.711242883263425441e-01
-3.554224230543139296e-01 5.710071085360444165e-01
-3.559505409012349575e-01 5.708897272699149372e-01
-3.564787427696597399e-01 5.707721443692800323e-01
-3.570070288000847247e-01 5.706543596751235681e-01
-3.575353991330975090e-01 5.705363730280871293e-01
-3.580638539093772277e-01 5.704181842684692416e-01
-3.585923932696946093e-01 5.702997932362250388e-01
-3.591210173549121420e-01 5.701811997709653745e-01
-3.596497263059842409e-01 5.700624037119564891e-01
-3.601785202639573025e-01 5.699434048981191214e-01
-3.607073993699700942e-01 5.698242031680281761e-01
-3.612363637652536985e-01 5.697047983599120569e-01
-3.617654135911317903e-01 5.695851903116521120e-01
-3.622945489890206927e-01 5.694653788607817457e-01
-3.628237701004296545e-01 5.693453638444860854e-01
-3.633530770669610166e-01 5.692251450996015372e-01
-3.638824700303102122e-01 5.691047224626147871e-01
-3.644119491322660442e-01 5.689840957696623569e-01
-3.649415145147108519e-01 5.688632648565301597e-01
-3.654711663196206772e-01 5.687422295586526122e-01
-3.660009046890653761e-01 5.686209897111121903e-01
-3.665307297652087293e-01 5.684995451486388740e-01
-3.670606416903087754e-01 5.683778957056093706e-01
-3.675906406067178112e-01 5.682560412160465591e-01
-3.681207266568826131e-01 5.681339815136188243e-01
-3.686508999833446043e-01 5.680117164316396128e-01
-3.691811607287400210e-01 5.678892458030666557e-01
-3.697115090357999678e-01 5.677665694605013025e-01
-3.702419450473507512e-01 5.676436872361880770e-01
-3.707724689063139900e-01 5.675205989620139002e-01
-3.713030807557066160e-01 5.673973044695075352e-01
-3.718337807386412619e-01 5.672738035898389208e-01
-3.723645689983263174e-01 5.671500961538185059e-01
-3.728954456780660398e-01 5.670261819918966939e-01
-3.734264109212608318e-01 5.669020609341631767e-01
-3.739574648714072969e-01 5.667777328103462686e-01
-3.744886076720985169e-01 5.666531974498122404e-01
-3.750198394670240520e-01 5.665284546815648747e-01
-3.755511603999702186e-01 5.664035043342445785e-01
-3.760825706148201997e-01 5.662783462361279385e-01
-3.766140702555543229e-01 5.661529802151267221e-01
-3.771456594662501161e-01 5.660274060987877665e-01
-3.776773383910824178e-01 5.659016237142919792e-01
-3.782091071743235999e-01 5.657756328884535613e-01
-3.787409659603438450e-01 5.656494334477197850e-01
-3.792729148936111461e-01 5.655230252181699946e-01
-3.798049541186914735e-01 5.653964080255150515e-01
-3.803370837802490523e-01 5.652695816950967789e-01
-3.808693040230464177e-01 5.651425460518869626e-01
-3.814016149919446375e-01 5.650153009204872401e-01
-3.819340168319034778e-01 5.648878461251278793e-01
-3.824665096879815707e-01 5.647601814896674455e-01
-3.829990937053364686e-01 5.646323068375920240e-01
-3.835317690292249782e-01 5.645042219920146653e-01
-3.840645358050031599e-01 5.643759267756744968e-01
-3.845973941781266059e-01 5.642474210109362787e-01
-3.851303442941506061e-01 5.641187045197896266e-01
-3.856633862987302042e-01 5.639897771238481239e-01
-3.861965203376204747e-01 5.638606386443492102e-01
-3.867297465566766346e-01 5.637312889021528495e-01
-3.872630651018542092e-01 5.636017277177411966e-01
-3.877964761192091436e-01 5.634719549112180426e-01
-3.883299797548980803e-01 5.633419703023077041e-01
-3.888635761551785253e-01 5.632117737103548016e-01
-3.893972654664087929e-01 5.630813649543231492e-01
-3.899310478350484499e-01 5.629507438527954211e-01
-3.904649234076583708e-01 5.628199102239721530e-01
-3.909988923309007935e-01 5.626888638856712976e-01
-3.915329547515396524e-01 5.625576046553273368e-01
-3.920671108164406338e-01 5.624261323499907261e-01
-3.926013606725714533e-01 5.622944467863272289e-01
-3.931357044670018008e-01 5.621625477806169169e-01
-3.936701423469037842e-01 5.620304351487538375e-01
-3.942046744595519292e-01 5.618981087062450142e-01
-3.947393009523233465e-01 5.617655682682098917e-01
-3.952740219726978976e-01 5.616328136493796697e-01
-3.958088376682584175e-01 5.614998446640964147e-01
-3.963437481866908252e-01 5.613666611263125050e-01
-3.968787536757844014e-01 5.612332628495899645e-01
-3.974138542834317334e-01 5.610996496470994632e-01
-3.979490501576291028e-01 5.609658213316197628e-01
-3.984843414464765421e-01 5.608317777155371608e-01
-3.990197282981780003e-01 5.606975186108444920e-01
-3.995552108610415099e-01 5.605630438291404616e-01
-4.000907892834794088e-01 5.604283531816292019e-01
-4.006264637140083962e-01 5.602934464791190505e-01
-4.011622343012498648e-01 5.601583235320223286e-01
-4.016981011939299018e-01 5.600229841503541195e-01
-4.022340645408795101e-01 5.598874281437319356e-01
-4.027701244910348310e-01 5.597516553213747192e-01
-4.033062811934372549e-01 5.596156654921022877e-01
-4.038425347972335322e-01 5.594794584643345559e-01
-4.043788854516761067e-01 5.593430340460905370e-01
-4.049153333061231708e-01 5.592063920449880099e-01
-4.054518785100387213e-01 5.590695322682424084e-01
-4.059885212129930032e-01 5.589324545226662666e-01
-4.065252615646623990e-01 5.587951586146685523e-01
-4.070620997148297615e-01 5.586576443502535572e-01
-4.075990358133845248e-01 5.585199115350205634e-01
-4.081360700103229266e-01 5.583819599741628448e-01
-4.086732024557480636e-01 5.582437894724668892e-01
-4.092104332998701133e-01 5.581053998343117328e-01
-4.097477626930065564e-01 5.579667908636681828e-01
-4.102851907855822877e-01 5.578279623640980400e-01
-4.108227177281297826e-01 5.576889141387532112e-01
-4.113603436712893191e-01 5.575496459903751534e-01
-4.118980687658090334e-01 5.574101577212940972e-01
-4.124358931625451419e-01 5.572704491334278254e-01
-4.129738170124622187e-01 5.571305200282815617e-01
-4.135118404666331404e-01 5.569903702069467499e-01
-4.140499636762394742e-01 5.568499994701004985e-01
-4.145881867925715336e-01 5.567094076180044704e-01
-4.151265099670285452e-01 5.565685944505044391e-01
-4.156649333511188149e-01 5.564275597670294005e-01
-4.162034570964599500e-01 5.562863033665906842e-01
-4.167420813547789704e-01 5.561448250477813993e-01
-4.172808062779124749e-01 5.560031246087753232e-01
-4.178196320178068635e-01 5.558612018473262362e-01
-4.183585587265184480e-01 5.557190565607673660e-01
-4.188975865562136747e-01 5.555766885460100557e-01
-4.194367156591692347e-01 5.554340975995435414e-01
-4.199759461877722311e-01 5.552912835174337314e-01
-4.205152782945204559e-01 5.551482460953226505e-01
-4.210547121320224462e-01 5.550049851284273306e-01
-4.215942478529976500e-01 5.548615004115394767e-01
-4.221338856102766490e-01 5.547177917390241353e-01
-4.226736255568012690e-01 5.545738589048191391e-01
-4.232134678456248578e-01 5.544297017024344409e-01
-4.237534126299123405e-01 5.542853199249508922e-01
-4.242934600629403863e-01 5.541407133650197991e-01
-4.248336102980977413e-01 5.539958818148619235e-01
-4.253738634888851178e-01 5.538508250662664834e-01
-4.259142197889156933e-01 5.537055429105908200e-01
-4.264546793519149448e-01 5.535600351387589546e-01
-4.269952423317210921e-01 5.534143015412613664e-01
-4.275359088822850984e-01 5.532683419081535492e-01
-4.280766791576708918e-01 5.531221560290555672e-01
-4.286175533120555325e-01 5.529757436931512782e-01
-4.291585314997294343e-01 5.528291046891871119e-01
-4.296996138750964755e-01 5.526822388054715152e-01
-4.302408005926741663e-01 5.525351458298740637e-01
-4.307820918070938143e-01 5.523878255498245737e-01
-4.313234876731006917e-01 5.522402777523122142e-01
-4.318649883455542571e-01 5.520925022238847291e-01
-4.324065939794283220e-01 5.519444987506474387e-01
-4.329483047298111065e-01 5.517962671182626844e-01
-4.334901207519055721e-01 5.516478071119484961e-01
-4.340320422010294221e-01 5.514991185164782594e-01
-4.345740692326154342e-01 5.513502011161793837e-01
-4.351162020022115717e-01 5.512010546949327461e-01
-4.356584406654810393e-01 5.510516790361715822e-01
-4.362007853782026157e-01 5.509020739228809305e-01
-4.367432362962707093e-01 5.507522391375964110e-01
-4.372857935756956360e-01 5.506021744624036707e-01
-4.378284573726037299e-01 5.504518796789370505e-01
-4.383712278432373988e-01 5.503013545683792529e-01
-4.389141051439555685e-01 5.501505989114600093e-01
-4.394570894312335718e-01 5.499996124884554138e-01
-4.400001808616634813e-01 5.498483950791869246e-01
-4.405433795919542206e-01 5.496969464630206970e-01
-4.410866857789317308e-01 5.495452664188663627e-01
-4.416300995795392481e-01 5.493933547251763638e-01
-4.421736211508372483e-01 5.492412111599449531e-01
-4.427172506500038907e-01 5.490888355007073063e-01
-4.432609882343349073e-01 5.489362275245386336e-01
-4.438048340612440468e-01 5.487833870080532916e-01
-4.443487882882630746e-01 5.486303137274038955e-01
-4.448928510730419394e-01 5.484770074582800969e-01
-4.454370225733489952e-01 5.483234679759082519e-01
-4.459813029470712231e-01 5.481696950550499770e-01
-4.465256923522142873e-01 5.480156884700014830e-01
-4.470701909469027568e-01 5.478614479945925764e-01
-4.476147988893802721e-01 5.477069734021856595e-01
-4.481595163380097668e-01 5.475522644656751758e-01
-4.487043434512735240e-01 5.473973209574860554e-01
-4.492492803877735086e-01 5.472421426495733821e-01
-4.497943273062313674e-01 5.470867293134210607e-01
-4.503394843654887070e-01 5.469310807200411517e-01
-4.508847517245072600e-01 5.467751966399726493e-01
-4.514301295423689409e-01 5.466190768432807046e-01
-4.519756179782761785e-01 5.464627210995556261e-01
-4.525212171915520276e-01 5.463061291779121031e-01
-4.530669273416402798e-01 5.461493008469880950e-01
-4.536127485881056853e-01 5.459922358749437210e-01
-4.541586810906341198e-01 5.458349340294605945e-01
-4.547047250090327508e-01 5.456773950777408233e-01
