-2.844807746826248929e-01 5.371941629276942853e-01
-2.850024110792595544e-01 5.371099072027912813e-01
-2.855241274331214441e-01 5.370254801348092188e-01
-2.860459239072163928e-01 5.369408816016765229e-01
-2.865678006646677489e-01 5.368561114810251889e-01
-2.870897578687165441e-01 5.367711696501901164e-01
-2.876117956827218269e-01 5.366860559862087765e-01
-2.881339142701609402e-01 5.366007703658207673e-01
-2.886561137946297428e-01 5.365153126654671478e-01
-2.891783944198428880e-01 5.364296827612902163e-01
-2.897007563096342109e-01 5.363438805291327327e-01
-2.902231996279567849e-01 5.362579058445375857e-01
-2.907457245388834766e-01 5.361717585827472377e-01
-2.912683312066069452e-01 5.360854386187033915e-01
-2.917910197954400875e-01 5.359989458270463247e-01
-2.923137904698163148e-01 5.359122800821144450e-01
-2.928366433942897196e-01 5.358254412579436243e-01
-2.933595787335354088e-01 5.357384292282670879e-01
-2.938825966523498368e-01 5.356512438665145259e-01
-2.944056973156509716e-01 5.355638850458118716e-01
-2.949288808884786839e-01 5.354763526389806350e-01
-2.954521475359949689e-01 5.353886465185373478e-01
-2.959754974234842240e-01 5.353007665566932305e-01
-2.964989307163535259e-01 5.352127126253535261e-01
-2.970224475801329644e-01 5.351244845961170560e-01
-2.975460481804758084e-01 5.350360823402758870e-01
-2.980697326831588390e-01 5.349475057288144431e-01
-2.985935012540826827e-01 5.348587546324092834e-01
-2.991173540592720892e-01 5.347698289214284362e-01
-2.996412912648761528e-01 5.346807284659310655e-01
-3.001653130371685352e-01 5.345914531356665833e-01
-3.006894195425479643e-01 5.345020028000746493e-01
-3.012136109475382351e-01 5.344123773282841716e-01
-3.017378874187887638e-01 5.343225765891129742e-01
-3.022622491230746999e-01 5.342326004510674631e-01
-3.027866962272972029e-01 5.341424487823417389e-01
-3.033112288984838867e-01 5.340521214508172632e-01
-3.038358473037888752e-01 5.339616183240623037e-01
-3.043605516104933018e-01 5.338709392693313793e-01
-3.048853419860054759e-01 5.337800841535649266e-01
-3.054102185978611605e-01 5.336890528433884118e-01
-3.059351816137238500e-01 5.335978452051119980e-01
-3.064602312013852137e-01 5.335064611047299898e-01
-3.069853675287651518e-01 5.334149004079202783e-01
-3.075105907639122949e-01 5.333231629800438967e-01
-3.080359010750041149e-01 5.332312486861442435e-01
-3.085612986303473138e-01 5.331391573909467496e-01
-3.090867835983780454e-01 5.330468889588582115e-01
-3.096123561476623598e-01 5.329544432539664589e-01
-3.101380164468962586e-01 5.328618201400394661e-01
-3.106637646649061391e-01 5.327690194805250190e-01
-3.111896009706490163e-01 5.326760411385500493e-01
-3.117155255332129116e-01 5.325828849769203011e-01
-3.122415385218170747e-01 5.324895508581195536e-01
-3.127676401058122613e-01 5.323960386443091775e-01
-3.132938304546809549e-01 5.323023481973274684e-01
-3.138201097380378668e-01 5.322084793786892032e-01
-3.143464781256300467e-01 5.321144320495848623e-01
-3.148729357873372714e-01 5.320202060708805192e-01
-3.153994828931722116e-01 5.319258013031167298e-01
-3.159261196132809313e-01 5.318312176065083108e-01
-3.164528461179429430e-01 5.317364548409436731e-01
-3.169796625775717080e-01 5.316415128659842670e-01
-3.175065691627148579e-01 5.315463915408640272e-01
-3.180335660440544165e-01 5.314510907244887061e-01
-3.185606533924071893e-01 5.313556102754354304e-01
-3.190878313787249843e-01 5.312599500519519236e-01
-3.196151001740950015e-01 5.311641099119562837e-01
-3.201424599497401102e-01 5.310680897130359845e-01
-3.206699108770190154e-01 5.309718893124475425e-01
-3.211974531274267575e-01 5.308755085671158502e-01
-3.217250868725948232e-01 5.307789473336337327e-01
-3.222528122842915899e-01 5.306822054682611700e-01
-3.227806295344225473e-01 5.305852828269246313e-01
-3.233085387950306311e-01 5.304881792652169636e-01
-3.238365402382964442e-01 5.303908946383961709e-01
-3.243646340365387015e-01 5.302934288013853026e-01
-3.248928203622143407e-01 5.301957816087715658e-01
-3.254210993879190217e-01 5.300979529148058811e-01
-3.259494712863873489e-01 5.299999425734022163e-01
-3.264779362304930932e-01 5.299017504381370314e-01
-3.270064943932495805e-01 5.298033763622486125e-01
-3.275351459478099692e-01 5.297048201986366278e-01
-3.280638910674675834e-01 5.296060817998612391e-01
-3.285927299256561906e-01 5.295071610181426580e-01
-3.291216626959502789e-01 5.294080577053605907e-01
-3.296506895520654457e-01 5.293087717130536829e-01
-3.301798106678586198e-01 5.292093028924185205e-01
-3.307090262173283945e-01 5.291096510943095188e-01
-3.312383363746153053e-01 5.290098161692379231e-01
-3.317677413140022180e-01 5.289097979673713645e-01
-3.322972412099146067e-01 5.288095963385331943e-01
-3.328268362369207201e-01 5.287092111322019283e-01
-3.333565265697321367e-01 5.286086421975105809e-01
-3.338863123832038204e-01 5.285078893832459990e-01
-3.344161938523346755e-01 5.284069525378481957e-01
-3.349461711522676577e-01 5.283058315094099067e-01
-3.354762444582901626e-01 5.282045261456757013e-01
-3.360064139458343591e-01 5.281030362940416500e-01
-3.365366797904774665e-01 5.280013618015543253e-01
-3.370670421679420325e-01 5.278995025149104681e-01
-3.375975012540963216e-01 5.277974582804563219e-01
-3.381280572249545924e-01 5.276952289441867450e-01
-3.386587102566773755e-01 5.275928143517448765e-01
-3.391894605255718620e-01 5.274902143484212491e-01
-3.397203082080921255e-01 5.273874287791533444e-01
-3.402512534808395106e-01 5.272844574885247049e-01
-3.407822965205628551e-01 5.271813003207644899e-01
-3.413134375041589896e-01 5.270779571197468094e-01
-3.418446766086728483e-01 5.269744277289899470e-01
-3.423760140112978578e-01 5.268707119916559156e-01
-3.429074498893762701e-01 5.267668097505493474e-01
-3.434389844203995512e-01 5.266627208481174938e-01
-3.439706177820084920e-01 5.265584451264488930e-01
-3.445023501519937636e-01 5.264539824272732593e-01
-3.450341817082960283e-01 5.263493325919604837e-01
-3.455661126290064389e-01 5.262444954615200787e-01
-3.460981430923668056e-01 5.261394708766004014e-01
-3.466302732767699846e-01 5.260342586774883200e-01
-3.471625033607602662e-01 5.259288587041079932e-01
-3.476948335230335418e-01 5.258232707960207586e-01
-3.482272639424377481e-01 5.257174947924240227e-01
-3.487597947979731439e-01 5.256115305321507059e-01
-3.492924262687926440e-01 5.255053778536687981e-01
-3.498251585342020964e-01 5.253990365950803598e-01
-3.503579917736606153e-01 5.252925065941210780e-01
-3.508909261667810253e-01 5.251857876881592668e-01
-3.514239618933300835e-01 5.250788797141955344e-01
-3.519570991332287013e-01 5.249717825088617840e-01
-3.524903380665524444e-01 5.248644959084207695e-01
-3.530236788735318099e-01 5.247570197487653187e-01
-3.535571217345525041e-01 5.246493538654175559e-01
-3.540906668301557758e-01 5.245414980935283467e-01
-3.546243143410388599e-01 5.244334522678762989e-01
-3.551580644480550886e-01 5.243252162228675406e-01
-3.556919173322143912e-01 5.242167897925344988e-01
-3.562258731746835716e-01 5.241081728105355664e-01
-3.567599321567866411e-01 5.239993651101542138e-01
-3.572940944600050961e-01 5.238903665242984342e-01
-3.578283602659783624e-01 5.237811768854997441e-01
-3.583627297565040726e-01 5.236717960259127391e-01
-3.588972031135382879e-01 5.235622237773143173e-01
-3.594317805191959425e-01 5.234524599711027903e-01
-3.599664621557511768e-01 5.233425044382974400e-01
-3.605012482056376699e-01 5.232323570095376297e-01
-3.610361388514489178e-01 5.231220175150820273e-01
-3.615711342759386215e-01 5.230114857848079390e-01
-3.621062346620209649e-01 5.229007616482106435e-01
-3.626414401927709474e-01 5.227898449344025034e-01
-3.631767510514248842e-01 5.226787354721124101e-01
-3.637121674213804612e-01 5.225674330896848963e-01
-3.642476894861972903e-01 5.224559376150795797e-01
-3.647833174295971870e-01 5.223442488758702762e-01
-3.653190514354644480e-01 5.222323666992441105e-01
-3.658548916878462398e-01 5.221202909120011837e-01
-3.663908383709529870e-01 5.220080213405533520e-01
-3.669268916691585392e-01 5.218955578109240045e-01
-3.674630517670007812e-01 5.217829001487467311e-01
-3.679993188491816891e-01 5.216700481792649891e-01
-3.685356931005678294e-01 5.215570017273312153e-01
-3.690721747061906366e-01 5.214437606174059381e-01
-3.696087638512468576e-01 5.213303246735573326e-01
-3.701454607210988290e-01 5.212166937194602223e-01
-3.706822655012746992e-01 5.211028675783951902e-01
-3.712191783774689280e-01 5.209888460732482462e-01
-3.717561995355426196e-01 5.208746290265094947e-01
-3.722933291615238005e-01 5.207602162602729123e-01
-3.728305674416077520e-01 5.206456075962352381e-01
-3.733679145621575102e-01 5.205308028556951960e-01
-3.739053707097039214e-01 5.204158018595528290e-01
-3.744429360709463084e-01 5.203006044283087217e-01
-3.749806108327526366e-01 5.201852103820631124e-01
-3.755183951821597921e-01 5.200696195405153377e-01
-3.760562893063741918e-01 5.199538317229627227e-01
-3.765942933927718395e-01 5.198378467483000254e-01
-3.771324076288988247e-01 5.197216644350185488e-01
-3.776706322024717122e-01 5.196052846012053639e-01
-3.782089673013777631e-01 5.194887070645424210e-01
-3.787474131136753797e-01 5.193719316423061061e-01
-3.792859698275943825e-01 5.192549581513659085e-01
-3.798246376315364548e-01 5.191377864081839766e-01
-3.803634167140754752e-01 5.190204162288142298e-01
-3.809023072639577401e-01 5.189028474289014703e-01
-3.814413094701025186e-01 5.187850798236808281e-01
-3.819804235216022192e-01 5.186671132279765395e-01
-3.825196496077228336e-01 5.185489474562015033e-01
-3.830589879179043811e-01 5.184305823223561704e-01
-3.835984386417610192e-01 5.183120176400279888e-01
-3.841380019690815995e-01 5.181932532223904042e-01
-3.846776780898300552e-01 5.180742888822020831e-01
-3.852174671941455686e-01 5.179551244318061354e-01
-3.857573694723430147e-01 5.178357596831291154e-01
-3.862973851149134608e-01 5.177161944476804667e-01
-3.868375143125242221e-01 5.175964285365514117e-01
-3.873777572560195837e-01 5.174764617604141748e-01
-3.879181141364207996e-01 5.173562939295213159e-01
-3.884585851449267602e-01 5.172359248537047316e-01
-3.889991704729141575e-01 5.171153543423748777e-01
-3.895398703119378747e-01 5.169945822045198813e-01
-3.900806848537314298e-01 5.168736082487046524e-01
-3.906216142902073085e-01 5.167524322830701067e-01
-3.911626588134572424e-01 5.166310541153322777e-01
-3.917038186157526525e-01 5.165094735527814285e-01
-3.922450938895449823e-01 5.163876904022812742e-01
-3.927864848274660869e-01 5.162657044702680942e-01
-3.933279916223286210e-01 5.161435155627497329e-01
-3.938696144671263166e-01 5.160211234853050444e-01
-3.944113535550344829e-01 5.158985280430826714e-01
-3.949532090794101724e-01 5.157757290408003792e-01
-3.954951812337927364e-01 5.156527262827440561e-01
-3.960372702119041022e-01 5.155295195727669366e-01
-3.965794762076491620e-01 5.154061087142887132e-01
-3.971217994151161612e-01 5.152824935102946480e-01
-3.976642400285770873e-01 5.151586737633345736e-01
-3.982067982424878916e-01 5.150346492755222272e-01
-3.987494742514890445e-01 5.149104198485342510e-01
-3.992922682504058129e-01 5.147859852836090822e-01
-3.998351804342486493e-01 5.146613453815463979e-01
-4.003782109982135795e-01 5.145364999427060049e-01
-4.009213601376825364e-01 5.144114487670070623e-01
-4.014646280482237484e-01 5.142861916539270828e-01
-4.020080149255921831e-01 5.141607284025011548e-01
-4.025515209657298255e-01 5.140350588113208330e-01
-4.030951463647660660e-01 5.139091826785333605e-01
-4.036388913190181449e-01 5.137830998018407813e-01
-4.041827560249914297e-01 5.136568099784989405e-01
-4.047267406793799149e-01 5.135303130053165965e-01
-4.052708454790664994e-01 5.134036086786545328e-01
-4.058150706211233749e-01 5.132766967944245584e-01
-4.063594163028124706e-01 5.131495771480885093e-01
-4.069038827215857301e-01 5.130222495346576927e-01
-4.074484700750856114e-01 5.128947137486914443e-01
-4.079931785611453643e-01 5.127669695842965725e-01
-4.085380083777894744e-01 5.126390168351262488e-01
-4.090829597232339965e-01 5.125108552943790086e-01
-4.096280327958869982e-01 5.123824847547980843e-01
-4.101732277943488936e-01 5.122539050086700740e-01
-4.107185449174128866e-01 5.121251158478243859e-01
-4.112639843640652493e-01 5.119961170636319059e-01
-4.118095463334857653e-01 5.118669084470043318e-01
-4.123552310250481745e-01 5.117374897883931739e-01
-4.129010386383204501e-01 5.116078608777885339e-01
-4.134469693730652984e-01 5.114780215047184386e-01
-4.139930234292404365e-01 5.113479714582478408e-01
-4.145392010069990363e-01 5.112177105269775090e-01
-4.150855023066901128e-01 5.110872384990430284e-01
-4.156319275288589687e-01 5.109565551621141344e-01
-4.161784768742474161e-01 5.108256603033932697e-01
-4.167251505437943870e-01 5.106945537096150289e-01
-4.172719487386361004e-01 5.105632351670450486e-01
-4.178188716601066166e-01 5.104317044614787857e-01
-4.183659195097382266e-01 5.102999613782408517e-01
-4.189130924892616736e-01 5.101680057021837911e-01
-4.194603908006068194e-01 5.100358372176871935e-01
-4.200078146459028106e-01 5.099034557086566943e-01
-4.205553642274785231e-01 5.097708609585229755e-01
-4.211030397478630616e-01 5.096380527502407665e-01
-4.216508414097860369e-01 5.095050308662877336e-01
-4.221987694161780102e-01 5.093717950886635926e-01
-4.227468239701708264e-01 5.092383451988889975e-01
-4.232950052750982239e-01 5.091046809780046534e-01
-4.238433135344959468e-01 5.089708022065702053e-01
-4.243917489521023545e-01 5.088367086646631288e-01
-4.249403117318586998e-01 5.087024001318779520e-01
-4.254890020779096282e-01 5.085678763873249242e-01
-4.260378201946034560e-01 5.084331372096293489e-01
-4.265867662864926690e-01 5.082981823769301410e-01
-4.271358405583343676e-01 5.081630116668790498e-01
-4.276850432150904879e-01 5.080276248566395481e-01
-4.282343744619284132e-01 5.078920217228858336e-01
-4.287838345042212507e-01 5.077562020418017186e-01
-4.293334235475482763e-01 5.076201655890795195e-01
-4.298831417976953229e-01 5.074839121399192798e-01
-4.304329894606552243e-01 5.073474414690274381e-01
-4.309829667426281485e-01 5.072107533506158283e-01
-4.315330738500220975e-01 5.070738475584005700e-01
-4.320833109894532953e-01 5.069367238656012908e-01
-4.326336783677464659e-01 5.067993820449395725e-01
-4.331841761919354994e-01 5.066618218686383956e-01
-4.337348046692635628e-01 5.065240431084205852e-01
-4.342855640071837664e-01 5.063860455355081447e-01
-4.348364544133594412e-01 5.062478289206210347e-01
-4.353874760956645829e-01 5.061093930339758407e-01
-4.359386292621842962e-01 5.059707376452849958e-01
-4.364899141212150724e-01 5.058318625237555599e-01
-4.370413308812653996e-01 5.056927674380882198e-01
-4.375928797510560964e-01 5.055534521564760686e-01
-4.381445609395206442e-01 5.054139164466034950e-01
-4.386963746558057431e-01 5.052741600756452955e-01
-4.392483211092715889e-01 5.051341828102653420e-01
-4.398004005094924285e-01 5.049939844166154712e-01
-4.403526130662568372e-01 5.048535646603344862e-01
-4.409049589895683297e-01 5.047129233065470455e-01
-4.414574384896455816e-01 5.045720601198623312e-01
-4.420100517769229298e-01 5.044309748643732716e-01
-4.425627990620508712e-01 5.042896673036552091e-01
-4.431156805558962852e-01 5.041481372007646788e-01
-4.436686964695431001e-01 5.040063843182384096e-01
-4.442218470142925146e-01 5.038644084180922134e-01
-4.447751324016635532e-01 5.037222092618196534e-01
-4.453285528433933993e-01 5.035797866103912668e-01
-4.458821085514378946e-01 5.034371402242528992e-01
-4.464357997379719833e-01 5.032942698633251499e-01
-4.469896266153899345e-01 5.031511752870015952e-01
-4.475435893963060630e-01 5.030078562541482334e-01
-4.480976882935549521e-01 5.028643125231017086e-01
-4.486519235201920086e-01 5.027205438516687552e-01
-4.492062952894937400e-01 5.025765499971246442e-01
-4.497608038149583098e-01 5.024323307162120722e-01
-4.503154493103059819e-01 5.022878857651400519e-01
-4.508702319894794530e-01 5.021432148995825795e-01
-4.514251520666443529e-01 5.019983178746778574e-01
-4.519802097561896326e-01 5.018531944450265181e-01
-4.525354052727281196e-01 5.017078443646909580e-01
-4.530907388310967399e-01 5.015622673871938941e-01
-4.536462106463571287e-01 5.014164632655170317e-01
-4.542018209337959633e-01 5.012704317521002872e-01
-4.547575699089255186e-01 5.011241725988401230e-01
-4.553134577874839994e-01 5.009776855570886589e-01
-4.558694847854359855e-01 5.008309703776522293e-01
-4.564256511189729304e-01 5.006840268107904945e-01
-4.569819570045134949e-01 5.005368546062148871e-01
-4.575384026587041575e-01 5.003894535130875010e-01
