-2.859862119458572716e-01 4.123485673190343537e-01
-2.865162344735043831e-01 4.122828279938757778e-01
-2.870463698379478457e-01 4.122169510332448494e-01
-2.875766182834553208e-01 4.121509363171523277e-01
-2.881069800545504878e-01 4.120847837252974988e-01
-2.886374553960136535e-01 4.120184931370676762e-01
-2.891680445528824195e-01 4.119520644315374236e-01
-2.896987477704524028e-01 4.118854974874679997e-01
-2.902295652942778470e-01 4.118187921833067477e-01
-2.907604973701724549e-01 4.117519483971864847e-01
-2.912915442442099434e-01 4.116849660069248351e-01
-2.918227061627248209e-01 4.116178448900236209e-01
-2.923539833723130532e-01 4.115505849236682501e-01
-2.928853761198328409e-01 4.114831859847270512e-01
-2.934168846524051188e-01 4.114156479497506624e-01
-2.939485092174143888e-01 4.113479706949713655e-01
-2.944802500625094965e-01 4.112801540963024749e-01
-2.950121074356041873e-01 4.112121980293377277e-01
-2.955440815848778824e-01 4.111441023693505059e-01
-2.960761727587764014e-01 4.110758669912933927e-01
-2.966083812060125724e-01 4.110074917697973396e-01
-2.971407071755670648e-01 4.109389765791711668e-01
-2.976731509166890000e-01 4.108703212934007865e-01
-2.982057126788967283e-01 4.108015257861486469e-01
-2.987383927119785509e-01 4.107325899307530670e-01
-2.992711912659933304e-01 4.106635136002274034e-01
-2.998041085912713788e-01 4.105942966672597172e-01
-3.003371449384149572e-01 4.105249390042117752e-01
-3.008703005582992196e-01 4.104554404831186609e-01
-3.014035757020727679e-01 4.103858009756879421e-01
-3.019369706211584847e-01 4.103160203532990047e-01
-3.024704855672541437e-01 4.102460984870024419e-01
-3.030041207923332425e-01 4.101760352475194438e-01
-3.035378765486456687e-01 4.101058305052409092e-01
-3.040717530887184772e-01 4.100354841302270015e-01
-3.046057506653565561e-01 4.099649959922063713e-01
-3.051398695316434040e-01 4.098943659605753798e-01
-3.056741099409419071e-01 4.098235939043975984e-01
-3.062084721468949500e-01 4.097526796924029768e-01
-3.067429564034261924e-01 4.096816231929872876e-01
-3.072775629647409579e-01 4.096104242742112378e-01
-3.078122920853267885e-01 4.095390828037999698e-01
-3.083471440199542224e-01 4.094675986491422837e-01
-3.088821190236776260e-01 4.093959716772899160e-01
-3.094172173518358604e-01 4.093242017549569289e-01
-3.099524392600530587e-01 4.092522887485188776e-01
-3.104877850042393472e-01 4.091802325240121996e-01
-3.110232548405915676e-01 4.091080329471335486e-01
-3.115588490255942200e-01 4.090356898832389065e-01
-3.120945678160199077e-01 4.089632031973430837e-01
-3.126304114689303359e-01 4.088905727541188861e-01
-3.131663802416770337e-01 4.088177984178964497e-01
-3.137024743919019643e-01 4.087448800526624071e-01
-3.142386941775384690e-01 4.086718175220593330e-01
-3.147750398568118779e-01 4.085986106893849112e-01
-3.153115116882403979e-01 4.085252594175912133e-01
-3.158481099306358342e-01 4.084517635692840321e-01
-3.163848348431043123e-01 4.083781230067221601e-01
-3.169216866850470549e-01 4.083043375918165574e-01
-3.174586657161612702e-01 4.082304071861296291e-01
-3.179957721964407624e-01 4.081563316508746708e-01
-3.185330063861767647e-01 4.080821108469148140e-01
-3.190703685459588268e-01 4.080077446347626369e-01
-3.196078589366753708e-01 4.079332328745791103e-01
-3.201454778195146900e-01 4.078585754261729868e-01
-3.206832254559655593e-01 4.077837721490001344e-01
-3.212211021078181239e-01 4.077088229021626486e-01
-3.217591080371646761e-01 4.076337275444081309e-01
-3.222972435064003771e-01 4.075584859341289667e-01
-3.228355087782240895e-01 4.074830979293614930e-01
-3.233739041156391547e-01 4.074075633877853875e-01
-3.239124297819542253e-01 4.073318821667227252e-01
-3.244510860407840425e-01 4.072560541231373121e-01
-3.249898731560501575e-01 4.071800791136339637e-01
-3.255287913919818199e-01 4.071039569944575054e-01
-3.260678410131167548e-01 4.070276876214923290e-01
-3.266070222843019399e-01 4.069512708502613374e-01
-3.271463354706943827e-01 4.068747065359252790e-01
-3.276857808377620085e-01 4.067979945332820257e-01
-3.282253586512844379e-01 4.067211346967656294e-01
-3.287650691773537082e-01 4.066441268804457110e-01
-3.293049126823752171e-01 4.065669709380265173e-01
-3.298448894330684444e-01 4.064896667228462546e-01
-3.303849996964678404e-01 4.064122140878761447e-01
-3.309252437399234914e-01 4.063346128857198147e-01
-3.314656218311021196e-01 4.062568629686123534e-01
-3.320061342379878599e-01 4.061789641884195334e-01
-3.325467812288829261e-01 4.061009163966370905e-01
-3.330875630724086656e-01 4.060227194443897791e-01
-3.336284800375061699e-01 4.059443731824307067e-01
-3.341695323934373296e-01 4.058658774611403897e-01
-3.347107204097854449e-01 4.057872321305259766e-01
-3.352520443564561692e-01 4.057084370402205264e-01
-3.357935045036782862e-01 4.056294920394820647e-01
-3.363351011220046538e-01 4.055503969771928063e-01
-3.368768344823129812e-01 4.054711517018582678e-01
-3.374187048558065505e-01 4.053917560616066007e-01
-3.379607125140152157e-01 4.053122099041875370e-01
-3.385028577287962359e-01 4.052325130769717787e-01
-3.390451407723350519e-01 4.051526654269499983e-01
-3.395875619171461191e-01 4.050726668007320619e-01
-3.401301214360737957e-01 4.049925170445461409e-01
-3.406728196022932309e-01 4.049122160042379348e-01
-3.412156566893111975e-01 4.048317635252697833e-01
-3.417586329709668691e-01 4.047511594527197776e-01
-3.423017487214327637e-01 4.046704036312810393e-01
-3.428450042152155763e-01 4.045894959052606654e-01
-3.433883997271570121e-01 4.045084361185790622e-01
-3.439319355324347294e-01 4.044272241147688907e-01
-3.444756119065631172e-01 4.043458597369744001e-01
-3.450194291253941836e-01 4.042643428279504292e-01
-3.455633874651184434e-01 4.041826732300615177e-01
-3.461074872022657511e-01 4.041008507852811849e-01
-3.466517286137063003e-01 4.040188753351908746e-01
-3.471961119766513448e-01 4.039367467209791229e-01
-3.477406375686540874e-01 4.038544647834407808e-01
-3.482853056676106784e-01 4.037720293629759594e-01
-3.488301165517610491e-01 4.036894402995893638e-01
-3.493750704996896883e-01 4.036066974328891277e-01
-3.499201677903266416e-01 4.035238006020861468e-01
-3.504654087029484000e-01 4.034407496459930242e-01
-3.510107935171787319e-01 4.033575444030232937e-01
-3.515563225129895719e-01 4.032741847111904754e-01
-3.521019959707020197e-01 4.031906704081070769e-01
-3.526478141709871172e-01 4.031070013309838718e-01
-3.531937773948667925e-01 4.030231773166287335e-01
-3.537398859237148030e-01 4.029391982014460249e-01
-3.542861400392575133e-01 4.028550638214353774e-01
-3.548325400235749494e-01 4.027707740121910240e-01
-3.553790861591016315e-01 4.026863286089006344e-01
-3.559257787286275176e-01 4.026017274463446483e-01
-3.564726180152987811e-01 4.025169703588951098e-01
-3.570196043026189758e-01 4.024320571805148905e-01
-3.575667378744497027e-01 4.023469877447566345e-01
-3.581140190150116642e-01 4.022617618847619259e-01
-3.586614480088855528e-01 4.021763794332602893e-01
-3.592090251410130497e-01 4.020908402225683020e-01
-3.597567506966975470e-01 4.020051440845884838e-01
-3.603046249616053132e-01 4.019192908508085749e-01
-3.608526482217662146e-01 4.018332803523003705e-01
-3.614008207635748815e-01 4.017471124197188881e-01
-3.619491428737913741e-01 4.016607868833013684e-01
-3.624976148395422926e-01 4.015743035728662758e-01
-3.630462369483217211e-01 4.014876623178124659e-01
-3.635950094879921157e-01 4.014008629471180201e-01
-3.641439327467851927e-01 4.013139052893393566e-01
-3.646930070133029833e-01 4.012267891726103430e-01
-3.652422325765187217e-01 4.011395144246411859e-01
-3.657916097257777888e-01 4.010520808727174868e-01
-3.663411387507987671e-01 4.009644883436992990e-01
-3.668908199416742177e-01 4.008767366640200169e-01
-3.674406535888717351e-01 4.007888256596854881e-01
-3.679906399832350017e-01 4.007007551562730696e-01
-3.685407794159845096e-01 4.006125249789304621e-01
-3.690910721787187820e-01 4.005241349523748218e-01
-3.696415185634152056e-01 4.004355849008917057e-01
-3.701921188624309744e-01 4.003468746483341278e-01
-3.707428733685041999e-01 4.002580040181214494e-01
-3.712937823747546329e-01 4.001689728332383789e-01
-3.718448461746849398e-01 4.000797809162340291e-01
-3.723960650621815360e-01 3.999904280892208064e-01
-3.729474393315154734e-01 3.999009141738734119e-01
-3.734989692773436065e-01 3.998112389914278419e-01
-3.740506551947094249e-01 3.997214023626803892e-01
-3.746024973790441637e-01 3.996314041079864210e-01
-3.751544961261677469e-01 3.995412440472594917e-01
-3.757066517322897869e-01 3.994509219999703431e-01
-3.762589644940105282e-01 3.993604377851456833e-01
-3.768114347083218463e-01 3.992697912213672429e-01
-3.773640626726084135e-01 3.991789821267707761e-01
-3.779168486846484765e-01 3.990880103190448391e-01
-3.784697930426150214e-01 3.989968756154299023e-01
-3.790228960450767182e-01 3.989055778327171842e-01
-3.795761579909988637e-01 3.988141167872475412e-01
-3.801295791797446033e-01 3.987224922949104688e-01
-3.806831599110757081e-01 3.986307041711431021e-01
-3.812369004851537402e-01 3.985387522309288832e-01
-3.817908012025410525e-01 3.984466362887967850e-01
-3.823448623642017319e-01 3.983543561588199777e-01
-3.828990842715027099e-01 3.982619116546148863e-01
-3.834534672262148169e-01 3.981693025893400240e-01
-3.840080115305137820e-01 3.980765287756948823e-01
-3.845627174869811205e-01 3.979835900259188763e-01
-3.851175853986054665e-01 3.978904861517902902e-01
-3.856726155687833502e-01 3.977972169646250000e-01
-3.862278083013203078e-01 3.977037822752755303e-01
-3.867831639004320476e-01 3.976101818941298327e-01
-3.873386826707453379e-01 3.975164156311101760e-01
-3.878943649172991726e-01 3.974224832956720910e-01
-3.884502109455457708e-01 3.973283846968032051e-01
-3.890062210613516314e-01 3.972341196430220212e-01
-3.895623955709985320e-01 3.971396879423769177e-01
-3.901187347811848061e-01 3.970450894024449839e-01
-3.906752389990260643e-01 3.969503238303307979e-01
-3.912319085320566381e-01 3.968553910326653167e-01
-3.917887436882303565e-01 3.967602908156047659e-01
-3.923457447759217120e-01 3.966650229848294185e-01
-3.929029121039270267e-01 3.965695873455425402e-01
-3.934602459814653952e-01 3.964739837024690572e-01
-3.940177467181798510e-01 3.963782118598545567e-01
-3.945754146241384208e-01 3.962822716214640661e-01
-3.951332500098351241e-01 3.961861627905807759e-01
-3.956912531861913052e-01 3.960898851700050405e-01
-3.962494244645564101e-01 3.959934385620530461e-01
-3.968077641567093194e-01 3.958968227685556451e-01
-3.973662725748592917e-01 3.958000375908573010e-01
-3.979249500316472399e-01 3.957030828298147562e-01
-3.984837968401466757e-01 3.956059582857958112e-01
-3.990428133138648192e-01 3.955086637586782694e-01
-3.996019997667438206e-01 3.954111990478485494e-01
-4.001613565131617589e-01 3.953135639522006861e-01
-4.007208838679338081e-01 3.952157582701348870e-01
-4.012805821463133471e-01 3.951177817995564223e-01
-4.018404516639931257e-01 3.950196343378745145e-01
-4.024004927371063189e-01 3.949213156820008952e-01
-4.029607056822276379e-01 3.948228256283487503e-01
-4.035210908163744947e-01 3.947241639728313323e-01
-4.040816484570081690e-01 3.946253305108608500e-01
-4.046423789220349176e-01 3.945263250373471919e-01
-4.052032825298070851e-01 3.944271473466966493e-01
-4.057643595991242691e-01 3.943277972328106951e-01
-4.063256104492344312e-01 3.942282744890846513e-01
-4.068870353998351175e-01 3.941285789084065794e-01
-4.074486347710745138e-01 3.940287102831557808e-01
-4.080104088835526110e-01 3.939286684052018539e-01
-4.085723580583224823e-01 3.938284530659030835e-01
-4.091344826168912818e-01 3.937280640561053868e-01
-4.096967828812215218e-01 3.936275011661409251e-01
-4.102592591737321825e-01 3.935267641858268828e-01
-4.108219118172998230e-01 3.934258529044641906e-01
-4.113847411352599126e-01 3.933247671108360821e-01
-4.119477474514078308e-01 3.932235065932069840e-01
-4.125109310900001436e-01 3.931220711393210721e-01
-4.130742923757558249e-01 3.930204605364010506e-01
-4.136378316338573113e-01 3.929186745711467643e-01
-4.142015491899517232e-01 3.928167130297340326e-01
-4.147654453701521970e-01 3.927145756978130953e-01
-4.153295205010388846e-01 3.926122623605074469e-01
-4.158937749096602299e-01 3.925097728024124488e-01
-4.164582089235341900e-01 3.924071068075941082e-01
-4.170228228706494011e-01 3.923042641595875235e-01
-4.175876170794664000e-01 3.922012446413957187e-01
-4.181525918789187890e-01 3.920980480354882558e-01
-4.187177475984146247e-01 3.919946741237997911e-01
-4.192830845678373053e-01 3.918911226877288545e-01
-4.198486031175471256e-01 3.917873935081364056e-01
-4.204143035783823312e-01 3.916834863653443910e-01
-4.209801862816602847e-01 3.915794010391345781e-01
-4.215462515591788528e-01 3.914751373087470565e-01
-4.221124997432175174e-01 3.913706949528787393e-01
-4.226789311665386517e-01 3.912660737496822527e-01
-4.232455461623887971e-01 3.911612734767642707e-01
-4.238123450644998291e-01 3.910562939111842939e-01
-4.243793282070902340e-01 3.909511348294531508e-01
-4.249464959248663298e-01 3.908457960075316651e-01
-4.255138485530235992e-01 3.907402772208292130e-01
-4.260813864272478546e-01 3.906345782442023351e-01
-4.266491098837165707e-01 3.905286988519532376e-01
-4.272170192591000504e-01 3.904226388178284601e-01
-4.277851148905628120e-01 3.903163979150174323e-01
-4.283533971157647557e-01 3.902099759161509196e-01
-4.289218662728624398e-01 3.901033725932998020e-01
-4.294905227005104686e-01 3.899965877179734086e-01
-4.300593667378626028e-01 3.898896210611181856e-01
-4.306283987245731470e-01 3.897824723931162527e-01
-4.311976190007982823e-01 3.896751414837838490e-01
-4.317670279071971762e-01 3.895676281023700560e-01
-4.323366257849334260e-01 3.894599320175550772e-01
-4.329064129756763912e-01 3.893520529974489608e-01
-4.334763898216023037e-01 3.892439908095900458e-01
-4.340465566653957663e-01 3.891357452209434076e-01
-4.346169138502509188e-01 3.890273159978995809e-01
-4.351874617198728257e-01 3.889187029062727841e-01
-4.357582006184787526e-01 3.888099057112996415e-01
-4.363291308907994992e-01 3.887009241776376300e-01
-4.369002528820807307e-01 3.885917580693634132e-01
-4.374715669380843108e-01 3.884824071499715648e-01
-4.380430734050895780e-01 3.883728711823729030e-01
-4.386147726298947336e-01 3.882631499288929922e-01
-4.391866649598181183e-01 3.881532431512705883e-01
-4.397587507426995446e-01 3.880431506106561401e-01
-4.403310303269017956e-01 3.879328720676102349e-01
-4.409035040613117906e-01 3.878224072821020441e-01
-4.414761722953419176e-01 3.877117560135078245e-01
-4.420490353789315874e-01 3.876009180206091975e-01
-4.426220936625484548e-01 3.874898930615918169e-01
-4.431953474971896956e-01 3.873786808940436477e-01
-4.437687972343835607e-01 3.872672812749534121e-01
-4.443424432261906531e-01 3.871556939607090353e-01
-4.449162858252052599e-01 3.870439187070960352e-01
-4.454903253845567956e-01 3.869319552692959130e-01
-4.460645622579110792e-01 3.868198034018847098e-01
-4.466389967994719434e-01 3.867074628588311747e-01
-4.472136293639823457e-01 3.865949333934952659e-01
-4.477884603067259217e-01 3.864822147586265966e-01
-4.483634899835283183e-01 3.863693067063627695e-01
-4.489387187507586918e-01 3.862562089882276561e-01
-4.495141469653309296e-01 3.861429213551298978e-01
-4.500897749847053153e-01 3.860294435573612959e-01
-4.506656031668896389e-01 3.859157753445949801e-01
-4.512416318704408069e-01 3.858019164658839095e-01
-4.518178614544662297e-01 3.856878666696592628e-01
-4.523942922786252652e-01 3.855736257037286063e-01
-4.529709247031305508e-01 3.854591933152743954e-01
-4.535477590887495025e-01 3.853445692508521980e-01
-4.541247957968057580e-01 3.852297532563891402e-01
-4.547020351891805645e-01 3.851147450771820191e-01
-4.552794776283142775e-01 3.849995444578958592e-01
-4.558571234772077485e-01 3.848841511425620254e-01
-4.564349730994238796e-01 3.847685648745766129e-01
-4.570130268590889000e-01 3.846527853966987265e-01
-4.575912851208940313e-01 3.845368124510488150e-01
-4.581697482500967644e-01 3.844206457791068399e-01
-4.587484166125224694e-01 3.843042851217106093e-01
-4.593272905745657830e-01 3.841877302190541132e-01
-4.599063705031921079e-01 3.840709808106856915e-01
-4.604856567659391109e-01 3.839540366355063683e-01
-4.610651497309181668e-01 3.838368974317680204e-01
-4.616448497668158568e-01 3.837195629370717120e-01
-4.622247572428955231e-01 3.836020328883658626e-01
-4.628048725289986565e-01 3.834843070219445260e-01
-4.633851959955464506e-01 3.833663850734456147e-01
-4.639657280135413564e-01 3.832482667778491225e-01
