-2.778844230721285724e-01 9.126582743405710074e-01
-2.783703640539393342e-01 9.125251474668911733e-01
-2.788562544956080247e-01 9.123917843740717570e-01
-2.793420943042332349e-01 9.122581850671512838e-01
-2.798278833868979021e-01 9.121243495511804911e-01
-2.803136216506691425e-01 9.119902778312225511e-01
-2.807993090025984184e-01 9.118559699123529594e-01
-2.812849453497213159e-01 9.117214257996598681e-01
-2.817705305990576559e-01 9.115866454982436418e-01
-2.822560646576113830e-01 9.114516290132171905e-01
-2.827415474323705658e-01 9.113163763497060810e-01
-2.832269788303073965e-01 9.111808875128480922e-01
-2.837123587583780804e-01 9.110451625077936599e-01
-2.841976871235229463e-01 9.109092013397057652e-01
-2.846829638326663359e-01 9.107730040137599348e-01
-2.851681887927165482e-01 9.106365705351443518e-01
-2.856533619105658395e-01 9.104999009090596340e-01
-2.861384830930904233e-01 9.103629951407191667e-01
-2.866235522471504704e-01 9.102258532353487697e-01
-2.871085692795899980e-01 9.100884751981872522e-01
-2.875935340972368692e-01 9.099508610344857473e-01
-2.880784466069027938e-01 9.098130107495082664e-01
-2.885633067153833275e-01 9.096749243485314773e-01
-2.890481143294578170e-01 9.095366018368448158e-01
-2.895328693558892330e-01 9.093980432197503738e-01
-2.900175717014244481e-01 9.092592485025631222e-01
-2.905022212727939035e-01 9.091202176906107990e-01
-2.909868179767118312e-01 9.089809507892339102e-01
-2.914713617198760320e-01 9.088414478037858402e-01
-2.919558524089679308e-01 9.087017087396327408e-01
-2.924402899506525766e-01 9.085617336021536428e-01
-2.929246742515785873e-01 9.084215223967404551e-01
-2.934090052183780939e-01 9.082810751287980766e-01
-2.938932827576667961e-01 9.081403918037442846e-01
-2.943775067760438513e-01 9.079994724270097350e-01
-2.948616771800918746e-01 9.078583170040380734e-01
-2.953457938763769386e-01 9.077169255402859349e-01
-2.958298567714485738e-01 9.075752980412230553e-01
-2.963138657718396018e-01 9.074334345123320489e-01
-2.967978207840662463e-01 9.072913349591086307e-01
-2.972817217146280777e-01 9.071489993870616164e-01
-2.977655684700079575e-01 9.070064278017127002e-01
-2.982493609566719828e-01 9.068636202085970099e-01
-2.987330990810695974e-01 9.067205766132624412e-01
-2.992167827496334254e-01 9.065772970212703230e-01
-2.997004118687792706e-01 9.064337814381949743e-01
-3.001839863449061729e-01 9.062900298696239254e-01
-3.006675060843962410e-01 9.061460423211579185e-01
-3.011509709936147638e-01 9.060018187984109073e-01
-3.016343809789100994e-01 9.058573593070100571e-01
-3.021177359466136747e-01 9.057126638525958562e-01
-3.026010358030399860e-01 9.055677324408220041e-01
-3.030842804544865432e-01 9.054225650773555234e-01
-3.035674698072338140e-01 9.052771617678767591e-01
-3.040506037675452800e-01 9.051315225180794899e-01
-3.045336822416673250e-01 9.049856473336707063e-01
-3.050167051358292358e-01 9.048395362203708325e-01
-3.054996723562432015e-01 9.046931891839136153e-01
-3.059825838091042582e-01 9.045466062300464571e-01
-3.064654394005902893e-01 9.043997873645299723e-01
-3.069482390368620250e-01 9.042527325931383197e-01
-3.074309826240629318e-01 9.041054419216590921e-01
-3.079136700683192118e-01 9.039579153558934266e-01
-3.083963012757398037e-01 9.038101529016560054e-01
-3.088788761524163817e-01 9.036621545647750553e-01
-3.093613946044233010e-01 9.035139203510922368e-01
-3.098438565378175413e-01 9.033654502664629771e-01
-3.103262618586387078e-01 9.032167443167562482e-01
-3.108086104729089749e-01 9.030678025078545668e-01
-3.112909022866331421e-01 9.029186248456542163e-01
-3.117731372057985229e-01 9.027692113360650250e-01
-3.122553151363750001e-01 9.026195619850105878e-01
-3.127374359843149154e-01 9.024696767984282664e-01
-3.132194996555530131e-01 9.023195557822690782e-01
-3.137015060560066071e-01 9.021691989424976965e-01
-3.141834550915753033e-01 9.020186062850926723e-01
-3.146653466681412215e-01 9.018677778160464342e-01
-3.151471806915687179e-01 9.017167135413650669e-01
-3.156289570677046075e-01 9.015654134670685327e-01
-3.161106757023778857e-01 9.014138775991907826e-01
-3.165923365013999513e-01 9.012621059437794235e-01
-3.170739393705643838e-01 9.011100985068960512e-01
-3.175554842156470547e-01 9.009578552946162500e-01
-3.180369709424060165e-01 9.008053763130295932e-01
-3.185183994565815024e-01 9.006526615682394210e-01
-3.189997696638958713e-01 9.004997110663631732e-01
-3.194810814700536628e-01 9.003465248135321675e-01
-3.199623347807414864e-01 9.001931028158920434e-01
-3.204435295016280216e-01 9.000394450796022072e-01
-3.209246655383640179e-01 8.998855516108361652e-01
-3.214057427965822944e-01 8.997314224157816342e-01
-3.218867611818976293e-01 8.995770575006404313e-01
-3.223677205999067041e-01 8.994224568716283619e-01
-3.228486209561882703e-01 8.992676205349755536e-01
-3.233294621563029270e-01 8.991125484969262338e-01
-3.238102441057932324e-01 8.989572407637388407e-01
-3.242909667101835369e-01 8.988016973416860234e-01
-3.247716298749800390e-01 8.986459182370547527e-01
-3.252522335056708402e-01 8.984899034561460995e-01
-3.257327775077257792e-01 8.983336530052755675e-01
-3.262132617865964312e-01 8.981771668907728712e-01
-3.266936862477161641e-01 8.980204451189821580e-01
-3.271740507965000266e-01 8.978634876962617861e-01
-3.276543553383448049e-01 8.977062946289846579e-01
-3.281345997786288549e-01 8.975488659235378863e-01
-3.286147840227123251e-01 8.973912015863231284e-01
-3.290949079759368234e-01 8.972333016237564740e-01
-3.295749715436255833e-01 8.970751660422684459e-01
-3.300549746310834642e-01 8.969167948483039998e-01
-3.305349171435967848e-01 8.967581880483226353e-01
-3.310147989864334339e-01 8.965993456487985069e-01
-3.314946200648427599e-01 8.964402676562200911e-01
-3.319743802840555147e-01 8.962809540770906302e-01
-3.324540795492839651e-01 8.961214049179279106e-01
-3.329337177657217817e-01 8.959616201852642625e-01
-3.334132948385439277e-01 8.958015998856466711e-01
-3.338928106729067702e-01 8.956413440256368874e-01
-3.343722651739480800e-01 8.954808526118112066e-01
-3.348516582467868097e-01 8.953201256507608008e-01
-3.353309897965232600e-01 8.951591631490913858e-01
-3.358102597282389135e-01 8.949979651134235548e-01
-3.362894679469966008e-01 8.948365315503926665e-01
-3.367686143578402791e-01 8.946748624666488459e-01
-3.372476988657950869e-01 8.945129578688569838e-01
-3.377267213758672892e-01 8.943508177636969592e-01
-3.382056817930442771e-01 8.941884421578634168e-01
-3.386845800222946234e-01 8.940258310580658785e-01
-3.391634159685678607e-01 8.938629844710287431e-01
-3.396421895367946475e-01 8.936999024034915085e-01
-3.401209006318866579e-01 8.935365848622084384e-01
-3.405995491587365254e-01 8.933730318539490067e-01
-3.410781350222178432e-01 8.932092433854974534e-01
-3.415566581271852198e-01 8.930452194636531171e-01
-3.420351183784741123e-01 8.928809600952304359e-01
-3.425135156809008818e-01 8.927164652870589467e-01
-3.429918499392628495e-01 8.925517350459831745e-01
-3.434701210583380737e-01 8.923867693788628541e-01
-3.439483289428854618e-01 8.922215682925728197e-01
-3.444264734976446585e-01 8.920561317940031154e-01
-3.449045546273362128e-01 8.918904598900588843e-01
-3.453825722366613005e-01 8.917245525876605905e-01
-3.458605262303018901e-01 8.915584098937439084e-01
-3.463384165129205217e-01 8.913920318152597222e-01
-3.468162429891605281e-01 8.912254183591741263e-01
-3.472940055636458689e-01 8.910585695324687583e-01
-3.477717041409810195e-01 8.908914853421403546e-01
-3.482493386257511370e-01 8.907241657952010838e-01
-3.487269089225218943e-01 8.905566108986785467e-01
-3.492044149358395355e-01 8.903888206596156651e-01
-3.496818565702307646e-01 8.902207950850709040e-01
-3.501592337302028568e-01 8.900525341821180492e-01
-3.506365463202434918e-01 8.898840379578463189e-01
-3.511137942448208094e-01 8.897153064193605854e-01
-3.515909774083832984e-01 8.895463395737811529e-01
-3.520680957153599078e-01 8.893771374282438691e-01
-3.525451490701599355e-01 8.892076999899001244e-01
-3.530221373771730287e-01 8.890380272659169636e-01
-3.534990605407690722e-01 8.888681192634769745e-01
-3.539759184652983004e-01 8.886979759897785103e-01
-3.544527110550912408e-01 8.885275974520354669e-01
-3.549294382144585480e-01 8.883569836574773948e-01
-3.554060998476911704e-01 8.881861346133497204e-01
-3.558826958590601830e-01 8.880150503269134132e-01
-3.563592261528168992e-01 8.878437308054454302e-01
-3.568356906331927036e-01 8.876721760562382713e-01
-3.573120892043990526e-01 8.875003860866003125e-01
-3.577884217706275849e-01 8.873283609038559172e-01
-3.582646882360499552e-01 8.871561005153451029e-01
-3.587408885048178342e-01 8.869836049284238744e-01
-3.592170224810629642e-01 8.868108741504641124e-01
-3.596930900688969368e-01 8.866379081888536851e-01
-3.601690911724114708e-01 8.864647070509962257e-01
-3.606450256956780787e-01 8.862912707443115767e-01
-3.611208935427482336e-01 8.861175992762355680e-01
-3.615966946176533137e-01 8.859436926542199053e-01
-3.620724288244044908e-01 8.857695508857323929e-01
-3.625480960669928421e-01 8.855951739782569332e-01
-3.630236962493892383e-01 8.854205619392936377e-01
-3.634992292755442889e-01 8.852457147763584944e-01
-3.639746950493883970e-01 8.850706324969839223e-01
-3.644500934748317045e-01 8.848953151087183278e-01
-3.649254244557640359e-01 8.847197626191264375e-01
-3.654006878960548987e-01 8.845439750357890762e-01
-3.658758836995534836e-01 8.843679523663033892e-01
-3.663510117700886082e-01 8.841916946182828418e-01
-3.668260720114686624e-01 8.840152017993571087e-01
-3.673010643274816078e-01 8.838384739171721849e-01
-3.677759886218950336e-01 8.836615109793906075e-01
-3.682508447984560451e-01 8.834843129936910122e-01
-3.687256327608912088e-01 8.833068799677686878e-01
-3.692003524129066072e-01 8.831292119093351323e-01
-3.696750036581877841e-01 8.829513088261184972e-01
-3.701495864003996883e-01 8.827731707258632543e-01
-3.706241005431867297e-01 8.825947976163304176e-01
-3.710985459901726680e-01 8.824161895052976545e-01
-3.715729226449605571e-01 8.822373464005589527e-01
-3.720472304111329120e-01 8.820582683099250643e-01
-3.725214691922514865e-01 8.818789552412232835e-01
-3.729956388918573285e-01 8.816994072022975582e-01
-3.734697394134707249e-01 8.815196242010083783e-01
-3.739437706605912015e-01 8.813396062452331092e-01
-3.744177325366975229e-01 8.811593533428656588e-01
-3.748916249452475813e-01 8.809788655018166992e-01
-3.753654477896785080e-01 8.807981427300136668e-01
-3.758392009734065620e-01 8.806171850354008734e-01
-3.763128843998270745e-01 8.804359924259393955e-01
-3.767864979723144492e-01 8.802545649096070735e-01
-3.772600415942221619e-01 8.800729024943986234e-01
-3.777335151688827608e-01 8.798910051883256367e-01
-3.782069185996077554e-01 8.797088729994166911e-01
-3.786802517896876719e-01 8.795265059357173509e-01
-3.791535146423919977e-01 8.793439040052899447e-01
-3.796267070609691818e-01 8.791610672162140094e-01
-3.800998289486465231e-01 8.789779955765859576e-01
-3.805728802086302820e-01 8.787946890945191880e-01
-3.810458607441055134e-01 8.786111477781444190e-01
-3.815187704582361783e-01 8.784273716356091333e-01
-3.819916092541649766e-01 8.782433606750782440e-01
-3.824643770350135141e-01 8.780591149047336508e-01
-3.829370737038820249e-01 8.778746343327744617e-01
-3.834096991638495933e-01 8.776899189674168822e-01
-3.838822533179739316e-01 8.775049688168945483e-01
-3.843547360692915471e-01 8.773197838894581935e-01
-3.848271473208175197e-01 8.771343641933758706e-01
-3.852994869755456131e-01 8.769487097369329520e-01
-3.857717549364482190e-01 8.767628205284322407e-01
-3.862439511064763020e-01 8.765766965761936369e-01
-3.867160753885593993e-01 8.763903378885546935e-01
-3.871881276856056209e-01 8.762037444738701719e-01
-3.876601079005015382e-01 8.760169163405123749e-01
-3.881320159361122957e-01 8.758298534968710358e-01
-3.886038516952814992e-01 8.756425559513535406e-01
-3.890756150808311054e-01 8.754550237123844836e-01
-3.895473059955615880e-01 8.752672567884063337e-01
-3.900189243422518270e-01 8.750792551878788794e-01
-3.904904700236589976e-01 8.748910189192796727e-01
-3.909619429425186810e-01 8.747025479911036960e-01
-3.914333430015448090e-01 8.745138424118638065e-01
-3.919046701034295532e-01 8.743249021900905138e-01
-3.923759241508434359e-01 8.741357273343318690e-01
-3.928471050464351633e-01 8.739463178531537979e-01
-3.933182126928316813e-01 8.737566737551399898e-01
-3.937892469926381200e-01 8.735667950488917866e-01
-3.942602078484378492e-01 8.733766817430285156e-01
-3.947310951627924225e-01 8.731863338461872681e-01
-3.952019088382414114e-01 8.729957513670231206e-01
-3.956726487773025713e-01 8.728049343142088023e-01
-3.961433148824717310e-01 8.726138826964351392e-01
-3.966139070562227364e-01 8.724225965224108315e-01
-3.970844252010075626e-01 8.722310758008626763e-01
-3.975548692192560907e-01 8.720393205405354564e-01
-3.980252390133762197e-01 8.718473307501918290e-01
-3.984955344857538662e-01 8.716551064386127701e-01
-3.989657555387528531e-01 8.714626476145971301e-01
-3.994359020747148548e-01 8.712699542869618563e-01
-3.999059739959595072e-01 8.710770264645422145e-01
-4.003759712047843533e-01 8.708838641561916782e-01
-4.008458936034646203e-01 8.706904673707817066e-01
-4.013157410942534975e-01 8.704968361172020774e-01
-4.017855135793819699e-01 8.703029704043608872e-01
-4.022552109610586513e-01 8.701088702411844400e-01
-4.027248331414700622e-01 8.699145356366173587e-01
-4.031943800227803520e-01 8.697199665996226958e-01
-4.036638515071314104e-01 8.695251631391817115e-01
-4.041332474966427557e-01 8.693301252642943178e-01
-4.046025678934115910e-01 8.691348529839785231e-01
-4.050718125995127483e-01 8.689393463072710988e-01
-4.055409815169986332e-01 8.687436052432271349e-01
-4.060100745478992801e-01 8.685476298009201512e-01
-4.064790915942221861e-01 8.683514199894424301e-01
-4.069480325579524771e-01 8.681549758179046838e-01
-4.074168973410527417e-01 8.679582972954361653e-01
-4.078856858454630308e-01 8.677613844311848901e-01
-4.083543979731008577e-01 8.675642372343174147e-01
-4.088230336258612541e-01 8.673668557140189472e-01
-4.092915927056165470e-01 8.671692398794935697e-01
-4.097600751142165265e-01 8.669713897399640157e-01
-4.102284807534882782e-01 8.667733053046716707e-01
-4.106968095252362949e-01 8.665749865828769050e-01
-4.111650613312423652e-01 8.663764335838587405e-01
-4.116332360732655737e-01 8.661776463169150730e-01
-4.121013336530422455e-01 8.659786247913628943e-01
-4.125693539722859460e-01 8.657793690165378475e-01
-4.130372969326875365e-01 8.655798790017945610e-01
-4.135051624359149525e-01 8.653801547565067587e-01
-4.139729503836134250e-01 8.651801962900670384e-01
-4.144406606774052593e-01 8.649800036118869828e-01
-4.149082932188898898e-01 8.647795767313973814e-01
-4.153758479096438805e-01 8.645789156580480084e-01
-4.158433246512208692e-01 8.643780204013077340e-01
-4.163107233451515676e-01 8.641768909706646351e-01
-4.167780438929436504e-01 8.639755273756258847e-01
-4.172452861960818660e-01 8.637739296257179733e-01
-4.177124501560279257e-01 8.635720977304864876e-01
-4.181795356742205039e-01 8.633700316994962209e-01
-4.186465426520751820e-01 8.631677315423313956e-01
-4.191134709909845046e-01 8.629651972685955519e-01
-4.195803205923179235e-01 8.627624288879114367e-01
-4.200470913574216314e-01 8.625594264099213371e-01
-4.205137831876188392e-01 8.623561898442868578e-01
-4.209803959842093879e-01 8.621527192006889218e-01
-4.214469296484700811e-01 8.619490144888281025e-01
-4.219133840816544079e-01 8.617450757184244026e-01
-4.223797591849926536e-01 8.615409028992173646e-01
-4.228460548596917890e-01 8.613364960409659599e-01
-4.233122710069354699e-01 8.611318551534488108e-01
-4.237784075278840934e-01 8.609269802464641907e-01
-4.242444643236746304e-01 8.607218713298300239e-01
-4.247104412954207930e-01 8.605165284133838854e-01
-4.251763383442128119e-01 8.603109515069830016e-01
-4.256421553711175476e-01 8.601051406205043603e-01
-4.261078922771783795e-01 8.598990957638446009e-01
-4.265735489634153166e-01 8.596928169469203462e-01
-4.270391253308247759e-01 8.594863041796679815e-01
-4.275046212803796930e-01 8.592795574720436536e-01
-4.279700367130295224e-01 8.590725768340233826e-01
-4.284353715297001264e-01 8.588653622756031725e-01
-4.289006256312938303e-01 8.586579138067990113e-01
-4.293657989186892565e-01 8.584502314376467602e-01
-4.298308912927415459e-01 8.582423151782022641e-01
-4.302959026542820808e-01 8.580341650385414631e-01
-4.307608329041185957e-01 8.578257810287602814e-01
-4.312256819430351773e-01 8.576171631589748490e-01
