-2.859352311367358013e-01 4.171481118388905562e-01
-2.864649682014061005e-01 4.170816440188196972e-01
-2.869948169698884333e-01 4.170150371735795169e-01
-2.875247776835465063e-01 4.169482911827137039e-01
-2.880548505839944928e-01 4.168814059254540294e-01
-2.885850359130976428e-01 4.168143812807196258e-01
-2.891153339129731159e-01 4.167472171271164871e-01
-2.896457448259903700e-01 4.166799133429366919e-01
-2.901762688947720492e-01 4.166124698061579035e-01
-2.907069063621946503e-01 4.165448863944427593e-01
-2.912376574713890220e-01 4.164771629851381496e-01
-2.917685224657412535e-01 4.164092994552746618e-01
-2.922995015888932291e-01 4.163412956815659149e-01
-2.928305950847432948e-01 4.162731515404080040e-01
-2.933618031974470908e-01 4.162048669078787788e-01
-2.938931261714179954e-01 4.161364416597372884e-01
-2.944245642513280137e-01 4.160678756714230042e-01
-2.949561176821083319e-01 4.159991688180554315e-01
-2.954877867089500953e-01 4.159303209744331653e-01
-2.960195715773050740e-01 4.158613320150335024e-01
-2.965514725328862733e-01 4.157922018140116083e-01
-2.970834898216687114e-01 4.157229302452000730e-01
-2.976156236898900853e-01 4.156535171821080787e-01
-2.981478743840514367e-01 4.155839624979208446e-01
-2.986802421509179295e-01 4.155142660654989051e-01
-2.992127272375194602e-01 4.154444277573775546e-01
-2.997453298911513797e-01 4.153744474457661262e-01
-3.002780503593752148e-01 4.153043250025472699e-01
-3.008108888900193345e-01 4.152340602992764529e-01
-3.013438457311796714e-01 4.151636532071811825e-01
-3.018769211312204437e-01 4.150931035971602845e-01
-3.024101153387748209e-01 4.150224113397834591e-01
-3.029434286027457013e-01 4.149515763052903372e-01
-3.034768611723062670e-01 4.148805983635899808e-01
-3.040104132969009276e-01 4.148094773842601612e-01
-3.045440852262458198e-01 4.147382132365466934e-01
-3.050778772103296399e-01 4.146668057893627690e-01
-3.056117894994142548e-01 4.145952549112881802e-01
-3.061458223440355897e-01 4.145235604705688193e-01
-3.066799759950041837e-01 4.144517223351158464e-01
-3.072142507034059666e-01 4.143797403725049677e-01
-3.077486467206029808e-01 4.143076144499758806e-01
-3.082831642982341025e-01 4.142353444344315516e-01
-3.088178036882158195e-01 4.141629301924374396e-01
-3.093525651427428413e-01 4.140903715902208293e-01
-3.098874489142888766e-01 4.140176684936702212e-01
-3.104224552556074657e-01 4.139448207683345538e-01
-3.109575844197325356e-01 4.138718282794224268e-01
-3.114928366599792331e-01 4.137986908918015461e-01
-3.120282122299446459e-01 4.137254084699979462e-01
-3.125637113835085801e-01 4.136519808781952690e-01
-3.130993343748342261e-01 4.135784079802340418e-01
-3.136350814583688806e-01 4.135046896396109561e-01
-3.141709528888447789e-01 4.134308257194782565e-01
-3.147069489212798166e-01 4.133568160826428528e-01
-3.152430698109781604e-01 4.132826605915657647e-01
-3.157793158135311917e-01 4.132083591083612895e-01
-3.163156871848181173e-01 4.131339114947962798e-01
-3.168521841810067463e-01 4.130593176122894228e-01
-3.173888070585543231e-01 4.129845773219105731e-01
-3.179255560742081377e-01 4.129096904843799765e-01
-3.184624314850063587e-01 4.128346569600674920e-01
-3.189994335482788101e-01 4.127594766089918710e-01
-3.195365625216476935e-01 4.126841492908200348e-01
-3.200738186630283644e-01 4.126086748648663538e-01
-3.206112022306300546e-01 4.125330531900918696e-01
-3.211487134829567047e-01 4.124572841251035737e-01
-3.216863526788076300e-01 4.123813675281535751e-01
-3.222241200772783531e-01 4.123053032571384890e-01
-3.227620159377613818e-01 4.122290911695985494e-01
-3.233000405199469296e-01 4.121527311227168866e-01
-3.238381940838236939e-01 4.120762229733188065e-01
-3.243764768896796880e-01 4.119995665778710126e-01
-3.249148891981030185e-01 4.119227617924807738e-01
-3.254534312699824961e-01 4.118458084728952584e-01
-3.259921033665086343e-01 4.117687064745007008e-01
-3.265309057491742606e-01 4.116914556523216806e-01
-3.270698386797754043e-01 4.116140558610202338e-01
-3.276089024204120181e-01 4.115365069548952426e-01
-3.281480972334887558e-01 4.114588087878814915e-01
-3.286874233817159152e-01 4.113809612135489457e-01
-3.292268811281099383e-01 4.113029640851020297e-01
-3.297664707359944658e-01 4.112248172553787384e-01
-3.303061924690010032e-01 4.111465205768499720e-01
-3.308460465910697534e-01 4.110680739016185359e-01
-3.313860333664503388e-01 4.109894770814185305e-01
-3.319261530597026888e-01 4.109107299676145186e-01
-3.324664059356978729e-01 4.108318324112006370e-01
-3.330067922596187113e-01 4.107527842627999304e-01
-3.335473122969607740e-01 4.106735853726633523e-01
-3.340879663135331024e-01 4.105942355906692098e-01
-3.346287545754590975e-01 4.105147347663220536e-01
-3.351696773491771308e-01 4.104350827487521780e-01
-3.357107349014415432e-01 4.103552793867145110e-01
-3.362519274993234220e-01 4.102753245285880035e-01
-3.367932554102113230e-01 4.101952180223747413e-01
-3.373347189018122139e-01 4.101149597156990567e-01
-3.378763182421522515e-01 4.100345494558067516e-01
-3.384180536995775035e-01 4.099539870895643201e-01
-3.389599255427549473e-01 4.098732724634580604e-01
-3.395019340406730812e-01 4.097924054235932423e-01
-3.400440794626429231e-01 4.097113858156932187e-01
-3.405863620782987877e-01 4.096302134850986487e-01
-3.411287821575991197e-01 4.095488882767667205e-01
-3.416713399708272703e-01 4.094674100352700963e-01
-3.422140357885923856e-01 4.093857786047962466e-01
-3.427568698818302395e-01 4.093039938291465063e-01
-3.432998425218040106e-01 4.092220555517353531e-01
-3.438429539801052814e-01 4.091399636155892972e-01
-3.443862045286547047e-01 4.090577178633462707e-01
-3.449295944397028912e-01 4.089753181372546287e-01
-3.454731239858312986e-01 4.088927642791723160e-01
-3.460167934399530631e-01 4.088100561305660352e-01
-3.465606030753137778e-01 4.087271935325103023e-01
-3.471045531654925465e-01 4.086441763256865589e-01
-3.476486439844025389e-01 4.085610043503823952e-01
-3.481928758062921014e-01 4.084776774464906057e-01
-3.487372489057454783e-01 4.083941954535083574e-01
-3.492817635576837554e-01 4.083105582105361342e-01
-3.498264200373656374e-01 4.082267655562770714e-01
-3.503712186203883361e-01 4.081428173290359562e-01
-3.509161595826884583e-01 4.080587133667183397e-01
-3.514612432005428944e-01 4.079744535068295930e-01
-3.520064697505695950e-01 4.078900375864740746e-01
-3.525518395097285707e-01 4.078054654423541869e-01
-3.530973527553226687e-01 4.077207369107694879e-01
-3.536430097649985171e-01 4.076358518276157472e-01
-3.541888108167473015e-01 4.075508100283841695e-01
-3.547347561889057643e-01 4.074656113481602282e-01
-3.552808461601569823e-01 4.073802556216229998e-01
-3.558270810095313097e-01 4.072947426830439976e-01
-3.563734610164073224e-01 4.072090723662865064e-01
-3.569199864605125394e-01 4.071232445048044712e-01
-3.574666576219244218e-01 4.070372589316416101e-01
-3.580134747810713169e-01 4.069511154794305252e-01
-3.585604382187332906e-01 4.068648139803916486e-01
-3.591075482160430155e-01 4.067783542663324647e-01
-3.596548050544866038e-01 4.066917361686464005e-01
-3.602022090159046619e-01 4.066049595183120480e-01
-3.607497603824931232e-01 4.065180241458920540e-01
-3.612974594368040804e-01 4.064309298815322324e-01
-3.618453064617468407e-01 4.063436765549606755e-01
-3.623933017405886470e-01 4.062562639954866994e-01
-3.629414455569558440e-01 4.061686920319999006e-01
-3.634897381948345441e-01 4.060809604929691563e-01
-3.640381799385716266e-01 4.059930692064418478e-01
-3.645867710728757372e-01 4.059050180000425834e-01
-3.651355118828181756e-01 4.058168067009724767e-01
-3.656844026538337289e-01 4.057284351360080366e-01
-3.662334436717216146e-01 4.056399031315002235e-01
-3.667826352226465914e-01 4.055512105133735057e-01
-3.673319775931396247e-01 4.054623571071247490e-01
-3.678814710700990531e-01 4.053733427378223286e-01
-3.684311159407913094e-01 4.052841672301051301e-01
-3.689809124928520312e-01 4.051948304081814944e-01
-3.695308610142869488e-01 4.051053320958283299e-01
-3.700809617934727735e-01 4.050156721163899465e-01
-3.706312151191581417e-01 4.049258502927771119e-01
-3.711816212804646686e-01 4.048358664474661084e-01
-3.717321805668877821e-01 4.047457204024976773e-01
-3.722828932682977210e-01 4.046554119794759652e-01
-3.728337596749405347e-01 4.045649409995675239e-01
-3.733847800774389158e-01 4.044743072835002562e-01
-3.739359547667933104e-01 4.043835106515625277e-01
-3.744872840343826947e-01 4.042925509236018899e-01
-3.750387681719657418e-01 4.042014279190242476e-01
-3.755904074716816532e-01 4.041101414567927486e-01
-3.761422022260511588e-01 4.040186913554267845e-01
-3.766941527279774604e-01 4.039270774330008251e-01
-3.772462592707472306e-01 4.038352995071435303e-01
-3.777985221480316680e-01 4.037433573950365284e-01
-3.783509416538872738e-01 4.036512509134135840e-01
-3.789035180827570737e-01 4.035589798785592652e-01
-3.794562517294713944e-01 4.034665441063081115e-01
-3.800091428892489187e-01 4.033739434120434120e-01
-3.805621918576977958e-01 4.032811776106962620e-01
-3.811153989308163625e-01 4.031882465167443419e-01
-3.816687644049944206e-01 4.030951499442110286e-01
-3.822222885770140688e-01 4.030018877066641747e-01
-3.827759717440507026e-01 4.029084596172149979e-01
-3.833298142036740130e-01 4.028148654885170821e-01
-3.838838162538490972e-01 4.027211051327653224e-01
-3.844379781929374018e-01 4.026271783616947042e-01
-3.849923003196976112e-01 4.025330849865792482e-01
-3.855467829332868135e-01 4.024388248182309558e-01
-3.861014263332614438e-01 4.023443976669986988e-01
-3.866562308195783393e-01 4.022498033427670538e-01
-3.872111966925956827e-01 4.021550416549551921e-01
-3.877663242530741128e-01 4.020601124125158243e-01
-3.883216138021776676e-01 4.019650154239340356e-01
-3.888770656414748950e-01 4.018697504972261192e-01
-3.894326800729397409e-01 4.017743174399385775e-01
-3.899884573989527148e-01 4.016787160591469008e-01
-3.905443979223018891e-01 4.015829461614543461e-01
-3.911005019461838428e-01 4.014870075529909377e-01
-3.916567697742048826e-01 4.013909000394123572e-01
-3.922132017103818757e-01 4.012946234258986111e-01
-3.927697980591434712e-01 4.011981775171529763e-01
-3.933265591253309879e-01 4.011015621174009449e-01
-3.938834852141995801e-01 4.010047770303888925e-01
-3.944405766314192929e-01 4.009078220593829678e-01
-3.949978336830759496e-01 4.008106970071680930e-01
-3.955552566756724842e-01 4.007134016760464656e-01
-3.961128459161297188e-01 4.006159358678367255e-01
-3.966706017117875849e-01 4.005182993838725669e-01
-3.972285243704061775e-01 4.004204920250015176e-01
-3.977866142001668104e-01 4.003225135915839950e-01
-3.983448715096730153e-01 4.002243638834918626e-01
-3.989032966079517073e-01 4.001260427001074316e-01
-3.994618898044542399e-01 4.000275498403220165e-01
-4.000206514090574594e-01 3.999288851025350477e-01
-4.005795817320648156e-01 3.998300482846525727e-01
-4.011386810842074158e-01 3.997310391840862565e-01
-4.016979497766450802e-01 3.996318575977521048e-01
-4.022573881209675073e-01 3.995325033220691324e-01
-4.028169964291953287e-01 3.994329761529582523e-01
-4.033767750137812191e-01 3.993332758858411102e-01
-4.039367241876108960e-01 3.992334023156386968e-01
-4.044968442640044515e-01 3.991333552367701820e-01
-4.050571355567171850e-01 3.990331344431517491e-01
-4.056175983799408802e-01 3.989327397281952070e-01
-4.061782330483048598e-01 3.988321708848068803e-01
-4.067390398768771509e-01 3.987314277053862765e-01
-4.073000191811654291e-01 3.986305099818248099e-01
-4.078611712771184061e-01 3.985294175055046906e-01
-4.084224964811267178e-01 3.984281500672974263e-01
-4.089839951100241455e-01 3.983267074575627120e-01
-4.095456674810887265e-01 3.982250894661471530e-01
-4.101075139120439195e-01 3.981232958823829327e-01
-4.106695347210597147e-01 3.980213264950865915e-01
-4.112317302267536889e-01 3.979191810925576389e-01
-4.117941007481922266e-01 3.978168594625773880e-01
-4.123566466048917412e-01 3.977143613924075671e-01
-4.129193681168196184e-01 3.976116866687890439e-01
-4.134822656043955491e-01 3.975088350779405477e-01
-4.140453393884925282e-01 3.974058064055573380e-01
-4.146085897904381312e-01 3.973026004368099273e-01
-4.151720171320156250e-01 3.971992169563427488e-01
-4.157356217354651329e-01 3.970956557482727134e-01
-4.162994039234846899e-01 3.969919165961881546e-01
-4.168633640192316303e-01 3.968879992831471637e-01
-4.174275023463235312e-01 3.967839035916765900e-01
-4.179918192288395451e-01 3.966796293037703758e-01
-4.185563149913215097e-01 3.965751762008885017e-01
-4.191209899587751142e-01 3.964705440639554879e-01
-4.196858444566710644e-01 3.963657326733590613e-01
-4.202508788109463045e-01 3.962607418089487687e-01
-4.208160933480052379e-01 3.961555712500346438e-01
-4.213814883947208378e-01 3.960502207753858750e-01
-4.219470642784359238e-01 3.959446901632294180e-01
-4.225128213269642163e-01 3.958389791912485522e-01
-4.230787598685917250e-01 3.957330876365816041e-01
-4.236448802320778029e-01 3.956270152758204484e-01
-4.242111827466564233e-01 3.955207618850092310e-01
-4.247776677420374014e-01 3.954143272396429265e-01
-4.253443355484075594e-01 3.953077111146658940e-01
-4.259111864964319483e-01 3.952009132844705452e-01
-4.264782209172550687e-01 3.950939335228958460e-01
-4.270454391425020924e-01 3.949867716032260390e-01
-4.276128415042801945e-01 3.948794272981890896e-01
-4.281804283351795526e-01 3.947719003799553539e-01
-4.287481999682747902e-01 3.946641906201360239e-01
-4.293161567371261422e-01 3.945562977897819068e-01
-4.298842989757806765e-01 3.944482216593817592e-01
-4.304526270187735149e-01 3.943399619988610105e-01
-4.310211412011291099e-01 3.942315185775802089e-01
-4.315898418583625218e-01 3.941228911643336330e-01
-4.321587293264805840e-01 3.940140795273477936e-01
-4.327278039419832911e-01 3.939050834342799901e-01
-4.332970660418649089e-01 3.937959026522168116e-01
-4.338665159636153623e-01 3.936865369476727494e-01
-4.344361540452214010e-01 3.935769860865886427e-01
-4.350059806251679317e-01 3.934672498343301794e-01
-4.355759960424392951e-01 3.933573279556865088e-01
-4.361462006365204314e-01 3.932472202148685758e-01
-4.367165947473983789e-01 3.931369263755077892e-01
-4.372871787155633294e-01 3.930264462006544668e-01
-4.378579528820100153e-01 3.929157794527762260e-01
-4.384289175882389866e-01 3.928049258937567068e-01
-4.390000731762579433e-01 3.926938852848937400e-01
-4.395714199885830120e-01 3.925826573868980707e-01
-4.401429583682399671e-01 3.924712419598917479e-01
-4.407146886587656187e-01 3.923596387634065707e-01
-4.412866112042091449e-01 3.922478475563825340e-01
-4.418587263491332573e-01 3.921358680971663846e-01
-4.424310344386157556e-01 3.920237001435099011e-01
-4.430035358182505822e-01 3.919113434525684503e-01
-4.435762308341492655e-01 3.917987977808994327e-01
-4.441491198329423629e-01 3.916860628844606729e-01
-4.447222031617805160e-01 3.915731385186088653e-01
-4.452954811683360603e-01 3.914600244380980198e-01
-4.458689542008041906e-01 3.913467203970777963e-01
-4.464426226079042936e-01 3.912332261490919505e-01
-4.470164867388814467e-01 3.911195414470768905e-01
-4.475905469435075834e-01 3.910056660433597897e-01
-4.481648035720829926e-01 3.908915996896572542e-01
-4.487392569754375393e-01 3.907773421370734912e-01
-4.493139075049321085e-01 3.906628931360988655e-01
-4.498887555124599369e-01 3.905482524366081787e-01
-4.504638013504480010e-01 3.904334197878591151e-01
-4.510390453718583492e-01 3.903183949384904650e-01
-4.516144879301894899e-01 3.902031776365206261e-01
-4.521901293794777787e-01 3.900877676293459384e-01
-4.527659700742988624e-01 3.899721646637390182e-01
-4.533420103697688996e-01 3.898563684858470380e-01
-4.539182506215461155e-01 3.897403788411901160e-01
-4.544946911858320782e-01 3.896241954746597069e-01
-4.550713324193731424e-01 3.895078181305168252e-01
-4.556481746794618370e-01 3.893912465523903799e-01
-4.562252183239383641e-01 3.892744804832756200e-01
-4.568024637111917641e-01 3.891575196655322477e-01
-4.573799112001615819e-01 3.890403638408828635e-01
-4.579575611503391985e-01 3.889230127504111900e-01
-4.585354139217691638e-01 3.888054661345604068e-01
-4.591134698750506948e-01 3.886877237331314294e-01
-4.596917293713391750e-01 3.885697852852811329e-01
-4.602701927723474307e-01 3.884516505295206867e-01
-4.608488604403472855e-01 3.883333192037137782e-01
-4.614277327381708926e-01 3.882147910450748918e-01
-4.620068100292123447e-01 3.880960657901676436e-01
-4.625860926774288950e-01 3.879771431749028943e-01
-4.631655810473426227e-01 3.878580229345370278e-01
-4.637452755040417651e-01 3.877387048036702311e-01
