-2.829998098068662871e-01 6.381303858561024889e-01
-2.835132838376070441e-01 6.380319020465101687e-01
-2.840268066301965821e-01 6.379332237453274601e-01
-2.845403782764785450e-01 6.378343508449888510e-01
-2.850539988683226111e-01 6.377352832376856906e-01
-2.855676684976243274e-01 6.376360208153653009e-01
-2.860813872563053861e-01 6.375365634697313100e-01
-2.865951552363135146e-01 6.374369110922428749e-01
-2.871089725296224748e-01 6.373370635741146817e-01
-2.876228392282322299e-01 6.372370208063163899e-01
-2.881367554241688334e-01 6.371367826795726330e-01
-2.886507212094845953e-01 6.370363490843622412e-01
-2.891647366762580273e-01 6.369357199109184631e-01
-2.896788019165938421e-01 6.368348950492283000e-01
-2.901929170226231758e-01 6.367338743890323949e-01
-2.907070820865034211e-01 6.366326578198243658e-01
-2.912212972004183387e-01 6.365312452308510283e-01
-2.917355624565780570e-01 6.364296365111116183e-01
-2.922498779472191277e-01 6.363278315493576809e-01
-2.927642437646046369e-01 6.362258302340926264e-01
-2.932786600010240941e-01 6.361236324535717301e-01
-2.937931267487935427e-01 6.360212380958014666e-01
-2.943076441002556165e-01 6.359186470485392872e-01
-2.948222121477795388e-01 6.358158591992933983e-01
-2.953368309837610672e-01 6.357128744353223171e-01
-2.958515007006227160e-01 6.356096926436346495e-01
-2.963662213908136445e-01 6.355063137109886462e-01
-2.968809931468097130e-01 6.354027375238919806e-01
-2.973958160611135382e-01 6.352989639686014156e-01
-2.979106902262545487e-01 6.351949929311224707e-01
-2.984256157347889848e-01 6.350908242972090889e-01
-2.989405926792998991e-01 6.349864579523631924e-01
-2.994556211523972111e-01 6.348818937818345720e-01
-2.999707012467178191e-01 6.347771316706203315e-01
-3.004858330549254886e-01 6.346721715034648881e-01
-3.010010166697109635e-01 6.345670131648591950e-01
-3.015162521837919662e-01 6.344616565390408525e-01
-3.020315396899133642e-01 6.343561015099934419e-01
-3.025468792808469476e-01 6.342503479614463036e-01
-3.030622710493917071e-01 6.341443957768742035e-01
-3.035777150883736675e-01 6.340382448394972226e-01
-3.040932114906461092e-01 6.339318950322799795e-01
-3.046087603490894025e-01 6.338253462379315195e-01
-3.051243617566111732e-01 6.337185983389050925e-01
-3.056400158061463035e-01 6.336116512173977089e-01
-3.061557225906568758e-01 6.335045047553498065e-01
-3.066714822031323950e-01 6.333971588344448067e-01
-3.071872947365896223e-01 6.332896133361087809e-01
-3.077031602840727409e-01 6.331818681415104511e-01
-3.082190789386532459e-01 6.330739231315604121e-01
-3.087350507934301103e-01 6.329657781869110211e-01
-3.092510759415297850e-01 6.328574331879560644e-01
-3.097671544761061435e-01 6.327488880148302020e-01
-3.102832864903405929e-01 6.326401425474087459e-01
-3.107994720774420738e-01 6.325311966653074380e-01
-3.113157113306471158e-01 6.324220502478820061e-01
-3.118320043432198374e-01 6.323127031742277193e-01
-3.123483512084520020e-01 6.322031553231791667e-01
-3.128647520196629617e-01 6.320934065733099239e-01
-3.133812068701998244e-01 6.319834568029319977e-01
-3.138977158534373979e-01 6.318733058900957156e-01
-3.144142790627781903e-01 6.317629537125891703e-01
-3.149308965916525760e-01 6.316524001479381090e-01
-3.154475685335185742e-01 6.315416450734052667e-01
-3.159642949818621260e-01 6.314306883659903669e-01
-3.164810760301970394e-01 6.313195299024293439e-01
-3.169979117720649886e-01 6.312081695591944541e-01
-3.175148023010355147e-01 6.310966072124934989e-01
-3.180317477107060808e-01 6.309848427382697134e-01
-3.185487480947021832e-01 6.308728760122014334e-01
-3.190658035466772402e-01 6.307607069097014296e-01
-3.195829141603127588e-01 6.306483353059169072e-01
-3.201000800293182236e-01 6.305357610757288400e-01
-3.206173012474312634e-01 6.304229840937519702e-01
-3.211345779084174845e-01 6.303100042343340315e-01
-3.216519101060706931e-01 6.301968213715556377e-01
-3.221692979342128949e-01 6.300834353792298392e-01
-3.226867414866941286e-01 6.299698461309017894e-01
-3.232042408573927439e-01 6.298560534998484117e-01
-3.237217961402153454e-01 6.297420573590778448e-01
-3.242394074290966821e-01 6.296278575813292200e-01
-3.247570748179998135e-01 6.295134540390724398e-01
-3.252747984009161653e-01 6.293988466045074004e-01
-3.257925782718654739e-01 6.292840351495639917e-01
-3.263104145248957866e-01 6.291690195459015422e-01
-3.268283072540835721e-01 6.290537996649083752e-01
-3.273462565535336655e-01 6.289383753777018082e-01
-3.278642625173793790e-01 6.288227465551271544e-01
-3.283823252397824466e-01 6.287069130677580553e-01
-3.289004448149330795e-01 6.285908747858953705e-01
-3.294186213370500216e-01 6.284746315795675109e-01
-3.299368549003804940e-01 6.283581833185294396e-01
-3.304551455992003617e-01 6.282415298722627828e-01
-3.309734935278139667e-01 6.281246711099750524e-01
-3.314918987805543504e-01 6.280076069005994244e-01
-3.320103614517830870e-01 6.278903371127945165e-01
-3.325288816358905053e-01 6.277728616149438334e-01
-3.330474594272954669e-01 6.276551802751552112e-01
-3.335660949204456438e-01 6.275372929612608175e-01
-3.340847882098174071e-01 6.274191995408163747e-01
-3.346035393899158272e-01 6.273008998811011594e-01
-3.351223485552747294e-01 6.271823938491171146e-01
-3.356412158004568047e-01 6.270636813115890718e-01
-3.361601412200534988e-01 6.269447621349637512e-01
-3.366791249086851234e-01 6.268256361854098735e-01
-3.371981669610008003e-01 6.267063033288173823e-01
-3.377172674716785727e-01 6.265867634307972223e-01
-3.382364265354253496e-01 6.264670163566810057e-01
-3.387556442469770168e-01 6.263470619715204579e-01
-3.392749207010983259e-01 6.262269001400870838e-01
-3.397942559925830608e-01 6.261065307268717239e-01
-3.403136502162539823e-01 6.259859535960843324e-01
-3.408331034669628279e-01 6.258651686116534218e-01
-3.413526158395903676e-01 6.257441756372256192e-01
-3.418721874290464591e-01 6.256229745361653327e-01
-3.423918183302699925e-01 6.255015651715544189e-01
-3.429115086382290012e-01 6.253799474061916275e-01
-3.434312584479205510e-01 6.252581211025921570e-01
-3.439510678543709621e-01 6.251360861229876553e-01
-3.444709369526355869e-01 6.250138423293251089e-01
-3.449908658377989767e-01 6.248913895832671761e-01
-3.455108546049749374e-01 6.247687277461911881e-01
-3.460309033493064734e-01 6.246458566791891487e-01
-3.465510121659657883e-01 6.245227762430670682e-01
-3.470711811501543398e-01 6.243994862983446303e-01
-3.475914103971028957e-01 6.242759867052547484e-01
-3.481117000020714780e-01 6.241522773237432320e-01
-3.486320500603494188e-01 6.240283580134683428e-01
-3.491524606672554709e-01 6.239042286338002397e-01
-3.496729319181375861e-01 6.237798890438206456e-01
-3.501934639083731926e-01 6.236553391023226256e-01
-3.507140567333690284e-01 6.235305786678098094e-01
-3.512347104885613081e-01 6.234056075984961698e-01
-3.517554252694156669e-01 6.232804257523055780e-01
-3.522762011714271058e-01 6.231550329868714710e-01
-3.527970382901201574e-01 6.230294291595362965e-01
-3.533179367210487754e-01 6.229036141273509575e-01
-3.538388965597964453e-01 6.227775877470747012e-01
-3.543599179019761292e-01 6.226513498751745646e-01
-3.548810008432303764e-01 6.225249003678247073e-01
-3.554021454792311574e-01 6.223982390809064125e-01
-3.559233519056801409e-01 6.222713658700071981e-01
-3.564446202183085277e-01 6.221442805904208173e-01
-3.569659505128770505e-01 6.220169830971463698e-01
-3.574873428851761403e-01 6.218894732448884133e-01
-3.580087974310258159e-01 6.217617508880559640e-01
-3.585303142462757386e-01 6.216338158807624970e-01
-3.590518934268051576e-01 6.215056680768251685e-01
-3.595735350685231313e-01 6.213773073297647054e-01
-3.600952392673683056e-01 6.212487334928046279e-01
-3.606170061193090803e-01 6.211199464188711383e-01
-3.611388357203434984e-01 6.209909459605923443e-01
-3.616607281664994122e-01 6.208617319702980364e-01
-3.621826835538344280e-01 6.207323043000192442e-01
-3.627047019784358506e-01 6.206026628014876811e-01
-3.632267835364207942e-01 6.204728073261354115e-01
-3.637489283239361826e-01 6.203427377250941843e-01
-3.642711364371586935e-01 6.202124538491953221e-01
-3.647934079722948697e-01 6.200819555489689439e-01
-3.653157430255810634e-01 6.199512426746436322e-01
-3.658381416932834918e-01 6.198203150761461000e-01
-3.663606040716981815e-01 6.196891726031006353e-01
-3.668831302571510800e-01 6.195578151048285465e-01
-3.674057203459979992e-01 6.194262424303479397e-01
-3.679283744346246166e-01 6.192944544283730535e-01
-3.684510926194465852e-01 6.191624509473137028e-01
-3.689738749969094234e-01 6.190302318352752797e-01
-3.694967216634885698e-01 6.188977969400578649e-01
-3.700196327156894949e-01 6.187651461091557836e-01
-3.705426082500475338e-01 6.186322791897573836e-01
-3.710656483631279978e-01 6.184991960287444801e-01
-3.715887531515262299e-01 6.183658964726916896e-01
-3.721119227118674933e-01 6.182323803678663188e-01
-3.726351571408070829e-01 6.180986475602275876e-01
-3.731584565350303251e-01 6.179646978954261849e-01
-3.736818209912525779e-01 6.178305312188040466e-01
-3.742052506062191752e-01 6.176961473753936893e-01
-3.747287454767055381e-01 6.175615462099176556e-01
-3.752523056995170636e-01 6.174267275667882915e-01
-3.757759313714893468e-01 6.172916912901070807e-01
-3.762996225894879032e-01 6.171564372236642004e-01
-3.768233794504084466e-01 6.170209652109379661e-01
-3.773472020511766667e-01 6.168852750950947206e-01
-3.778710904887484512e-01 6.167493667189878348e-01
-3.783950448601097194e-01 6.166132399251575968e-01
-3.789190652622765887e-01 6.164768945558305457e-01
-3.794431517922952080e-01 6.163403304529190274e-01
-3.799673045472418687e-01 6.162035474580207506e-01
-3.804915236242230603e-01 6.160665454124183427e-01
-3.810158091203753594e-01 6.159293241570787947e-01
-3.815401611328655407e-01 6.157918835326529061e-01
-3.820645797588904657e-01 6.156542233794748409e-01
-3.825890650956772499e-01 6.155163435375616832e-01
-3.831136172404831508e-01 6.153782438466129934e-01
-3.836382362905955690e-01 6.152399241460102530e-01
-3.841629223433321028e-01 6.151013842748163096e-01
-3.846876754960405487e-01 6.149626240717748216e-01
-3.852124958460989013e-01 6.148236433753100361e-01
-3.857373834909154087e-01 6.146844420235260120e-01
-3.862623385279284061e-01 6.145450198542063980e-01
-3.867873610546065377e-01 6.144053767048135439e-01
-3.873124511684487015e-01 6.142655124124883903e-01
-3.878376089669838822e-01 6.141254268140498018e-01
-3.883628345477713739e-01 6.139851197459939014e-01
-3.888881280084007241e-01 6.138445910444937370e-01
-3.894134894464916785e-01 6.137038405453989487e-01
-3.899389189596941807e-01 6.135628680842348803e-01
-3.904644166456885390e-01 6.134216734962023576e-01
-3.909899826021851488e-01 6.132802566161771329e-01
-3.915156169269247699e-01 6.131386172787091082e-01
-3.920413197176783604e-01 6.129967553180221129e-01
-3.925670910722471874e-01 6.128546705680134599e-01
-3.930929310884627159e-01 6.127123628622531681e-01
-3.936188398641866648e-01 6.125698320339834080e-01
-3.941448174973110063e-01 6.124270779161183897e-01
-3.946708640857580774e-01 6.122841003412433647e-01
-3.951969797274803575e-01 6.121408991416145140e-01
-3.957231645204606352e-01 6.119974741491580605e-01
-3.962494185627119525e-01 6.118538251954700469e-01
-3.967757419522776052e-01 6.117099521118155581e-01
-3.973021347872311981e-01 6.115658547291284997e-01
-3.978285971656765896e-01 6.114215328780107095e-01
-3.983551291857478915e-01 6.112769863887316246e-01
-3.988817309456094695e-01 6.111322150912278373e-01
-3.994084025434559426e-01 6.109872188151024286e-01
-3.999351440775122390e-01 6.108419973896244137e-01
-4.004619556460334850e-01 6.106965506437282976e-01
-4.009888373473051160e-01 6.105508784060134087e-01
-4.015157892796428762e-01 6.104049805047436772e-01
-4.020428115413926529e-01 6.102588567678467468e-01
-4.025699042309306419e-01 6.101125070229135305e-01
-4.030970674466632930e-01 6.099659310971977666e-01
-4.036243012870273095e-01 6.098191288176153524e-01
-4.041516058504896480e-01 6.096721000107439004e-01
-4.046789812355475191e-01 6.095248445028221829e-01
-4.052064275407283311e-01 6.093773621197494661e-01
-4.057339448645897462e-01 6.092296526870851769e-01
-4.062615333057196243e-01 6.090817160300481259e-01
-4.067891929627361347e-01 6.089335519735161739e-01
-4.073169239342876446e-01 6.087851603420254554e-01
-4.078447263190527194e-01 6.086365409597700449e-01
-4.083726002157401225e-01 6.084876936506011802e-01
-4.089005457230888152e-01 6.083386182380269291e-01
-4.094285629398680126e-01 6.081893145452115235e-01
-4.099566519648771279e-01 6.080397823949746927e-01
-4.104848128969457721e-01 6.078900216097913312e-01
-4.110130458349336435e-01 6.077400320117908317e-01
-4.115413508777307494e-01 6.075898134227564196e-01
-4.120697281242571841e-01 6.074393656641247086e-01
-4.125981776734631845e-01 6.072886885569852566e-01
-4.131266996243292411e-01 6.071377819220795669e-01
-4.136552940758659314e-01 6.069866455798010874e-01
-4.141839611271139754e-01 6.068352793501941012e-01
-4.147127008771441803e-01 6.066836830529536151e-01
-4.152415134250575512e-01 6.065318565074245827e-01
-4.157703988699852360e-01 6.063797995326012380e-01
-4.162993573110883583e-01 6.062275119471266516e-01
-4.168283888475582399e-01 6.060749935692920642e-01
-4.173574935786162343e-01 6.059222442170364431e-01
-4.178866716035138373e-01 6.057692637079457043e-01
-4.184159230215325209e-01 6.056160518592524911e-01
-4.189452479319838996e-01 6.054626084878350634e-01
-4.194746464342095638e-01 6.053089334102171870e-01
-4.200041186275811356e-01 6.051550264425673564e-01
-4.205336646115002686e-01 6.050008874006981285e-01
-4.210632844853987033e-01 6.048465161000656787e-01
-4.215929783487380456e-01 6.046919123557691345e-01
-4.221227463010099878e-01 6.045370759825500206e-01
-4.226525884417360879e-01 6.043820067947915931e-01
-4.231825048704679904e-01 6.042267046065182834e-01
-4.237124956867872050e-01 6.040711692313952552e-01
-4.242425609903051620e-01 6.039154004827276268e-01
-4.247727008806632121e-01 6.037593981734598048e-01
-4.253029154575326265e-01 6.036031621161751515e-01
-4.258332048206145970e-01 6.034466921230952074e-01
-4.263635690696401248e-01 6.032899880060790254e-01
-4.268940083043701317e-01 6.031330495766226152e-01
-4.274245226245952933e-01 6.029758766458586106e-01
-4.279551121301362060e-01 6.028184690245551591e-01
-4.284857769208431644e-01 6.026608265231157002e-01
-4.290165170965963837e-01 6.025029489515782988e-01
-4.295473327573057221e-01 6.023448361196149792e-01
-4.300782240029109027e-01 6.021864878365309481e-01
-4.306091909333813472e-01 6.020279039112641506e-01
-4.311402336487162312e-01 6.018690841523848256e-01
-4.316713522489443178e-01 6.017100283680946182e-01
-4.322025468341242349e-01 6.015507363662259133e-01
-4.327338175043441426e-01 6.013912079542416134e-01
-4.332651643597218438e-01 6.012314429392339177e-01
-4.337965875004048399e-01 6.010714411279243219e-01
-4.343280870265702198e-01 6.009112023266625080e-01
-4.348596630384246597e-01 6.007507263414260112e-01
-4.353913156362044234e-01 6.005900129778195540e-01
-4.359230449201752511e-01 6.004290620410741575e-01
-4.364548509906324703e-01 6.002678733360469199e-01
-4.369867339479008850e-01 6.001064466672199060e-01
-4.375186938923347757e-01 5.999447818387000364e-01
-4.380507309243178993e-01 5.997828786542180879e-01
-4.385828451442634335e-01 5.996207369171281387e-01
-4.391150366526139770e-01 5.994583564304070133e-01
-4.396473055498415494e-01 5.992957369966535053e-01
-4.401796519364474802e-01 5.991328784180878220e-01
-4.407120759129624643e-01 5.989697804965509187e-01
-4.412445775799465064e-01 5.988064430335038324e-01
-4.417771570379889212e-01 5.986428658300272376e-01
-4.423098143877082777e-01 5.984790486868203363e-01
-4.428425497297523994e-01 5.983149914042007467e-01
-4.433753631647983640e-01 5.981506937821035041e-01
-4.439082547935523371e-01 5.979861556200805062e-01
-4.444412247167496832e-01 5.978213767172997350e-01
-4.449742730351549658e-01 5.976563568725449249e-01
-4.455073998495618359e-01 5.974910958842145625e-01
-4.460406052607929772e-01 5.973255935503213321e-01
-4.465738893697001610e-01 5.971598496684916713e-01
-4.471072522771641355e-01 5.969938640359646609e-01
-4.476406940840947368e-01 5.968276364495918029e-01
-4.481742148914307222e-01 5.966611667058361324e-01
-4.487078148001397704e-01 5.964944546007715509e-01
-4.492414939112184258e-01 5.963274999300821611e-01
-4.497752523256922097e-01 5.961603024890617109e-01
-4.503090901446154537e-01 5.959928620726127058e-01
-4.508430074690712996e-01 5.958251784752460756e-01
-4.513770044001715886e-01 5.956572514910800642e-01
