-2.860366302925972937e-01 4.075491843924952118e-01
-2.865669352353880095e-01 4.074841747625104760e-01
-2.870973541368159188e-01 4.074190288936745397e-01
-2.876278872440312662e-01 4.073537466664945428e-01
-2.881585348044458650e-01 4.072883279611668184e-01
-2.886892970657335966e-01 4.072227726575763374e-01
-2.892201742758312433e-01 4.071570806352959315e-01
-2.897511666829390986e-01 4.070912517735857938e-01
-2.902822745355216894e-01 4.070252859513927568e-01
-2.908134980823085525e-01 4.069591830473497374e-01
-2.913448375722948458e-01 4.068929429397751263e-01
-2.918762932547421252e-01 4.068265655066721220e-01
-2.924078653791791216e-01 4.067600506257280091e-01
-2.929395541954022408e-01 4.066933981743137139e-01
-2.934713599534765627e-01 4.066266080294829721e-01
-2.940032829037362849e-01 4.065596800679718847e-01
-2.945353232967856671e-01 4.064926141661980297e-01
-2.950674813834995858e-01 4.064254102002601288e-01
-2.955997574150243112e-01 4.063580680459371042e-01
-2.961321516427782852e-01 4.062905875786875787e-01
-2.966646643184528420e-01 4.062229686736492651e-01
-2.971972956940128197e-01 4.061552112056382446e-01
-2.977300460216973921e-01 4.060873150491483008e-01
-2.982629155540207910e-01 4.060192800783503086e-01
-2.987959045437730277e-01 4.059511061670915688e-01
-2.993290132440205586e-01 4.058827931888950857e-01
-2.998622419081071189e-01 4.058143410169590126e-01
-3.003955907896544431e-01 4.057457495241558743e-01
-3.009290601425629319e-01 4.056770185830320119e-01
-3.014626502210124848e-01 4.056081480658068616e-01
-3.019963612794631658e-01 4.055391378443722328e-01
-3.025301935726560365e-01 4.054699877902916971e-01
-3.030641473556137111e-01 4.054006977747998675e-01
-3.035982228836413555e-01 4.053312676688018423e-01
-3.041324204123272423e-01 4.052616973428723179e-01
-3.046667401975436396e-01 4.051919866672550885e-01
-3.052011824954474206e-01 4.051221355118623246e-01
-3.057357475624808973e-01 4.050521437462737961e-01
-3.062704356553725971e-01 4.049820112397362060e-01
-3.068052470311379842e-01 4.049117378611626350e-01
-3.073401819470801821e-01 4.048413234791317095e-01
-3.078752406607908054e-01 4.047707679618868792e-01
-3.084104234301506819e-01 4.047000711773359183e-01
-3.089457305133306853e-01 4.046292329930499254e-01
-3.094811621687922898e-01 4.045582532762629357e-01
-3.100167186552886256e-01 4.044871318938709770e-01
-3.105524002318650334e-01 4.044158687124315144e-01
-3.110882071578598973e-01 4.043444635981626178e-01
-3.116241396929054219e-01 4.042729164169423517e-01
-3.121601980969284651e-01 4.042012270343079416e-01
-3.126963826301512039e-01 4.041293953154552754e-01
-3.132326935530920231e-01 4.040574211252379033e-01
-3.137691311265661254e-01 4.039853043281665390e-01
-3.143056956116865308e-01 4.039130447884082264e-01
-3.148423872698646320e-01 4.038406423697856185e-01
-3.153792063628111930e-01 4.037680969357763106e-01
-3.159161531525370159e-01 4.036954083495120638e-01
-3.164532279013537730e-01 4.036225764737780830e-01
-3.169904308718746733e-01 4.035496011710121844e-01
-3.175277623270154059e-01 4.034764823033042958e-01
-3.180652225299949176e-01 4.034032197323954572e-01
-3.186028117443361340e-01 4.033298133196772106e-01
-3.191405302338667371e-01 4.032562629261908227e-01
-3.196783782627201087e-01 4.031825684126266185e-01
-3.202163560953359966e-01 4.031087296393230934e-01
-3.207544639964613475e-01 4.030347464662661916e-01
-3.212927022311511394e-01 4.029606187530886952e-01
-3.218310710647691586e-01 4.028863463590692806e-01
-3.223695707629887774e-01 4.028119291431317972e-01
-3.229082015917938975e-01 4.027373669638446008e-01
-3.234469638174795603e-01 4.026626596794197210e-01
-3.239858577066529466e-01 4.025878071477121400e-01
-3.245248835262340981e-01 4.025128092262188484e-01
-3.250640415434566943e-01 4.024376657720783457e-01
-3.256033320258689967e-01 4.023623766420696413e-01
-3.261427552413345143e-01 4.022869416926116437e-01
-3.266823114580330034e-01 4.022113607797621615e-01
-3.272220009444610778e-01 4.021356337592174035e-01
-3.277618239694332636e-01 4.020597604863109242e-01
-3.283017808020826656e-01 4.019837408160130132e-01
-3.288418717118618551e-01 4.019075746029298624e-01
-3.293820969685437583e-01 4.018312617013027332e-01
-3.299224568422223225e-01 4.017548019650071800e-01
-3.304629516033134595e-01 4.016781952475522721e-01
-3.310035815225559896e-01 4.016014414020797618e-01
-3.315443468710122521e-01 4.015245402813633069e-01
-3.320852479200691598e-01 4.014474917378076380e-01
-3.326262849414389211e-01 4.013702956234477259e-01
-3.331674582071599278e-01 4.012929517899481158e-01
-3.337087679895975323e-01 4.012154600886018718e-01
-3.342502145614449915e-01 4.011378203703299672e-01
-3.347917981957242994e-01 4.010600324856803955e-01
-3.353335191657870196e-01 4.009820962848272830e-01
-3.358753777453151179e-01 4.009040116175701662e-01
-3.364173742083219065e-01 4.008257783333331048e-01
-3.369595088291527651e-01 4.007473962811639034e-01
-3.375017818824861404e-01 4.006688653097331687e-01
-3.380441936433343231e-01 4.005901852673335317e-01
-3.385867443870443361e-01 4.005113560018789265e-01
-3.391294343892988228e-01 4.004323773609035353e-01
-3.396722639261169352e-01 4.003532491915611224e-01
-3.402152332738551110e-01 4.002739713406240352e-01
-3.407583427092080730e-01 4.001945436544824819e-01
-3.413015925092095504e-01 4.001149659791436997e-01
-3.418449829512333338e-01 4.000352381602308993e-01
-3.423885143129940523e-01 3.999553600429825440e-01
-3.429321868725480615e-01 3.998753314722516272e-01
-3.434760009082943322e-01 3.997951522925045076e-01
-3.440199566989753932e-01 3.997148223478202422e-01
-3.445640545236781094e-01 3.996343414818896433e-01
-3.451082946618346803e-01 3.995537095380145010e-01
-3.456526773932234731e-01 3.994729263591065838e-01
-3.461972029979699106e-01 3.993919917876868619e-01
-3.467418717565474151e-01 3.993109056658845080e-01
-3.472866839497782965e-01 3.992296678354361195e-01
-3.478316398588346403e-01 3.991482781376847755e-01
-3.483767397652391962e-01 3.990667364135791484e-01
-3.489219839508662657e-01 3.989850425036727266e-01
-3.494673726979427020e-01 3.989031962481227045e-01
-3.500129062890487974e-01 3.988211974866892051e-01
-3.505585850071190612e-01 3.987390460587344476e-01
-3.511044091354432739e-01 3.986567418032216925e-01
-3.516503789576673755e-01 3.985742845587144645e-01
-3.521964947577944094e-01 3.984916741633754977e-01
-3.527427568201853547e-01 3.984089104549659588e-01
-3.532891654295601258e-01 3.983259932708445028e-01
-3.538357208709984603e-01 3.982429224479662744e-01
-3.543824234299408626e-01 3.981596978228820194e-01
-3.549292733921896037e-01 3.980763192317372523e-01
-3.554762710439094975e-01 3.979927865102712015e-01
-3.560234166716290116e-01 3.979090994938159209e-01
-3.565707105622409889e-01 3.978252580172953468e-01
-3.571181530030038687e-01 3.977412619152244089e-01
-3.576657442815423527e-01 3.976571110217079763e-01
-3.582134846858485155e-01 3.975728051704401356e-01
-3.587613745042827484e-01 3.974883441947029139e-01
-3.593094140255745916e-01 3.974037279273656131e-01
-3.598576035388238448e-01 3.973189562008837550e-01
-3.604059433335013440e-01 3.972340288472980263e-01
-3.609544336994501279e-01 3.971489456982335020e-01
-3.615030749268861587e-01 3.970637065848985903e-01
-3.620518673063994330e-01 3.969783113380839779e-01
-3.626008111289549807e-01 3.968927597881618530e-01
-3.631499066858936975e-01 3.968070517650846840e-01
-3.636991542689334000e-01 3.967211870983845534e-01
-3.642485541701697138e-01 3.966351656171718809e-01
-3.647981066820772389e-01 3.965489871501345909e-01
-3.653478120975103272e-01 3.964626515255371686e-01
-3.658976707097040815e-01 3.963761585712194946e-01
-3.664476828122754104e-01 3.962895081145960674e-01
-3.669978486992239719e-01 3.962026999826548379e-01
-3.675481686649332280e-01 3.961157340019562656e-01
-3.680986430041712776e-01 3.960286099986323194e-01
-3.686492720120920219e-01 3.959413277983855339e-01
-3.692000559842359420e-01 3.958538872264878439e-01
-3.697509952165313751e-01 3.957662881077797512e-01
-3.703020900052952924e-01 3.956785302666692150e-01
-3.708533406472343530e-01 3.955906135271305413e-01
-3.714047474394459036e-01 3.955025377127036057e-01
-3.719563106794190332e-01 3.954143026464925770e-01
-3.725080306650355721e-01 3.953259081511649731e-01
-3.730599076945710357e-01 3.952373540489507175e-01
-3.736119420666956237e-01 3.951486401616409738e-01
-3.741641340804753857e-01 3.950597663105872015e-01
-3.747164840353731097e-01 3.949707323167000461e-01
-3.752689922312493209e-01 3.948815380004482845e-01
-3.758216589683633924e-01 3.947921831818578808e-01
-3.763744845473744882e-01 3.947026676805107659e-01
-3.769274692693427298e-01 3.946129913155439484e-01
-3.774806134357300280e-01 3.945231539056482939e-01
-3.780339173484013049e-01 3.944331552690676368e-01
-3.785873813096253815e-01 3.943429952235975033e-01
-3.791410056220760882e-01 3.942526735865842791e-01
-3.796947905888332642e-01 3.941621901749238766e-01
-3.802487365133839226e-01 3.940715448050608471e-01
-3.808028436996230837e-01 3.939807372929872709e-01
-3.813571124518550515e-01 3.938897674542415350e-01
-3.819115430747942463e-01 3.937986351039074462e-01
-3.824661358735664818e-01 3.937073400566129533e-01
-3.830208911537098526e-01 3.936158821265291485e-01
-3.835758092211758452e-01 3.935242611273692126e-01
-3.841308903823303922e-01 3.934324768723871379e-01
-3.846861349439549826e-01 3.933405291743767851e-01
-3.852415432132476614e-01 3.932484178456707169e-01
-3.857971154978241946e-01 3.931561426981390328e-01
-3.863528521057190135e-01 3.930637035431883142e-01
-3.869087533453863803e-01 3.929711001917605140e-01
-3.874648195257014427e-01 3.928783324543317912e-01
-3.880210509559612886e-01 3.927854001409112894e-01
-3.885774479458861119e-01 3.926923030610401932e-01
-3.891340108056202118e-01 3.925990410237904515e-01
-3.896907398457331584e-01 3.925056138377636672e-01
-3.902476353772207918e-01 3.924120213110900424e-01
-3.908046977115063325e-01 3.923182632514269907e-01
-3.913619271604416028e-01 3.922243394659582494e-01
-3.919193240363079700e-01 3.921302497613925464e-01
-3.924768886518175681e-01 3.920359939439625463e-01
-3.930346213201142969e-01 3.919415718194236287e-01
-3.935925223547750429e-01 3.918469831930527225e-01
-3.941505920698106791e-01 3.917522278696470850e-01
-3.947088307796673412e-01 3.916573056535232467e-01
-3.952672387992273162e-01 3.915622163485157348e-01
-3.958258164438103743e-01 3.914669597579758520e-01
-3.963845640291747685e-01 3.913715356847706772e-01
-3.969434818715184554e-01 3.912759439312816223e-01
-3.975025702874800948e-01 3.911801842994033773e-01
-3.980618295941403262e-01 3.910842565905426893e-01
-3.986212601090227681e-01 3.909881606056171965e-01
-3.991808621500952947e-01 3.908918961450540963e-01
-3.997406360357710353e-01 3.907954630087890902e-01
-4.003005820849096508e-01 3.906988609962649961e-01
-4.008607006168183884e-01 3.906020899064306384e-01
-4.014209919512532476e-01 3.905051495377396265e-01
-4.019814564084202013e-01 3.904080396881490223e-01
-4.025420943089762504e-01 3.903107601551182859e-01
-4.031029059740307008e-01 3.902133107356078323e-01
-4.036638917251462177e-01 3.901156912260779208e-01
-4.042250518843399920e-01 3.900179014224873786e-01
-4.047863867740850163e-01 3.899199411202923238e-01
-4.053478967173111958e-01 3.898218101144448888e-01
-4.059095820374064578e-01 3.897235081993920547e-01
-4.064714430582179738e-01 3.896250351690743186e-01
-4.070334801040534911e-01 3.895263908169243616e-01
-4.075956934996822212e-01 3.894275749358659389e-01
-4.081580835703363386e-01 3.893285873183124912e-01
-4.087206506417119245e-01 3.892294277561658689e-01
-4.092833950399702436e-01 3.891300960408151099e-01
-4.098463170917390208e-01 3.890305919631349973e-01
-4.104094171241134958e-01 3.889309153134849484e-01
-4.109726954646578112e-01 3.888310658817075716e-01
-4.115361524414060113e-01 3.887310434571275009e-01
-4.120997883828634301e-01 3.886308478285500079e-01
-4.126636036180078015e-01 3.885304787842596141e-01
-4.132275984762904808e-01 3.884299361120189253e-01
-4.137917732876376653e-01 3.883292195990671880e-01
-4.143561283824517272e-01 3.882283290321190683e-01
-4.149206640916122679e-01 3.881272641973632087e-01
-4.154853807464773952e-01 3.880260248804610068e-01
-4.160502786788851104e-01 3.879246108665451720e-01
-4.166153582211543638e-01 3.878230219402184487e-01
-4.171806197060862753e-01 3.877212578855522285e-01
-4.177460634669655781e-01 3.876193184860852181e-01
-4.183116898375616732e-01 3.875172035248221070e-01
-4.188774991521299618e-01 3.874149127842321794e-01
-4.194434917454130107e-01 3.873124460462479268e-01
-4.200096679526419963e-01 3.872098030922636602e-01
-4.205760281095377584e-01 3.871069837031342331e-01
-4.211425725523121888e-01 3.870039876591734873e-01
-4.217093016176694520e-01 3.869008147401530873e-01
-4.222762156428072067e-01 3.867974647253009102e-01
-4.228433149654179934e-01 3.866939373932998247e-01
-4.234105999236904561e-01 3.865902325222861924e-01
-4.239780708563106182e-01 3.864863498898484795e-01
-4.245457281024631047e-01 3.863822892730259251e-01
-4.251135720018325292e-01 3.862780504483069310e-01
-4.256816028946047159e-01 3.861736331916278409e-01
-4.262498211214680310e-01 3.860690372783714408e-01
-4.268182270236146603e-01 3.859642624833655167e-01
-4.273868209427419407e-01 3.858593085808814105e-01
-4.279556032210535821e-01 3.857541753446326882e-01
-4.285245742012611103e-01 3.856488625477734744e-01
-4.290937342265850885e-01 3.855433699628972311e-01
-4.296630836407563936e-01 3.854376973620352032e-01
-4.302326227880176046e-01 3.853318445166549755e-01
-4.308023520131243345e-01 3.852258111976589183e-01
-4.313722716613465069e-01 3.851195971753828551e-01
-4.319423820784696888e-01 3.850132022195945636e-01
-4.325126836107964778e-01 3.849066260994921662e-01
-4.330831766051477794e-01 3.847998685837028532e-01
-4.336538614088641386e-01 3.846929294402811617e-01
-4.342247383698071839e-01 3.845858084367076990e-01
-4.347958078363608481e-01 3.844785053398874775e-01
-4.353670701574328117e-01 3.843710199161485264e-01
-4.359385256824557797e-01 3.842633519312402823e-01
-4.365101747613889249e-01 3.841555011503320904e-01
-4.370820177447191646e-01 3.840474673380117610e-01
-4.376540549834626037e-01 3.839392502582840150e-01
-4.382262868291658675e-01 3.838308496745688747e-01
-4.387987136339074890e-01 3.837222653497002200e-01
-4.393713357502992412e-01 3.836134970459241234e-01
-4.399441535314875806e-01 3.835045445248975171e-01
-4.405171673311550351e-01 3.833954075476864176e-01
-4.410903775035214802e-01 3.832860858747644262e-01
-4.416637844033456939e-01 3.831765792660112857e-01
-4.422373883859266330e-01 3.830668874807112156e-01
-4.428111898071049324e-01 3.829570102775512463e-01
-4.433851890232641813e-01 3.828469474146197760e-01
-4.439593863913324223e-01 3.827366986494050161e-01
-4.445337822687835394e-01 3.826262637387932153e-01
-4.451083770136387008e-01 3.825156424390672161e-01
-4.456831709844677469e-01 3.824048345059048448e-01
-4.462581645403906339e-01 3.822938396943771910e-01
-4.468333580410788208e-01 3.821826577589471641e-01
-4.474087518467567692e-01 3.820712884534677167e-01
-4.479843463182033303e-01 3.819597315311802355e-01
-4.485601418167531884e-01 3.818479867447130416e-01
-4.491361387042983599e-01 3.817360538460796704e-01
-4.497123373432895255e-01 3.816239325866771503e-01
-4.502887380967375841e-01 3.815116227172844487e-01
-4.508653413282150968e-01 3.813991239880608619e-01
-4.514421474018577296e-01 3.812864361485442388e-01
-4.520191566823656415e-01 3.811735589476493713e-01
-4.525963695350051497e-01 3.810604921336663287e-01
-4.531737863256100063e-01 3.809472354542587924e-01
-4.537514074205828973e-01 3.808337886564623354e-01
-4.543292331868971079e-01 3.807201514866827008e-01
-4.549072639920977990e-01 3.806063236906942482e-01
-4.554855002043035617e-01 3.804923050136381213e-01
-4.560639421922079162e-01 3.803780952000205828e-01
-4.566425903250808660e-01 3.802636939937112937e-01
-4.572214449727703411e-01 3.801491011379415363e-01
-4.578005065057036416e-01 3.800343163753026610e-01
-4.583797752948891024e-01 3.799193394477441976e-01
-4.589592517119174819e-01 3.798041700965721912e-01
-4.595389361289635710e-01 3.796888080624473694e-01
-4.601188289187875813e-01 3.795732530853834774e-01
-4.606989304547368658e-01 3.794575049047455573e-01
-4.612792411107472512e-01 3.793415632592481157e-01
-4.618597612613447589e-01 3.792254278869532924e-01
-4.624404912816469371e-01 3.791090985252692502e-01
-4.630214315473646369e-01 3.789925749109482878e-01
-4.636025824348034008e-01 3.788758567800850630e-01
-4.641839443208650717e-01 3.787589438681148168e-01
