-2.777814854414988877e-01 9.174827782897752027e-01
-2.782668827996875871e-01 9.173491008770082722e-01
-2.787522277498141188e-01 9.172151868022645482e-01
-2.792375201961568298e-01 9.170810360734313882e-01
-2.797227600429810224e-01 9.169466486984133580e-01
-2.802079471945390643e-01 9.168120246851323429e-01
-2.806930815550702785e-01 9.166771640415274369e-01
-2.811781630288008871e-01 9.165420667755551642e-01
-2.816631915199440672e-01 9.164067328951892577e-01
-2.821481669326998953e-01 9.162711624084206585e-01
-2.826330891712553472e-01 9.161353553232579605e-01
-2.831179581397842426e-01 9.159993116477268549e-01
-2.836027737424473005e-01 9.158630313898705744e-01
-2.840875358833919728e-01 9.157265145577495602e-01
-2.845722444667524997e-01 9.155897611594419061e-01
-2.850568993966500209e-01 9.154527712030430253e-01
-2.855415005771922976e-01 9.153155446966657616e-01
-2.860260479124738797e-01 9.151780816484403891e-01
-2.865105413065760498e-01 9.150403820665148347e-01
-2.869949806635667122e-01 9.149024459590543445e-01
-2.874793658875005598e-01 9.147642733342418175e-01
-2.879636968824187959e-01 9.146258642002776940e-01
-2.884479735523493571e-01 9.144872185653798446e-01
-2.889321958013067460e-01 9.143483364377839040e-01
-2.894163635332920315e-01 9.142092178257429369e-01
-2.899004766522929044e-01 9.140698627375276608e-01
-2.903845350622835109e-01 9.139302711814264457e-01
-2.908685386672246187e-01 9.137904431657454252e-01
-2.913524873710633956e-01 9.136503786988081632e-01
-2.918363810777335199e-01 9.135100777889560986e-01
-2.923202196911551809e-01 9.133695404445483224e-01
-2.928040031152349676e-01 9.132287666739615783e-01
-2.932877312538658687e-01 9.130877564855903739e-01
-2.937714040109272728e-01 9.129465098878470908e-01
-2.942550212902849127e-01 9.128050268891616525e-01
-2.947385829957909209e-01 9.126633074979820792e-01
-2.952220890312837742e-01 9.125213517227739324e-01
-2.957055393005882382e-01 9.123791595720208703e-01
-2.961889337075153117e-01 9.122367310542240926e-01
-2.966722721558623377e-01 9.120940661779028957e-01
-2.971555545494128370e-01 9.119511649515944507e-01
-2.976387807919366191e-01 9.118080273838536920e-01
-2.981219507871896712e-01 9.116646534832535398e-01
-2.986050644389141584e-01 9.115210432583848998e-01
-2.990881216508384233e-01 9.113771967178566635e-01
-2.995711223266769307e-01 9.112331138702955968e-01
-3.000540663701302124e-01 9.110887947243465623e-01
-3.005369536848850331e-01 9.109442392886724083e-01
-3.010197841746141134e-01 9.107994475719539684e-01
-3.015025577429762960e-01 9.106544195828901733e-01
-3.019852742936164347e-01 9.105091553301979390e-01
-3.024679337301653392e-01 9.103636548226125003e-01
-3.029505359562399414e-01 9.102179180688869664e-01
-3.034330808754430731e-01 9.100719450777926545e-01
-3.039155683913634665e-01 9.099257358581190891e-01
-3.043979984075759204e-01 9.097792904186738916e-01
-3.048803708276409674e-01 9.096326087682828909e-01
-3.053626855551052066e-01 9.094856909157901237e-01
-3.058449424935009708e-01 9.093385368700579452e-01
-3.063271415463464931e-01 9.091911466399666963e-01
-3.068092826171458509e-01 9.090435202344152588e-01
-3.072913656093889112e-01 9.088956576623206107e-01
-3.077733904265512743e-01 9.087475589326181602e-01
-3.082553569720943853e-01 9.085992240542615228e-01
-3.087372651494653675e-01 9.084506530362227439e-01
-3.092191148620970775e-01 9.083018458874921874e-01
-3.097009060134081060e-01 9.081528026170785362e-01
-3.101826385068027214e-01 9.080035232340090134e-01
-3.106643122456708150e-01 9.078540077473291614e-01
-3.111459271333879006e-01 9.077042561661029518e-01
-3.116274830733151702e-01 9.075542684994127862e-01
-3.121089799687993827e-01 9.074040447563596068e-01
-3.125904177231729197e-01 9.072535849460628965e-01
-3.130717962397536192e-01 9.071028890776605680e-01
-3.135531154218448857e-01 9.069519571603090746e-01
-3.140343751727356914e-01 9.068007892031834105e-01
-3.145155753957004641e-01 9.066493852154772215e-01
-3.149967159939991435e-01 9.064977452064025831e-01
-3.154777968708770697e-01 9.063458691851903337e-01
-3.159588179295649835e-01 9.061937571610899633e-01
-3.164397790732790816e-01 9.060414091433695027e-01
-3.169206802052210170e-01 9.058888251413157455e-01
-3.174015212285776766e-01 9.057360051642340260e-01
-3.178823020465214033e-01 9.055829492214485521e-01
-3.183630225622097742e-01 9.054296573223022948e-01
-3.188436826787857670e-01 9.052761294761567656e-01
-3.193242822993775931e-01 9.051223656923924610e-01
-3.198048213270987539e-01 9.049683659804085289e-01
-3.202852996650479289e-01 9.048141303496229915e-01
-3.207657172163091430e-01 9.046596588094726332e-01
-3.212460738839514884e-01 9.045049513694132237e-01
-3.217263695710293470e-01 9.043500080389192952e-01
-3.222066041805822234e-01 9.041948288274842538e-01
-3.226867776156347456e-01 9.040394137446204903e-01
-3.231668897791966644e-01 9.038837627998592694e-01
-3.236469405742629091e-01 9.037278760027509517e-01
-3.241269299038133656e-01 9.035717533628646603e-01
-3.246068576708130426e-01 9.034153948897886144e-01
-3.250867237782120167e-01 9.032588005931300179e-01
-3.255665281289453761e-01 9.031019704825151706e-01
-3.260462706259331656e-01 9.029449045675893570e-01
-3.265259511720803864e-01 9.027876028580169576e-01
-3.270055696702770520e-01 9.026300653634814486e-01
-3.274851260233981320e-01 9.024722920936855131e-01
-3.279646201343034972e-01 9.023142830583508189e-01
-3.284440519058378638e-01 9.021560382672182410e-01
-3.289234212408308489e-01 9.019975577300478609e-01
-3.294027280420969150e-01 9.018388414566188560e-01
-3.298819722124354259e-01 9.016798894567298328e-01
-3.303611536546304794e-01 9.015207017401984935e-01
-3.308402722714510191e-01 9.013612783168617471e-01
-3.313193279656507229e-01 9.012016191965759315e-01
-3.317983206399680585e-01 9.010417243892165917e-01
-3.322772501971262282e-01 9.008815939046785903e-01
-3.327561165398331133e-01 9.007212277528761080e-01
-3.332349195707813294e-01 9.005606259437428651e-01
-3.337136591926481155e-01 9.003997884872316781e-01
-3.341923353080953896e-01 9.002387153933150143e-01
-3.346709478197696930e-01 9.000774066719847699e-01
-3.351494966303021905e-01 8.999158623332520479e-01
-3.356279816423086149e-01 8.997540823871477134e-01
-3.361064027583893221e-01 8.995920668437218382e-01
-3.365847598811291808e-01 8.994298157130442561e-01
-3.370630529130975717e-01 8.992673290052042301e-01
-3.375412817568484436e-01 8.991046067303105627e-01
-3.380194463149201467e-01 8.989416488984915965e-01
-3.384975464898355990e-01 8.987784555198954362e-01
-3.389755821841021199e-01 8.986150266046896151e-01
-3.394535533002114858e-01 8.984513621630613178e-01
-3.399314597406398186e-01 8.982874622052174907e-01
-3.404093014078476975e-01 8.981233267413848420e-01
-3.408870782042800474e-01 8.979589557818095091e-01
-3.413647900323660833e-01 8.977943493367576133e-01
-3.418424367945194775e-01 8.976295074165148158e-01
-3.423200183931381368e-01 8.974644300313866507e-01
-3.427975347306042031e-01 8.972991171916985254e-01
-3.432749857092842194e-01 8.971335689077954978e-01
-3.437523712315288527e-01 8.969677851900426102e-01
-3.442296911996730602e-01 8.968017660488246667e-01
-3.447069455160360341e-01 8.966355114945462335e-01
-3.451841340829210902e-01 8.964690215376320825e-01
-3.456612568026157795e-01 8.963022961885266371e-01
-3.461383135773917208e-01 8.961353354576943042e-01
-3.466153043095047126e-01 8.959681393556195861e-01
-3.470922289011946771e-01 8.958007078928068578e-01
-3.475690872546856047e-01 8.956330410797804786e-01
-3.480458792721855543e-01 8.954651389270850137e-01
-3.485226048558866530e-01 8.952970014452847902e-01
-3.489992639079649850e-01 8.951286286449644525e-01
-3.494758563305807586e-01 8.949600205367287398e-01
-3.499523820258780837e-01 8.947911771312023754e-01
-3.504288408959850831e-01 8.946220984390301778e-01
-3.509052328430138368e-01 8.944527844708772824e-01
-3.513815577690603265e-01 8.942832352374290306e-01
-3.518578155762044357e-01 8.941134507493908590e-01
-3.523340061665099499e-01 8.939434310174884102e-01
-3.528101294420245559e-01 8.937731760524676439e-01
-3.532861853047797318e-01 8.936026858650947258e-01
-3.537621736567908570e-01 8.934319604661562497e-01
-3.542380944000570464e-01 8.932609998664590156e-01
-3.547139474365613165e-01 8.930898040768302515e-01
-3.551897326682703082e-01 8.929183731081173914e-01
-3.556654499971345640e-01 8.927467069711884085e-01
-3.561410993250882506e-01 8.925748056769315930e-01
-3.566166805540492701e-01 8.924026692362557744e-01
-3.570921935859192597e-01 8.922302976600900992e-01
-3.575676383225834809e-01 8.920576909593842529e-01
-3.580430146659108748e-01 8.918848491451084604e-01
-3.585183225177540622e-01 8.917117722282533743e-01
-3.589935617799491774e-01 8.915384602198302977e-01
-3.594687323543159785e-01 8.913649131308709617e-01
-3.599438341426579036e-01 8.911911309724278585e-01
-3.604188670467617928e-01 8.910171137555739085e-01
-3.608938309683981105e-01 8.908428614914027932e-01
-3.613687258093208343e-01 8.906683741910288443e-01
-3.618435514712673995e-01 8.904936518655870437e-01
-3.623183078559588099e-01 8.903186945262330232e-01
-3.627929948650994163e-01 8.901435021841432871e-01
-3.632676124003770268e-01 8.899680748505148786e-01
-3.637421603634629630e-01 8.897924125365658243e-01
-3.642166386560118374e-01 8.896165152535348009e-01
-3.646910471796616648e-01 8.894403830126814681e-01
-3.651653858360338623e-01 8.892640158252861360e-01
-3.656396545267331932e-01 8.890874137026499868e-01
-3.661138531533476570e-01 8.889105766560952970e-01
-3.665879816174486550e-01 8.887335046969649932e-01
-3.670620398205908241e-01 8.885561978366232072e-01
-3.675360276643120372e-01 8.883786560864547210e-01
-3.680099450501335134e-01 8.882008794578656330e-01
-3.684837918795595413e-01 8.880228679622826915e-01
-3.689575680540777558e-01 8.878446216111539613e-01
-3.694312734751589167e-01 8.876661404159484903e-01
-3.699049080442569637e-01 8.874874243881563096e-01
-3.703784716628089613e-01 8.873084735392886557e-01
-3.708519642322350984e-01 8.871292878808777482e-01
-3.713253856539386888e-01 8.869498674244771230e-01
-3.717987358293061706e-01 8.867702121816614103e-01
-3.722720146597069957e-01 8.865903221640263343e-01
-3.727452220464936850e-01 8.864101973831890469e-01
-3.732183578910018285e-01 8.862298378507877938e-01
-3.736914220945499743e-01 8.860492435784820264e-01
-3.741644145584396841e-01 8.858684145779526231e-01
-3.746373351839554777e-01 8.856873508609017787e-01
-3.751101838723648885e-01 8.855060524390528931e-01
-3.755829605249182968e-01 8.853245193241507938e-01
-3.760556650428490411e-01 8.851427515279617353e-01
-3.765282973273734179e-01 8.849607490622732886e-01
-3.770008572796905155e-01 8.847785119388945629e-01
-3.774733448009823245e-01 8.845960401696560949e-01
-3.779457597924136825e-01 8.844133337664098482e-01
-3.784181021551321633e-01 8.842303927410292141e-01
-3.788903717902682433e-01 8.840472171054093442e-01
-3.793625685989351903e-01 8.838638068714668172e-01
-3.798346924822289528e-01 8.836801620511396393e-01
-3.803067433412282705e-01 8.834962826563876881e-01
-3.807787210769945641e-01 8.833121686991923793e-01
-3.812506255905720454e-01 8.831278201915566672e-01
-3.817224567829875514e-01 8.829432371455051554e-01
-3.821942145552506553e-01 8.827584195730844296e-01
-3.826658988083534441e-01 8.825733674863625033e-01
-3.831375094432707962e-01 8.823880808974292611e-01
-3.836090463609600487e-01 8.822025598183962369e-01
-3.840805094623612748e-01 8.820168042613969472e-01
-3.845518986483970614e-01 8.818308142385866688e-01
-3.850232138199725096e-01 8.816445897621425498e-01
-3.854944548779752900e-01 8.814581308442633878e-01
-3.859656217232756426e-01 8.812714374971701847e-01
-3.864367142567262103e-01 8.810845097331057030e-01
-3.869077323791622058e-01 8.808973475643345763e-01
-3.873786759914011890e-01 8.807099510031435319e-01
-3.878495449942432893e-01 8.805223200618412793e-01
-3.883203392884710392e-01 8.803344547527585107e-01
-3.887910587748492630e-01 8.801463550882479003e-01
-3.892617033541252991e-01 8.799580210806843272e-01
-3.897322729270287778e-01 8.797694527424647637e-01
-3.902027673942717323e-01 8.795806500860080535e-01
-3.906731866565484879e-01 8.793916131237554668e-01
-3.911435306145356616e-01 8.792023418681703673e-01
-3.916137991688922182e-01 8.790128363317382121e-01
-3.920839922202593586e-01 8.788230965269666628e-01
-3.925541096692605758e-01 8.786331224663858075e-01
-3.930241514165015437e-01 8.784429141625479387e-01
-3.934941173625702282e-01 8.782524716280274424e-01
-3.939640074080367205e-01 8.780617948754213531e-01
-3.944338214534532927e-01 8.778708839173486878e-01
-3.949035593993544535e-01 8.776797387664511119e-01
-3.953732211462567814e-01 8.774883594353926064e-01
-3.958428065946590357e-01 8.772967459368595788e-01
-3.963123156450420459e-01 8.771048982835607521e-01
-3.967817481978687111e-01 8.769128164882274978e-01
-3.972511041535840559e-01 8.767205005636136139e-01
-3.977203834126151194e-01 8.765279505224954359e-01
-3.981895858753710105e-01 8.763351663776717260e-01
-3.986587114422427969e-01 8.761421481419640056e-01
-3.991277600136035608e-01 8.759488958282163340e-01
-3.995967314898083989e-01 8.757554094492953078e-01
-4.000656257711943109e-01 8.755616890180901724e-01
-4.005344427580802558e-01 8.753677345475130434e-01
-4.010031823507671511e-01 8.751735460504984632e-01
-4.014718444495377625e-01 8.749791235400039557e-01
-4.019404289546568143e-01 8.747844670290095825e-01
-4.024089357663708233e-01 8.745895765305182756e-01
-4.028773647849081541e-01 8.743944520575558377e-01
-4.033457159104790746e-01 8.741990936231708309e-01
-4.038139890432755896e-01 8.740035012404346881e-01
-4.042821840834715519e-01 8.738076749224417128e-01
-4.047503009312225508e-01 8.736116146823090789e-01
-4.052183394866659683e-01 8.734153205331769421e-01
-4.056862996499208673e-01 8.732187924882084396e-01
-4.061541813210881036e-01 8.730220305605895792e-01
-4.066219844002502137e-01 8.728250347635295725e-01
-4.070897087874714160e-01 8.726278051102605016e-01
-4.075573543827975542e-01 8.724303416140376521e-01
-4.080249210862561537e-01 8.722326442881391806e-01
-4.084924087978564211e-01 8.720347131458666690e-01
-4.089598174175890777e-01 8.718365482005445699e-01
-4.094271468454264706e-01 8.716381494655206508e-01
-4.098943969813225729e-01 8.714395169541657715e-01
-4.103615677252128724e-01 8.712406506798741068e-01
-4.108286589770144270e-01 8.710415506560630350e-01
-4.112956706366257542e-01 8.708422168961733600e-01
-4.117626026039269416e-01 8.706426494136688676e-01
-4.122294547787794805e-01 8.704428482220369911e-01
-4.126962270610264327e-01 8.702428133347883676e-01
-4.131629193504922637e-01 8.700425447654569489e-01
-4.136295315469828981e-01 8.698420425276002232e-01
-4.140960635502856091e-01 8.696413066347991050e-01
-4.145625152601690733e-01 8.694403371006579340e-01
-4.150288865763834267e-01 8.692391339388044758e-01
-4.154951773986600982e-01 8.690376971628901437e-01
-4.159613876267118648e-01 8.688360267865897768e-01
-4.164275171602328518e-01 8.686341228236018619e-01
-4.168935658988984216e-01 8.684319852876485335e-01
-4.173595337423653406e-01 8.682296141924753519e-01
-4.178254205902715568e-01 8.680270095518516360e-01
-4.182912263422363108e-01 8.678241713795704637e-01
-4.187569508978600807e-01 8.676210996894484495e-01
-4.192225941567245817e-01 8.674177944953261887e-01
-4.196881560183926552e-01 8.672142558110677024e-01
-4.201536363824083242e-01 8.670104836505611035e-01
-4.206190351482969048e-01 8.668064780277180414e-01
-4.210843522155647278e-01 8.666022389564742578e-01
-4.215495874836993062e-01 8.663977664507892529e-01
-4.220147408521692234e-01 8.661930605246463966e-01
-4.224798122204242445e-01 8.659881211920530397e-01
-4.229448014878950945e-01 8.657829484670404030e-01
-4.234097085539936800e-01 8.655775423636636878e-01
-4.238745333181128672e-01 8.653719028960021875e-01
-4.243392756796265930e-01 8.651660300781591761e-01
-4.248039355378896986e-01 8.649599239242620197e-01
-4.252685127922381514e-01 8.647535844484620648e-01
-4.257330073419888228e-01 8.645470116649349723e-01
-4.261974190864395440e-01 8.643402055878802726e-01
-4.266617479248690503e-01 8.641331662315219209e-01
-4.271259937565370368e-01 8.639258936101078534e-01
-4.275901564806841026e-01 8.637183877379104313e-01
-4.280542359965316956e-01 8.635106486292261074e-01
-4.285182322032821678e-01 8.633026762983756486e-01
-4.289821450001187197e-01 8.630944707597042465e-01
-4.294459742862053453e-01 8.628860320275812956e-01
-4.299097199606868314e-01 8.626773601164006156e-01
-4.303733819226888691e-01 8.624684550405804506e-01
-4.308369600713178316e-01 8.622593168145633591e-01
