-2.851036741664710883e-01 4.891618245290921263e-01
-2.856287695665710724e-01 4.890845814181988271e-01
-2.861539583840765899e-01 4.890071793090714491e-01
-2.866792408144998028e-01 4.889296180779005296e-01
-2.872046170535216825e-01 4.888518976005672978e-01
-2.877300872969926204e-01 4.887740177526431196e-01
-2.882556517409326502e-01 4.886959784093890535e-01
-2.887813105815319470e-01 4.886177794457551848e-01
-2.893070640151513828e-01 4.885394207363801256e-01
-2.898329122383226930e-01 4.884609021555904040e-01
-2.903588554477490313e-01 4.883822235774000209e-01
-2.908848938403054696e-01 4.883033848755098383e-01
-2.914110276130393307e-01 4.882243859233069139e-01
-2.919372569631706327e-01 4.881452265938640012e-01
-2.924635820880924220e-01 4.880659067599391610e-01
-2.929900031853713838e-01 4.879864262939748731e-01
-2.935165204527481198e-01 4.879067850680977037e-01
-2.940431340881376476e-01 4.878269829541176938e-01
-2.945698442896298452e-01 4.877470198235277499e-01
-2.950966512554898391e-01 4.876668955475030875e-01
-2.956235551841583931e-01 4.875866099969005663e-01
-2.961505562742524078e-01 4.875061630422583003e-01
-2.966776547245653650e-01 4.874255545537949375e-01
-2.972048507340676604e-01 4.873447844014091035e-01
-2.977321445019072144e-01 4.872638524546789029e-01
-2.982595362274096940e-01 4.871827585828611418e-01
-2.987870261100791236e-01 4.871015026548909943e-01
-2.993146143495982181e-01 4.870200845393811706e-01
-2.998423011458288823e-01 4.869385041046215279e-01
-3.003700866988125440e-01 4.868567612185783489e-01
-3.008979712087707648e-01 4.867748557488938421e-01
-3.014259548761054619e-01 4.866927875628854760e-01
-3.019540379013995746e-01 4.866105565275453682e-01
-3.024822204854172858e-01 4.865281625095397300e-01
-3.030105028291046887e-01 4.864456053752083120e-01
-3.035388851335900084e-01 4.863628849905637375e-01
-3.040673676001842130e-01 4.862800012212908363e-01
-3.045959504303814014e-01 4.861969539327462009e-01
-3.051246338258591373e-01 4.861137429899574647e-01
-3.056534179884791147e-01 4.860303682576226358e-01
-3.061823031202874357e-01 4.859468296001097087e-01
-3.067112894235150544e-01 4.858631268814558313e-01
-3.072403771005783879e-01 4.857792599653667498e-01
-3.077695663540795934e-01 4.856952287152161984e-01
-3.082988573868070126e-01 4.856110329940453441e-01
-3.088282504017357821e-01 4.855266726645621200e-01
-3.093577456020281669e-01 4.854421475891405047e-01
-3.098873431910340037e-01 4.853574576298200771e-01
-3.104170433722912015e-01 4.852726026483052402e-01
-3.109468463495261292e-01 4.851875825059646652e-01
-3.114767523266542271e-01 4.851023970638306260e-01
-3.120067615077802281e-01 4.850170461825984436e-01
-3.125368740971988246e-01 4.849315297226257648e-01
-3.130670902993949456e-01 4.848458475439319515e-01
-3.135974103190444229e-01 4.847599995061974698e-01
-3.141278343610142132e-01 4.846739854687631133e-01
-3.146583626303630643e-01 4.845878052906296141e-01
-3.151889953323417926e-01 4.845014588304568104e-01
-3.157197326723939490e-01 4.844149459465629803e-01
-3.162505748561560970e-01 4.843282664969243423e-01
-3.167815220894583672e-01 4.842414203391743333e-01
-3.173125745783249019e-01 4.841544073306028317e-01
-3.178437325289742432e-01 4.840672273281557136e-01
-3.183749961478199997e-01 4.839798801884340751e-01
-3.189063656414711234e-01 4.838923657676935663e-01
-3.194378412167324099e-01 4.838046839218437811e-01
-3.199694230806049977e-01 4.837168345064475905e-01
-3.205011114402868677e-01 4.836288173767204213e-01
-3.210329065031732321e-01 4.835406323875297008e-01
-3.215648084768571446e-01 4.834522793933940799e-01
-3.220968175691297231e-01 4.833637582484827666e-01
-3.226289339879809259e-01 4.832750688066149158e-01
-3.231611579415997748e-01 4.831862109212589074e-01
-3.236934896383749094e-01 4.830971844455317354e-01
-3.242259292868951981e-01 4.830079892321982316e-01
-3.247584770959499600e-01 4.829186251336704538e-01
-3.252911332745296313e-01 4.828290920020070209e-01
-3.258238980318262645e-01 4.827393896889122793e-01
-3.263567715772337507e-01 4.826495180457358591e-01
-3.268897541203486523e-01 4.825594769234717307e-01
-3.274228458709703693e-01 4.824692661727577603e-01
-3.279560470391018612e-01 4.823788856438747663e-01
-3.284893578349499799e-01 4.822883351867459645e-01
-3.290227784689259694e-01 4.821976146509363570e-01
-3.295563091516460208e-01 4.821067238856517889e-01
-3.300899500939316611e-01 4.820156627397385041e-01
-3.306237015068103635e-01 4.819244310616822569e-01
-3.311575636015158808e-01 4.818330286996076461e-01
-3.316915365894888557e-01 4.817414555012775046e-01
-3.322256206823772651e-01 4.816497113140920661e-01
-3.327598160920369197e-01 4.815577959850882994e-01
-3.332941230305318525e-01 4.814657093609392424e-01
-3.338285417101350405e-01 4.813734512879531136e-01
-3.343630723433286267e-01 4.812810216120728679e-01
-3.348977151428046417e-01 4.811884201788751980e-01
-3.354324703214652814e-01 4.810956468335700342e-01
-3.359673380924236286e-01 4.810027014209996010e-01
-3.365023186690039858e-01 4.809095837856379174e-01
-3.370374122647424309e-01 4.808162937715899088e-01
-3.375726190933873161e-01 4.807228312225906852e-01
-3.381079393688997126e-01 4.806291959820048754e-01
-3.386433733054539652e-01 4.805353878928258493e-01
-3.391789211174381924e-01 4.804414067976749969e-01
-3.397145830194547855e-01 4.803472525388009506e-01
-3.402503592263209087e-01 4.802529249580788639e-01
-3.407862499530689981e-01 4.801584238970096341e-01
-3.413222554149472066e-01 4.800637491967192361e-01
-3.418583758274199580e-01 4.799689006979578898e-01
-3.423946114061685031e-01 4.798738782410993942e-01
-3.429309623670914187e-01 4.797786816661401832e-01
-3.434674289263049962e-01 4.796833108126988265e-01
-3.440040113001439082e-01 4.795877655200150302e-01
-3.445407097051615408e-01 4.794920456269490261e-01
-3.450775243581307161e-01 4.793961509719807945e-01
-3.456144554760440246e-01 4.793000813932092319e-01
-3.461515032761144361e-01 4.792038367283514289e-01
-3.466886679757757439e-01 4.791074168147418377e-01
-3.472259497926831751e-01 4.790108214893316063e-01
-3.477633489447138349e-01 4.789140505886876897e-01
-3.483008656499672062e-01 4.788171039489921843e-01
-3.488385001267657604e-01 4.787199814060413838e-01
-3.493762525936553454e-01 4.786226827952451690e-01
-3.499141232694058523e-01 4.785252079516260637e-01
-3.504521123730116039e-01 4.784275567098186244e-01
-3.509902201236919650e-01 4.783297289040684963e-01
-3.515284467408917868e-01 4.782317243682316921e-01
-3.520667924442820729e-01 4.781335429357738143e-01
-3.526052574537603124e-01 4.780351844397691119e-01
-3.531438419894510905e-01 4.779366487128998697e-01
-3.536825462717067547e-01 4.778379355874554646e-01
-3.542213705211076924e-01 4.777390448953316993e-01
-3.547603149584629967e-01 4.776399764680298587e-01
-3.552993798048110774e-01 4.775407301366559332e-01
-3.558385652814199385e-01 4.774413057319198961e-01
-3.563778716097880106e-01 4.773417030841347053e-01
-3.569172990116444844e-01 4.772419220232156922e-01
-3.574568477089499208e-01 4.771419623786796183e-01
-3.579965179238966955e-01 4.770418239796438420e-01
-3.585363098789097203e-01 4.769415066548255422e-01
-3.590762237966467763e-01 4.768410102325408850e-01
-3.596162598999991800e-01 4.767403345407041915e-01
-3.601564184120923384e-01 4.766394794068271046e-01
-3.606966995562861378e-01 4.765384446580177014e-01
-3.612371035561756094e-01 4.764372301209796601e-01
-3.617776306355914850e-01 4.763358356220115941e-01
-3.623182810186006964e-01 4.762342609870058863e-01
-3.628590549295069301e-01 4.761325060414481891e-01
-3.633999525928511276e-01 4.760305706104163148e-01
-3.639409742334120956e-01 4.759284545185795134e-01
-3.644821200762070612e-01 4.758261575901975293e-01
-3.650233903464922269e-01 4.757236796491198794e-01
-3.655647852697631595e-01 4.756210205187847984e-01
-3.661063050717555667e-01 4.755181800222186284e-01
-3.666479499784457419e-01 4.754151579820347640e-01
-3.671897202160511187e-01 4.753119542204327641e-01
-3.677316160110308263e-01 4.752085685591976305e-01
-3.682736375900862447e-01 4.751050008196988639e-01
-3.688157851801616149e-01 4.750012508228895203e-01
-3.693580590084444837e-01 4.748973183893054339e-01
-3.699004593023664245e-01 4.747932033390643292e-01
-3.704429862896034265e-01 4.746889054918648210e-01
-3.709856401980765606e-01 4.745844246669856936e-01
-3.715284212559524790e-01 4.744797606832849013e-01
-3.720713296916441370e-01 4.743749133591986245e-01
-3.726143657338110704e-01 4.742698825127405482e-01
-3.731575296113602835e-01 4.741646679615008630e-01
-3.737008215534465272e-01 4.740592695226453768e-01
-3.742442417894730755e-01 4.739536870129145707e-01
-3.747877905490922257e-01 4.738479202486227115e-01
-3.753314680622057975e-01 4.737419690456570187e-01
-3.758752745589658550e-01 4.736358332194766096e-01
-3.764192102697751507e-01 4.735295125851117781e-01
-3.769632754252877360e-01 4.734230069571629396e-01
-3.775074702564095719e-01 4.733163161497996874e-01
-3.780517949942990286e-01 4.732094399767599602e-01
-3.785962498703675516e-01 4.731023782513490428e-01
-3.791408351162801615e-01 4.729951307864387333e-01
-3.796855509639561754e-01 4.728876973944663442e-01
-3.802303976455695400e-01 4.727800778874337029e-01
-3.807753753935496643e-01 4.726722720769063746e-01
-3.813204844405818639e-01 4.725642797740126078e-01
-3.818657250196079711e-01 4.724561007894424458e-01
-3.824110973638269462e-01 4.723477349334466724e-01
-3.829566017066953765e-01 4.722391820158360343e-01
-3.835022382819282538e-01 4.721304418459801311e-01
-3.840480073234993630e-01 4.720215142328065827e-01
-3.845939090656420034e-01 4.719123989847999745e-01
-3.851399437428494887e-01 4.718030959100009691e-01
-3.856861115898758130e-01 4.716936048160053074e-01
-3.862324128417362057e-01 4.715839255099628091e-01
-3.867788477337077424e-01 4.714740577985765402e-01
-3.873254165013299000e-01 4.713640014881016471e-01
-3.878721193804052225e-01 4.712537563843444688e-01
-3.884189566069998767e-01 4.711433222926616482e-01
-3.889659284174443177e-01 4.710326990179590223e-01
-3.895130350483337334e-01 4.709218863646907338e-01
-3.900602767365288215e-01 4.708108841368581210e-01
-3.906076537191563447e-01 4.706996921380087739e-01
-3.911551662336096302e-01 4.705883101712356464e-01
-3.917028145175492915e-01 4.704767380391760012e-01
-3.922505988089038942e-01 4.703649755440102997e-01
-3.927985193458703450e-01 4.702530224874612585e-01
-3.933465763669147242e-01 4.701408786707930165e-01
-3.938947701107727295e-01 4.700285438948098582e-01
-3.944431008164504537e-01 4.699160179598553255e-01
-3.949915687232248285e-01 4.698033006658112742e-01
-3.955401740706443459e-01 4.696903918120967081e-01
-3.960889170985296692e-01 4.695772911976668906e-01
-3.966377980469742437e-01 4.694639986210121796e-01
-3.971868171563449068e-01 4.693505138801571386e-01
-3.977359746672824992e-01 4.692368367726594269e-01
-3.982852708207024195e-01 4.691229670956087450e-01
-3.988347058577954574e-01 4.690089046456258903e-01
-3.993842800200281817e-01 4.688946492188616477e-01
-3.999339935491437181e-01 4.687802006109957342e-01
-4.004838466871623037e-01 4.686655586172357446e-01
-4.010338396763818980e-01 4.685507230323161521e-01
-4.015839727593789599e-01 4.684356936504972535e-01
-4.021342461790088918e-01 4.683204702655641150e-01
-4.026846601784067614e-01 4.682050526708254057e-01
-4.032352150009879121e-01 4.680894406591124546e-01
-4.037859108904486294e-01 4.679736340227780844e-01
-4.043367480907668066e-01 4.678576325536957237e-01
-4.048877268462025003e-01 4.677414360432580742e-01
-4.054388474012985411e-01 4.676250442823762232e-01
-4.059901100008813657e-01 4.675084570614784774e-01
-4.065415148900614062e-01 4.673916741705093636e-01
-4.070930623142339222e-01 4.672746953989284635e-01
-4.076447525190796117e-01 4.671575205357093030e-01
-4.081965857505651107e-01 4.670401493693382977e-01
-4.087485622549438813e-01 4.669225816878136981e-01
-4.093006822787567112e-01 4.668048172786443684e-01
-4.098529460688323245e-01 4.666868559288488427e-01
-4.104053538722881034e-01 4.665686974249541041e-01
-4.109579059365308096e-01 4.664503415529944741e-01
-4.115106025092570841e-01 4.663317880985105579e-01
-4.120634438384542242e-01 4.662130368465480790e-01
-4.126164301724007943e-01 4.660940875816567686e-01
-4.131695617596672920e-01 4.659749400878892001e-01
-4.137228388491167586e-01 4.658555941487997898e-01
-4.142762616899055006e-01 4.657360495474434647e-01
-4.148298305314838119e-01 4.656163060663747189e-01
-4.153835456235964729e-01 4.654963634876463363e-01
-4.159374072162835279e-01 4.653762215928083923e-01
-4.164914155598809509e-01 4.652558801629069207e-01
-4.170455709050212567e-01 4.651353389784828596e-01
-4.175998735026342779e-01 4.650145978195709406e-01
-4.181543236039476641e-01 4.648936564656985237e-01
-4.187089214604877152e-01 4.647725146958843201e-01
-4.192636673240799916e-01 4.646511722886372819e-01
-4.198185614468499804e-01 4.645296290219555480e-01
-4.203736040812238173e-01 4.644078846733251664e-01
-4.209287954799288412e-01 4.642859390197188740e-01
-4.214841358959944828e-01 4.641637918375950411e-01
-4.220396255827527643e-01 4.640414429028963395e-01
-4.225952647938390205e-01 4.639188919910486875e-01
-4.231510537831926766e-01 4.637961388769600291e-01
-4.237069928050578582e-01 4.636731833350191123e-01
-4.242630821139840025e-01 4.635500251390942128e-01
-4.248193219648266905e-01 4.634266640625321343e-01
-4.253757126127483135e-01 4.633030998781567655e-01
-4.259322543132186834e-01 4.631793323582681365e-01
-4.264889473220157545e-01 4.630553612746409198e-01
-4.270457918952263454e-01 4.629311863985233755e-01
-4.276027882892468046e-01 4.628068075006361859e-01
-4.281599367607837880e-01 4.626822243511710120e-01
-4.287172375668548696e-01 4.625574367197895498e-01
-4.292746909647892628e-01 4.624324443756220315e-01
-4.298322972122285424e-01 4.623072470872661710e-01
-4.303900565671273104e-01 4.621818446227858312e-01
-4.309479692877539181e-01 4.620562367497098033e-01
-4.315060356326911872e-01 4.619304232350305850e-01
-4.320642558608371875e-01 4.618044038452030486e-01
-4.326226302314057359e-01 4.616781783461432753e-01
-4.331811590039273963e-01 4.615517465032272781e-01
-4.337398424382499229e-01 4.614251080812896699e-01
-4.342986807945390937e-01 4.612982628446224975e-01
-4.348576743332794869e-01 4.611712105569738540e-01
-4.354168233152750922e-01 4.610439509815466574e-01
-4.359761280016500873e-01 4.609164838809974296e-01
-4.365355886538495600e-01 4.607888090174349083e-01
-4.370952055336401743e-01 4.606609261524188259e-01
-4.376549789031110027e-01 4.605328350469586329e-01
-4.382149090246740819e-01 4.604045354615120544e-01
-4.387749961610653560e-01 4.602760271559840355e-01
-4.393352405753451762e-01 4.601473098897251868e-01
-4.398956425308992446e-01 4.600183834215306744e-01
-4.404562022914391695e-01 4.598892475096387211e-01
-4.410169201210033529e-01 4.597599019117294961e-01
-4.415777962839575466e-01 4.596303463849235604e-01
-4.421388310449957948e-01 4.595005806857808128e-01
-4.427000246691410457e-01 4.593706045702988794e-01
-4.432613774217458724e-01 4.592404177939119481e-01
-4.438228895684933062e-01 4.591100201114894364e-01
-4.443845613753975021e-01 4.589794112773345480e-01
-4.449463931088045165e-01 4.588485910451829963e-01
-4.455083850353930286e-01 4.587175591682016718e-01
-4.460705374221751174e-01 4.585863153989871988e-01
-4.466328505364970392e-01 4.584548594895646589e-01
-4.471953246460399489e-01 4.583231911913862033e-01
-4.477579600188206221e-01 4.581913102553296091e-01
-4.483207569231921763e-01 4.580592164316970583e-01
-4.488837156278450147e-01 4.579269094702135834e-01
-4.494468364018073259e-01 4.577943891200259019e-01
-4.500101195144460831e-01 4.576616551297008062e-01
-4.505735652354676546e-01 4.575287072472238314e-01
-4.511371738349185256e-01 4.573955452199980343e-01
-4.517009455831862974e-01 4.572621687948423275e-01
-4.522648807510002422e-01 4.571285777179902587e-01
-4.528289796094320807e-01 4.569947717350885674e-01
-4.533932424298968145e-01 4.568607505911957412e-01
-4.539576694841535587e-01 4.567265140307805726e-01
-4.545222610443062083e-01 4.565920617977207718e-01
-4.550870173828042153e-01 4.564573936353015782e-01
-4.556519387724434766e-01 4.563225092862142618e-01
-4.562170254863669450e-01 4.561874084925547357e-01
-4.567822777980655169e-01 4.560520909958221125e-01
-4.573476959813788656e-01 4.559165565369171502e-01
-4.579132803104961069e-01 4.557808048561409753e-01
-4.584790310599566321e-01 4.556448356931935284e-01
-4.590449485046509404e-01 4.555086487871721213e-01
-4.596110329198213051e-01 4.553722438765699376e-01
-4.601772845810627177e-01 4.552356206992746457e-01
