-2.781906717722925637e-01 8.981865817007949060e-01
-2.786782325013085204e-01 8.980551188819352326e-01
-2.791657482771323640e-01 8.979234212329429976e-01
-2.796532190154506492e-01 8.977914887504713226e-01
-2.801406446319267829e-01 8.976593214311709978e-01
-2.806280250422010236e-01 8.975269192716904820e-01
-2.811153601618903708e-01 8.973942822686759024e-01
-2.816026499065886757e-01 8.972614104187712769e-01
-2.820898941918664748e-01 8.971283037186181808e-01
-2.825770929332709902e-01 8.969949621648560800e-01
-2.830642460463260734e-01 8.968613857541222201e-01
-2.835513534465322061e-01 8.967275744830515150e-01
-2.840384150493663329e-01 8.965935283482769913e-01
-2.845254307702820284e-01 8.964592473464292333e-01
-2.850124005247092196e-01 8.963247314741368266e-01
-2.854993242280543519e-01 8.961899807280262475e-01
-2.859862017957002789e-01 8.960549951047219741e-01
-2.864730331430060950e-01 8.959197746008461527e-01
-2.869598181853072472e-01 8.957843192130191534e-01
-2.874465568379155345e-01 8.956486289378591259e-01
-2.879332490161188307e-01 8.955127037719824434e-01
-2.884198946351813064e-01 8.953765437120031478e-01
-2.889064936103432069e-01 8.952401487545336156e-01
-2.893930458568209074e-01 8.951035188961842248e-01
-2.898795512898068583e-01 8.949666541335633552e-01
-2.903660098244695287e-01 8.948295544632773879e-01
-2.908524213759532961e-01 8.946922198819310390e-01
-2.913387858593785018e-01 8.945546503861270260e-01
-2.918251031898413950e-01 8.944168459724662901e-01
-2.923113732824140776e-01 8.942788066375478850e-01
-2.927975960521444487e-01 8.941405323779690884e-01
-2.932837714140562047e-01 8.940020231903254011e-01
-2.937698992831487277e-01 8.938632790712105480e-01
-2.942559795743970863e-01 8.937243000172165885e-01
-2.947420122027519795e-01 8.935850860249338057e-01
-2.952279970831397926e-01 8.934456370909508172e-01
-2.957139341304623747e-01 8.933059532118545754e-01
-2.961998232595971503e-01 8.931660343842302563e-01
-2.966856643853970077e-01 8.930258806046615927e-01
-2.971714574226902994e-01 8.928854918697305409e-01
-2.976572022862806755e-01 8.927448681760176141e-01
-2.981428988909472499e-01 8.926040095201016600e-01
-2.986285471514444345e-01 8.924629158985599720e-01
-2.991141469825018273e-01 8.923215873079684002e-01
-2.995996982988243240e-01 8.921800237449012405e-01
-3.000852010150920068e-01 8.920382252059313455e-01
-3.005706550459600890e-01 8.918961916876300133e-01
-3.010560603060589147e-01 8.917539231865672100e-01
-3.015414167099938481e-01 8.916114196993113472e-01
-3.020267241723452734e-01 8.914686812224296153e-01
-3.025119826076685947e-01 8.913257077524877614e-01
-3.029971919304941808e-01 8.911824992860502004e-01
-3.034823520553271980e-01 8.910390558196799038e-01
-3.039674628966477776e-01 8.908953773499386219e-01
-3.044525243689107930e-01 8.907514638733868839e-01
-3.049375363865459154e-01 8.906073153865838865e-01
-3.054224988639575034e-01 8.904629318860876053e-01
-3.059074117155247130e-01 8.903183133684546835e-01
-3.063922748556012765e-01 8.901734598302407653e-01
-3.068770881985155574e-01 8.900283712680001624e-01
-3.073618516585704397e-01 8.898830476782860766e-01
-3.078465651500433831e-01 8.897374890576505990e-01
-3.083312285871863123e-01 8.895916954026447110e-01
-3.088158418842256170e-01 8.894456667098182834e-01
-3.093004049553620405e-01 8.892994029757201879e-01
-3.097849177147707356e-01 8.891529041968981861e-01
-3.102693800766010979e-01 8.890061703698990403e-01
-3.107537919549768768e-01 8.888592014912685135e-01
-3.112381532639960646e-01 8.887119975575513697e-01
-3.117224639177307854e-01 8.885645585652914846e-01
-3.122067238302272951e-01 8.884168845110317347e-01
-3.126909329155060924e-01 8.882689753913141084e-01
-3.131750910875615856e-01 8.881208312026798168e-01
-3.136591982603623152e-01 8.879724519416690720e-01
-3.141432543478507866e-01 8.878238376048211977e-01
-3.146272592639434706e-01 8.876749881886749627e-01
-3.151112129225306924e-01 8.875259036897680254e-01
-3.155951152374766311e-01 8.873765841046374891e-01
-3.160789661226193203e-01 8.872270294298196802e-01
-3.165627654917705924e-01 8.870772396618501476e-01
-3.170465132587159673e-01 8.869272147972637743e-01
-3.175302093372147083e-01 8.867769548325947770e-01
-3.180138536409996552e-01 8.866264597643767065e-01
-3.184974460837773913e-01 8.864757295891423361e-01
-3.189809865792279653e-01 8.863247643034241063e-01
-3.194644750410050027e-01 8.861735639037536805e-01
-3.199479113827355392e-01 8.860221283866621667e-01
-3.204312955180201872e-01 8.858704577486802290e-01
-3.209146273604329136e-01 8.857185519863379763e-01
-3.213979068235209846e-01 8.855664110961650737e-01
-3.218811338208050765e-01 8.854140350746905197e-01
-3.223643082657791092e-01 8.852614239184430911e-01
-3.228474300719102463e-01 8.851085776239511205e-01
-3.233304991526388394e-01 8.849554961877423853e-01
-3.238135154213783728e-01 8.848021796063444411e-01
-3.242964787915155189e-01 8.846486278762843991e-01
-3.247793891764100271e-01 8.844948409940891487e-01
-3.252622464893945575e-01 8.843408189562851351e-01
-3.257450506437749027e-01 8.841865617593986926e-01
-3.262278015528297659e-01 8.840320693999557111e-01
-3.267104991298107053e-01 8.838773418744820809e-01
-3.271931432879421897e-01 8.837223791795032479e-01
-3.276757339404214875e-01 8.835671813115446582e-01
-3.281582710004186665e-01 8.834117482671314248e-01
-3.286407543810765941e-01 8.832560800427886605e-01
-3.291231839955107152e-01 8.831001766350413673e-01
-3.296055597568092743e-01 8.829440380404144362e-01
-3.300878815780330378e-01 8.827876642554326470e-01
-3.305701493722153494e-01 8.826310552766207795e-01
-3.310523630523621308e-01 8.824742111005036138e-01
-3.315345225314517696e-01 8.823171317236059297e-01
-3.320166277224351759e-01 8.821598171424525070e-01
-3.324986785382355592e-01 8.820022673535682367e-01
-3.329806748917485404e-01 8.818444823534780097e-01
-3.334626166958421511e-01 8.816864621387069390e-01
-3.339445038633565566e-01 8.815282067057802484e-01
-3.344263363071043327e-01 8.813697160512232731e-01
-3.349081139398701334e-01 8.812109901715615701e-01
-3.353898366744108017e-01 8.810520290633208074e-01
-3.358715044234553693e-01 8.808928327230269861e-01
-3.363531170997048902e-01 8.807334011472063295e-01
-3.368346746158324412e-01 8.805737343323852828e-01
-3.373161768844831210e-01 8.804138322750907353e-01
-3.377976238182739954e-01 8.802536949718497983e-01
-3.382790153297939861e-01 8.800933224191900273e-01
-3.387603513316039816e-01 8.799327146136393107e-01
-3.392416317362366152e-01 8.797718715517258703e-01
-3.397228564561963760e-01 8.796107932299784826e-01
-3.402040254039594980e-01 8.794494796449262575e-01
-3.406851384919738490e-01 8.792879307930988597e-01
-3.411661956326589862e-01 8.791261466710263983e-01
-3.416471967384061559e-01 8.789641272752396484e-01
-3.421281417215781273e-01 8.788018726022698290e-01
-3.426090304945092480e-01 8.786393826486488257e-01
-3.430898629695052771e-01 8.784766574109090786e-01
-3.435706390588435521e-01 8.783136968855835836e-01
-3.440513586747727670e-01 8.781505010692061131e-01
-3.445320217295129717e-01 8.779870699583111060e-01
-3.450126281352555724e-01 8.778234035494336673e-01
-3.454931778041632762e-01 8.776595018391095682e-01
-3.459736706483700353e-01 8.774953648238755788e-01
-3.464541065799809916e-01 8.773309925002690246e-01
-3.469344855110724768e-01 8.771663848648281192e-01
-3.474148073536919568e-01 8.770015419140919644e-01
-3.478950720198579760e-01 8.768364636446004390e-01
-3.483752794215601023e-01 8.766711500528944212e-01
-3.488554294707589265e-01 8.765056011355155663e-01
-3.493355220793859517e-01 8.763398168890066398e-01
-3.498155571593436486e-01 8.761737973099111843e-01
-3.502955346225054001e-01 8.760075423947738527e-01
-3.507754543807153347e-01 8.758410521401404081e-01
-3.512553163457884375e-01 8.756743265425573908e-01
-3.517351204295104394e-01 8.755073655985726733e-01
-3.522148665436377613e-01 8.753401693047351273e-01
-3.526945545998974585e-01 8.751727376575947348e-01
-3.531741845099873323e-01 8.750050706537026990e-01
-3.536537561855756517e-01 8.748371682896112222e-01
-3.541332695383013207e-01 8.746690305618739503e-01
-3.546127244797737110e-01 8.745006574670456390e-01
-3.550921209215726071e-01 8.743320490016822655e-01
-3.555714587752483169e-01 8.741632051623411392e-01
-3.560507379523214500e-01 8.739941259455809019e-01
-3.565299583642829728e-01 8.738248113479615276e-01
-3.570091199225941536e-01 8.736552613660443223e-01
-3.574882225386865620e-01 8.734854759963919246e-01
-3.579672661239619025e-01 8.733154552355685274e-01
-3.584462505897920703e-01 8.731451990801396557e-01
-3.589251758475191512e-01 8.729747075266723888e-01
-3.594040418084552546e-01 8.728039805717352495e-01
-3.598828483838825143e-01 8.726330182118983148e-01
-3.603615954850531988e-01 8.724618204437332158e-01
-3.608402830231894343e-01 8.722903872638131384e-01
-3.613189109094832596e-01 8.721187186687129334e-01
-3.617974790550966824e-01 8.719468146550090060e-01
-3.622759873711615120e-01 8.717746752192794268e-01
-3.627544357687793042e-01 8.716023003581039319e-01
-3.632328241590214724e-01 8.714296900680641444e-01
-3.637111524529290651e-01 8.712568443457432421e-01
-3.641894205615128222e-01 8.710837631877262899e-01
-3.646676283957531739e-01 8.709104465906000181e-01
-3.651457758666000752e-01 8.707368945509531555e-01
-3.656238628849730610e-01 8.705631070653762071e-01
-3.661018893617611347e-01 8.703890841304614545e-01
-3.665798552078228245e-01 8.702148257428032885e-01
-3.670577603339861272e-01 8.700403318989978763e-01
-3.675356046510482866e-01 8.698656025956433835e-01
-3.680133880697760151e-01 8.696906378293399742e-01
-3.684911105009052723e-01 8.695154375966899218e-01
-3.689687718551412643e-01 8.693400018942973873e-01
-3.694463720431584441e-01 8.691643307187686407e-01
-3.699239109756004562e-01 8.689884240667121729e-01
-3.704013885630800806e-01 8.688122819347385839e-01
-3.708788047161791224e-01 8.686359043194604723e-01
-3.713561593454485221e-01 8.684592912174927681e-01
-3.718334523614082454e-01 8.682824426254526218e-01
-3.723106836745471160e-01 8.681053585399594041e-01
-3.727878531953230379e-01 8.679280389576347066e-01
-3.732649608341626624e-01 8.677504838751024518e-01
-3.737420065014615544e-01 8.675726932889888943e-01
-3.742189901075841374e-01 8.673946671959226196e-01
-3.746959115628634707e-01 8.672164055925346560e-01
-3.751727707776014720e-01 8.670379084754583632e-01
-3.756495676620686397e-01 8.668591758413296544e-01
-3.761263021265041639e-01 8.666802076867868854e-01
-3.766029740811158155e-01 8.665010040084707432e-01
-3.770795834360799459e-01 8.663215648030246907e-01
-3.775561301015413762e-01 8.661418900670946330e-01
-3.780326139876133973e-01 8.659619797973290289e-01
-3.785090350043778251e-01 8.657818339903790017e-01
-3.789853930618847788e-01 8.656014526428983391e-01
-3.794616880701527362e-01 8.654208357515433825e-01
-3.799379199391684780e-01 8.652399833129733597e-01
-3.804140885788871440e-01 8.650588953238500523e-01
-3.808901938992319547e-01 8.648775717808381280e-01
-3.813662358100944338e-01 8.646960126806050306e-01
-3.818422142213342418e-01 8.645142180198208681e-01
-3.823181290427790091e-01 8.643321877951587462e-01
-3.827939801842246137e-01 8.641499220032946571e-01
-3.832697675554347927e-01 8.639674206409073687e-01
-3.837454910661413643e-01 8.637846837046787574e-01
-3.842211506260440057e-01 8.636017111912935862e-01
-3.846967461448103642e-01 8.634185030974395048e-01
-3.851722775320758352e-01 8.632350594198072713e-01
-3.856477446974437839e-01 8.630513801550908637e-01
-3.861231475504852129e-01 8.628674652999870354e-01
-3.865984860007388724e-01 8.626833148511958704e-01
-3.870737599577112609e-01 8.624989288054204506e-01
-3.875489693308764583e-01 8.623143071593671882e-01
-3.880241140296762370e-01 8.621294499097454933e-01
-3.884991939635197844e-01 8.619443570532682175e-01
-3.889742090417839804e-01 8.617590285866514321e-01
-3.894491591738130642e-01 8.615734645066143171e-01
-3.899240442689187458e-01 8.613876648098796052e-01
-3.903988642363801498e-01 8.612016294931732485e-01
-3.908736189854437049e-01 8.610153585532246412e-01
-3.913483084253232547e-01 8.608288519867665078e-01
-3.918229324651998358e-01 8.606421097905350148e-01
-3.922974910142217886e-01 8.604551319612698812e-01
-3.927719839815045355e-01 8.602679184957143788e-01
-3.932464112761307473e-01 8.600804693906151099e-01
-3.937207728071501212e-01 8.598927846427224519e-01
-3.941950684835794916e-01 8.597048642487902237e-01
-3.946692982144027195e-01 8.595167082055760188e-01
-3.951434619085705813e-01 8.593283165098408727e-01
-3.956175594750008240e-01 8.591396891583497064e-01
-3.960915908225781656e-01 8.589508261478709938e-01
-3.965655558601540731e-01 8.587617274751770946e-01
-3.970394544965469286e-01 8.585723931370440321e-01
-3.975132866405418075e-01 8.583828231302517153e-01
-3.979870522008905898e-01 8.581930174515838283e-01
-3.984607510863118485e-01 8.580029760978279407e-01
-3.989343832054907391e-01 8.578126990657756190e-01
-3.994079484670791103e-01 8.576221863522222044e-01
-3.998814467796953376e-01 8.574314379539671460e-01
-4.003548780519243233e-01 8.572404538678137786e-01
-4.008282421923174965e-01 8.570492340905694340e-01
-4.013015391093926465e-01 8.568577786190456624e-01
-4.017747687116340893e-01 8.566660874500579004e-01
-4.022479309074923903e-01 8.564741605804259139e-01
-4.027210256053845305e-01 8.562819980069734660e-01
-4.031940527136936847e-01 8.560895997265285384e-01
-4.036670121407693324e-01 8.558969657359232208e-01
-4.041399037949271467e-01 8.557040960319940437e-01
-4.046127275844489390e-01 8.555109906115817564e-01
-4.050854834175826591e-01 8.553176494715313272e-01
-4.055581712025422836e-01 8.551240726086920541e-01
-4.060307908475078720e-01 8.549302600199177871e-01
-4.065033422606253999e-01 8.547362117020664840e-01
-4.069758253500069256e-01 8.545419276520008767e-01
-4.074482400237303126e-01 8.543474078665878046e-01
-4.079205861898392849e-01 8.541526523426988815e-01
-4.083928637563434827e-01 8.539576610772101617e-01
-4.088650726312182404e-01 8.537624340670022516e-01
-4.093372127224046975e-01 8.535669713089603095e-01
-4.098092839378096319e-01 8.533712727999742675e-01
-4.102812861853055715e-01 8.531753385369384990e-01
-4.107532193727305714e-01 8.529791685167521509e-01
-4.112250834078883810e-01 8.527827627363191443e-01
-4.116968781985481662e-01 8.525861211925481742e-01
-4.121686036524446206e-01 8.523892438823525985e-01
-4.126402596772779097e-01 8.521921308026506603e-01
-4.131118461807136710e-01 8.519947819503654873e-01
-4.135833630703828478e-01 8.517971973224249815e-01
-4.140548102538816888e-01 8.515993769157620408e-01
-4.145261876387717481e-01 8.514013207273145589e-01
-4.149974951325798855e-01 8.512030287540253148e-01
-4.154687326427981553e-01 8.510045009928421944e-01
-4.159399000768837507e-01 8.508057374407180795e-01
-4.164109973422589484e-01 8.506067380946108480e-01
-4.168820243463111641e-01 8.504075029514835959e-01
-4.173529809963928416e-01 8.502080320083045262e-01
-4.178238671998214526e-01 8.500083252620470597e-01
-4.182946828638793857e-01 8.498083827096897247e-01
-4.187654278958140019e-01 8.496082043482163781e-01
-4.192361022028374684e-01 8.494077901746162063e-01
-4.197067056921268691e-01 8.492071401858836133e-01
-4.201772382708239828e-01 8.490062543790183325e-01
-4.206476998460353944e-01 8.488051327510254263e-01
-4.211180903248324392e-01 8.486037752989156191e-01
-4.215884096142510917e-01 8.484021820197047425e-01
-4.220586576212919661e-01 8.482003529104142903e-01
-4.225288342529202046e-01 8.479982879680713070e-01
-4.229989394160655336e-01 8.477959871897082778e-01
-4.234689730176222633e-01 8.475934505723633494e-01
-4.239389349644490657e-01 8.473906781130801091e-01
-4.244088251633690856e-01 8.471876698089080282e-01
-4.248786435211697743e-01 8.469844256569020180e-01
-4.253483899446030558e-01 8.467809456541228741e-01
-4.258180643403850496e-01 8.465772297976370542e-01
-4.262876666151961813e-01 8.463732780845167891e-01
-4.267571966756810720e-01 8.461690905118401940e-01
-4.272266544284485379e-01 8.459646670766911569e-01
-4.276960397800715352e-01 8.457600077761595614e-01
-4.281653526370871043e-01 8.455551126073410639e-01
-4.286345929059963145e-01 8.453499815673372053e-01
-4.291037604932642635e-01 8.451446146532557435e-01
-4.295728553053200227e-01 8.449390118622103207e-01
-4.300418772485566365e-01 8.447331731913205743e-01
-4.305108262293309562e-01 8.445270986377123590e-01
-4.309797021539636952e-01 8.443207881985176355e-01
-4.314485049287394292e-01 8.441142418708743600e-01
-4.319172344599064295e-01 8.439074596519268168e-01
-4.323858906536767743e-01 8.437004415388255074e-01
