-9.335752587087626786e-01 2.758448257191697950e-01
-9.343641710535290912e-01 2.754120069833692064e-01
-9.351536095652867031e-01 2.749784232823498931e-01
-9.359435751388630598e-01 2.745440728065065561e-01
-9.367340686708415243e-01 2.741089537402309761e-01
-9.375250910595651632e-01 2.736730642618875331e-01
-9.383166432051401884e-01 2.732364025437881705e-01
-9.391087260094396205e-01 2.727989667521675266e-01
-9.399013403761070640e-01 2.723607550471577876e-01
-9.406944872105601485e-01 2.719217655827634306e-01
-9.414881674199944150e-01 2.714819965068360208e-01
-9.422823819133867573e-01 2.710414459610485660e-01
-9.430771316014991967e-01 2.706001120808699256e-01
-9.438724173968824349e-01 2.701579929955392201e-01
-9.446682402138796286e-01 2.697150868280399072e-01
-9.454646009686299424e-01 2.692713916950736919e-01
-9.462615005790723233e-01 2.688269057070345469e-01
-9.470589399649490536e-01 2.683816269679823452e-01
-9.478569200478094148e-01 2.679355535756166029e-01
-9.486554417510134618e-01 2.674886836212499452e-01
-9.494545059997354652e-01 2.670410151897813500e-01
-9.502541137209677968e-01 2.665925463596695022e-01
-9.510542658435245933e-01 2.661432752029057602e-01
-9.518549632980450870e-01 2.656931997849872884e-01
-9.526562070169978247e-01 2.652423181648896344e-01
-9.534579979346837764e-01 2.647906283950396400e-01
-9.542603369872404429e-01 2.643381285212879073e-01
-9.550632251126450756e-01 2.638848165828810433e-01
-9.558666632507188954e-01 2.634306906124341818e-01
-9.566706523431302012e-01 2.629757486359029506e-01
-9.574751933333984777e-01 2.625199886725554377e-01
-9.582802871668978373e-01 2.620634087349442143e-01
-9.590859347908605725e-01 2.616060068288778018e-01
-9.598921371543811532e-01 2.611477809533924166e-01
-9.606988952084196676e-01 2.606887291007232710e-01
-9.615062099058054867e-01 2.602288492562758737e-01
-9.623140822012409279e-01 2.597681393985972198e-01
-9.631225130513051402e-01 2.593065974993466472e-01
-9.639315034144573247e-01 2.588442215232666932e-01
-9.647410542510409526e-01 2.583810094281538960e-01
-9.655511665232868745e-01 2.579169591648292070e-01
-9.663618411953173171e-01 2.574520686771083477e-01
-9.671730792331494353e-01 2.569863359017721671e-01
-9.679848816046990878e-01 2.565197587685366098e-01
-9.687972492797842783e-01 2.560523352000226849e-01
-9.696101832301289303e-01 2.555840631117262118e-01
-9.704236844293666620e-01 2.551149404119874564e-01
-9.712377538530441168e-01 2.546449650019606548e-01
-9.720523924786249603e-01 2.541741347755831493e-01
-9.728676012854932109e-01 2.537024476195447464e-01
-9.736833812549570144e-01 2.532299014132565751e-01
-9.744997333702525300e-01 2.527564940288198891e-01
-9.753166586165470386e-01 2.522822233309948703e-01
-9.761341579809430513e-01 2.518070871771689867e-01
-9.769522324524817503e-01 2.513310834173254071e-01
-9.777708830221465419e-01 2.508542098940112486e-01
-9.785901106828669427e-01 2.503764644423055463e-01
-9.794099164295217985e-01 2.498978448897870297e-01
-9.802303012589432818e-01 2.494183490565018979e-01
-9.810512661699202219e-01 2.489379747549313460e-01
-9.818728121632021022e-01 2.484567197899588409e-01
-9.826949402415021684e-01 2.479745819588373978e-01
-9.835176514095013145e-01 2.474915590511565511e-01
-9.843409466738517466e-01 2.470076488488091582e-01
-9.851648270431804244e-01 2.465228491259581489e-01
-9.859892935280927251e-01 2.460371576490029688e-01
-9.868143471411759959e-01 2.455505721765459115e-01
-9.876399888970031071e-01 2.450630904593582848e-01
-9.884662198121360044e-01 2.445747102403463547e-01
-9.892930409051295948e-01 2.440854292545171500e-01
-9.901204531965347444e-01 2.435952452289440739e-01
-9.909484577089023860e-01 2.431041558827323479e-01
-9.917770554667867389e-01 2.426121589269842893e-01
-9.926062474967489724e-01 2.421192520647643120e-01
-9.934360348273606478e-01 2.416254329910639265e-01
-9.942664184892074930e-01 2.411306993927663511e-01
-9.950973995148927331e-01 2.406350489486110411e-01
-9.959289789390406433e-01 2.401384793291581055e-01
-9.967611577982999904e-01 2.396409881967523359e-01
-9.975939371313478077e-01 2.391425732054872910e-01
-9.984273179788925034e-01 2.386432320011689923e-01
-9.992613013836778579e-01 2.381429622212794806e-01
-1.000095888390486021e+00 2.376417614949402624e-01
-1.000931080046141286e+00 2.371396274428754780e-01
-1.001766877399513200e+00 2.366365576773748758e-01
-1.002603281501520893e+00 2.361325498022567027e-01
-1.003440293405135408e+00 2.356276014128301788e-01
-1.004277914165383923e+00 2.351217100958580553e-01
-1.005116144839353076e+00 2.346148734295186722e-01
-1.005954986486191860e+00 2.341070889833681001e-01
-1.006794440167115834e+00 2.335983543183018929e-01
-1.007634506945410013e+00 2.330886669865166461e-01
-1.008475187886432423e+00 2.325780245314715000e-01
-1.009316484057617425e+00 2.320664244878492544e-01
-1.010158396528479274e+00 2.315538643815173991e-01
-1.011000926370615449e+00 2.310403417294888406e-01
-1.011844074657709758e+00 2.305258540398825717e-01
-1.012687842465535892e+00 2.300103988118839538e-01
-1.013532230871960760e+00 2.294939735357048871e-01
-1.014377240956947812e+00 2.289765756925437878e-01
-1.015222873802560155e+00 2.284582027545452032e-01
-1.016069130492964545e+00 2.279388521847594551e-01
-1.016916012114433832e+00 2.274185214371018116e-01
-1.017763519755350510e+00 2.268972079563116862e-01
-1.018611654506210273e+00 2.263749091779113376e-01
-1.019460417459625123e+00 2.258516225281646250e-01
-1.020309809710326476e+00 2.253273454240353468e-01
-1.021159832355168273e+00 2.248020752731454686e-01
-1.022010486493130754e+00 2.242758094737330177e-01
-1.022861773225323123e+00 2.237485454146099229e-01
-1.023713693654986878e+00 2.232202804751194092e-01
-1.024566248887499142e+00 2.226910120250933378e-01
-1.025419440030375551e+00 2.221607374248092126e-01
-1.026273268193274024e+00 2.216294540249470202e-01
-1.027127734487996991e+00 2.210971591665458202e-01
-1.027982840028494937e+00 2.205638501809600027e-01
-1.028838585930869742e+00 2.200295243898154895e-01
-1.029694973313377560e+00 2.194941791049655477e-01
-1.030552003296431929e+00 2.189578116284464360e-01
-1.031409677002606440e+00 2.184204192524328014e-01
-1.032267995556638285e+00 2.178819992591927990e-01
-1.033126960085431367e+00 2.173425489210429884e-01
-1.033986571718058523e+00 2.168020655003030095e-01
-1.034846831585765292e+00 2.162605462492499520e-01
-1.035707740821972589e+00 2.157179884100725586e-01
-1.036569300562279583e+00 2.151743892148250681e-01
-1.037431511944466811e+00 2.146297458853809459e-01
-1.038294376108498840e+00 2.140840556333861999e-01
-1.039157894196527598e+00 2.135373156602126121e-01
-1.040022067352894375e+00 2.129895231569104985e-01
-1.040886896724133814e+00 2.124406753041614970e-01
-1.041752383458975917e+00 2.118907692722308000e-01
-1.042618528708348924e+00 2.113398022209193594e-01
-1.043485333625382649e+00 2.107877712995156194e-01
-1.044352799365410478e+00 2.102346736467471944e-01
-1.045220927085972917e+00 2.096805063907321298e-01
-1.046089717946819597e+00 2.091252666489299694e-01
-1.046959173109912378e+00 2.085689515280924888e-01
-1.047829293739428014e+00 2.080115581242141798e-01
-1.048700081001760598e+00 2.074530835224825676e-01
-1.049571536065524224e+00 2.068935247972280567e-01
-1.050443660101555876e+00 2.063328790118736378e-01
-1.051316454282917867e+00 2.057711432188843170e-01
-1.052189919784900063e+00 2.052083144597161291e-01
-1.053064057785022767e+00 2.046443897647650945e-01
-1.053938869463039385e+00 2.040793661533156778e-01
-1.054814356000938647e+00 2.035132406334890232e-01
-1.055690518582946602e+00 2.029460102021909962e-01
-1.056567358395530176e+00 2.023776718450598089e-01
-1.057444876627398500e+00 2.018082225364134230e-01
-1.058323074469505798e+00 2.012376592391966479e-01
-1.059201953115053607e+00 2.006659789049279052e-01
-1.060081513759493221e+00 2.000931784736457719e-01
-1.060961757600527688e+00 1.995192548738551341e-01
-1.061842685838114253e+00 1.989442050224731195e-01
-1.062724299674466799e+00 1.983680258247746686e-01
-1.063606600314057626e+00 1.977907141743378283e-01
-1.064489588963619671e+00 1.972122669529887129e-01
-1.065373266832149168e+00 1.966326810307462147e-01
-1.066257635130906989e+00 1.960519532657663266e-01
-1.067142695073421077e+00 1.954700805042861866e-01
-1.068028447875488673e+00 1.948870595805678174e-01
-1.068914894755178091e+00 1.943028873168415604e-01
-1.069802036932830491e+00 1.937175605232491493e-01
-1.070689875631062327e+00 1.931310759977864222e-01
-1.071578412074766673e+00 1.925434305262458401e-01
-1.072467647491115450e+00 1.919546208821586164e-01
-1.073357583109561419e+00 1.913646438267364025e-01
-1.074248220161839296e+00 1.907734961088128900e-01
-1.075139559881967966e+00 1.901811744647848301e-01
-1.076031603506252488e+00 1.895876756185528589e-01
-1.076924352273285201e+00 1.889929962814619613e-01
-1.077817807423947505e+00 1.883971331522415749e-01
-1.078711970201411630e+00 1.878000829169453878e-01
-1.079606841851142418e+00 1.872018422488907485e-01
-1.080502423620897989e+00 1.866024078085977145e-01
-1.081398716760732182e+00 1.860017762437278788e-01
-1.082295722522995440e+00 1.853999441890226973e-01
-1.083193442162336373e+00 1.847969082662415108e-01
-1.084091876935702858e+00 1.841926650840992330e-01
-1.084991028102343824e+00 1.835872112382036792e-01
-1.085890896923810356e+00 1.829805433109925605e-01
-1.086791484663956364e+00 1.823726578716700075e-01
-1.087692792588940582e+00 1.817635514761428428e-01
-1.088594821967227233e+00 1.811532206669564660e-01
-1.089497574069587138e+00 1.805416619732303218e-01
-1.090401050169098829e+00 1.799288719105930079e-01
-1.091305251541149657e+00 1.793148469811170487e-01
-1.092210179463436237e+00 1.786995836732532816e-01
-1.093115835215966003e+00 1.780830784617647988e-01
-1.094022220081057428e+00 1.774653278076606389e-01
-1.094929335343341359e+00 1.768463281581288959e-01
-1.095837182289761458e+00 1.762260759464696347e-01
-1.096745762209574870e+00 1.756045675920273608e-01
-1.097655076394352891e+00 1.749817995001230198e-01
-1.098565126137981407e+00 1.743577680619856629e-01
-1.099475912736662009e+00 1.737324696546837521e-01
-1.100387437488911768e+00 1.731059006410559375e-01
-1.101299701695563904e+00 1.724780573696416131e-01
-1.102212706659768005e+00 1.718489361746109167e-01
-1.103126453686990693e+00 1.712185333756943428e-01
-1.104040944085015630e+00 1.705868452781120759e-01
-1.104956179163943730e+00 1.699538681725026867e-01
-1.105872160236192947e+00 1.693195983348516342e-01
-1.106788888616498934e+00 1.686840320264191562e-01
-1.107706365621914602e+00 1.680471654936678827e-01
-1.108624592571810341e+00 1.674089949681899780e-01
-1.109543570787873801e+00 1.667695166666338102e-01
-1.110463301594109442e+00 1.661287267906302600e-01
-1.111383786316838762e+00 1.654866215267184748e-01
-1.112305026284699627e+00 1.648431970462713725e-01
-1.113227022828645829e+00 1.641984495054205628e-01
-1.114149777281946863e+00 1.635523750449808245e-01
-1.115073290980187481e+00 1.629049697903742489e-01
-1.115997565261266811e+00 1.622562298515537738e-01
-1.116922601465397902e+00 1.616061513229264390e-01
-1.117848400935106845e+00 1.609547302832760596e-01
-1.118774965015231881e+00 1.603019627956854820e-01
-1.119702295052923180e+00 1.596478449074583417e-01
-1.120630392397641062e+00 1.589923726500404588e-01
-1.121559258401155335e+00 1.583355420389406520e-01
-1.122488894417544181e+00 1.576773490736511074e-01
-1.123419301803193049e+00 1.570177897375673870e-01
-1.124350481916793321e+00 1.563568599979077434e-01
-1.125282436119340979e+00 1.556945558056321566e-01
-1.126215165774135274e+00 1.550308730953607605e-01
-1.127148672246776950e+00 1.543658077852918531e-01
-1.128082956905167133e+00 1.536993557771193786e-01
-1.129018021119505111e+00 1.530315129559498832e-01
-1.129953866262286999e+00 1.523622751902190819e-01
-1.130890493708303968e+00 1.516916383316078143e-01
-1.131827904834640020e+00 1.510195982149575566e-01
-1.132766101020670213e+00 1.503461506581853513e-01
-1.133705083648058665e+00 1.496712914621983470e-01
-1.134644854100755662e+00 1.489950164108077013e-01
-1.135585413764996332e+00 1.483173212706420385e-01
-1.136526764029297976e+00 1.476382017910603806e-01
-1.137468906284457182e+00 1.469576537040645225e-01
-1.138411841923547829e+00 1.462756727242108257e-01
-1.139355572341918199e+00 1.455922545485216490e-01
-1.140300098937188311e+00 1.449073948563960601e-01
-1.141245423109246815e+00 1.442210893095201008e-01
-1.142191546260248325e+00 1.435333335517764985e-01
-1.143138469794610534e+00 1.428441232091537394e-01
-1.144086195119010663e+00 1.421534538896547795e-01
-1.145034723642382346e+00 1.414613211832050355e-01
-1.145984056775912530e+00 1.407677206615598198e-01
-1.146934195933037692e+00 1.400726478782113038e-01
-1.147885142529440516e+00 1.393760983682948706e-01
-1.148836897983045890e+00 1.386780676484948571e-01
-1.149789463714017801e+00 1.379785512169497685e-01
-1.150742841144754447e+00 1.372775445531569105e-01
-1.151697031699885354e+00 1.365750431178763546e-01
-1.152652036806266267e+00 1.358710423530344602e-01
-1.153607857892975375e+00 1.351655376816267018e-01
-1.154564496391309092e+00 1.344585245076198587e-01
-1.155521953734777174e+00 1.337499982158537881e-01
-1.156480231359098720e+00 1.330399541719423373e-01
-1.157439330702196845e+00 1.323283877221738680e-01
-1.158399253204194013e+00 1.316152941934110587e-01
-1.159360000307407379e+00 1.309006688929900686e-01
-1.160321573456343680e+00 1.301845071086191463e-01
-1.161283974097693239e+00 1.294668041082766008e-01
-1.162247203680325747e+00 1.287475551401081053e-01
-1.163211263655284045e+00 1.280267554323233359e-01
-1.164176155475778796e+00 1.273044001930920543e-01
-1.165141880597182711e+00 1.265804846104394976e-01
-1.166108440477024333e+00 1.258550038521411563e-01
-1.167075836574982928e+00 1.251279530656167760e-01
-1.168044070352881159e+00 1.243993273778238595e-01
-1.169013143274679534e+00 1.236691218951504190e-01
-1.169983056806469968e+00 1.229373317033070484e-01
-1.170953812416469120e+00 1.222039518672183855e-01
-1.171925411575011067e+00 1.214689774309138104e-01
-1.172897855754541530e+00 1.207324034174175192e-01
-1.173871146429609880e+00 1.199942248286379187e-01
-1.174845285076862256e+00 1.192544366452562704e-01
-1.175820273175034680e+00 1.185130338266146693e-01
-1.176796112204945066e+00 1.177700113106033564e-01
-1.177772803649485445e+00 1.170253640135472256e-01
-1.178750348993614638e+00 1.162790868300917213e-01
-1.179728749724350045e+00 1.155311746330879574e-01
-1.180708007330759646e+00 1.147816222734771019e-01
-1.181688123303953342e+00 1.140304245801740668e-01
-1.182669099137074742e+00 1.132775763599504770e-01
-1.183650936325292724e+00 1.125230723973168340e-01
-1.184633636365792331e+00 1.117669074544039992e-01
-1.185617200757765888e+00 1.110090762708438733e-01
-1.186601631002403900e+00 1.102495735636493529e-01
-1.187586928602885505e+00 1.094883940270935385e-01
-1.188573095064369145e+00 1.087255323325881234e-01
-1.189560131893982797e+00 1.079609831285610472e-01
-1.190548040600814206e+00 1.071947410403333578e-01
-1.191536822695900888e+00 1.064268006699952973e-01
-1.192526479692219255e+00 1.056571565962815956e-01
-1.193517013104675062e+00 1.048858033744459739e-01
-1.194508424450092088e+00 1.041127355361347873e-01
-1.195500715247201473e+00 1.033379475892599597e-01
-1.196493887016630842e+00 1.025614340178710310e-01
-1.197487941280892754e+00 1.017831892820264122e-01
-1.198482879564373382e+00 1.010032078176638093e-01
-1.199478703393321188e+00 1.002214840364697851e-01
-1.200475414295834709e+00 9.943801232574855931e-02
-1.201473013801850342e+00 9.865278704828987777e-02
-1.202471503443130141e+00 9.786580254223609110e-02
-1.203470884753249814e+00 9.707705312094834504e-02
-1.204471159267585190e+00 9.628653307287189655e-02
-1.205472328523299996e+00 9.549423666140062494e-02
-1.206474394059332100e+00 9.470015812474057160e-02
-1.207477357416380626e+00 9.390429167577268865e-02
-1.208481220136891743e+00 9.310663150191464399e-02
-1.209485983765045125e+00 9.230717176498169640e-02
-1.210491649846740181e+00 9.150590660104679364e-02
-1.211498219929580955e+00 9.070283012029961567e-02
-1.212505695562862140e+00 8.989793640690479926e-02
-1.213514078297553977e+00 8.909121951885917712e-02
-1.214523369686287158e+00 8.828267348784817059e-02
-1.215533571283337944e+00 8.747229231910112757e-02
-1.216544684644611740e+00 8.666006999124582777e-02
-1.217556711327627994e+00 8.584600045616196107e-02
-1.218569652891503763e+00 8.503007763883368986e-02
-1.219583510896937284e+00 8.421229543720121224e-02
-1.220598286906191765e+00 8.339264772201139542e-02
