-2.815511017408650618e-01 7.247292788207585490e-01
-2.820566746451184659e-01 7.246191915973022590e-01
-2.825622668762744483e-01 7.245088932597675280e-01
-2.830678784645733193e-01 7.243983837248936242e-01
-2.835735094402299650e-01 7.242876629092452889e-01
-2.840791598334337920e-01 7.241767307292128475e-01
-2.845848296743486161e-01 7.240655871010118760e-01
-2.850905189931126626e-01 7.239542319406829796e-01
-2.855962278198383997e-01 7.238426651640917919e-01
-2.861019561846125381e-01 7.237308866869288648e-01
-2.866077041174959206e-01 7.236188964247092237e-01
-2.871134716485234106e-01 7.235066942927727007e-01
-2.876192588077038925e-01 7.233942802062833799e-01
-2.881250656250201603e-01 7.232816540802295968e-01
-2.886308921304287511e-01 7.231688158294237168e-01
-2.891367383538600011e-01 7.230557653685020236e-01
-2.896426043252179339e-01 7.229425026119247200e-01
-2.901484900743800943e-01 7.228290274739754828e-01
-2.906543956311976040e-01 7.227153398687614638e-01
-2.911603210254949392e-01 7.226014397102131781e-01
-2.916662662870699863e-01 7.224873269120842822e-01
-2.921722314456939307e-01 7.223730013879513523e-01
-2.926782165311110351e-01 7.222584630512139947e-01
-2.931842215730388057e-01 7.221437118150945134e-01
-2.936902466011677149e-01 7.220287475926374654e-01
-2.941962916451612009e-01 7.219135702967101054e-01
-2.947023567346555573e-01 7.217981798400018301e-01
-2.952084418992598769e-01 7.216825761350239565e-01
-2.957145471685559968e-01 7.215667590941099441e-01
-2.962206725720983314e-01 7.214507286294148392e-01
-2.967268181394139281e-01 7.213344846529152754e-01
-2.972329839000021900e-01 7.212180270764094736e-01
-2.977391698833350420e-01 7.211013558115169086e-01
-2.982453761188565977e-01 7.209844707696780874e-01
-2.987516026359832710e-01 7.208673718621545490e-01
-2.992578494641035536e-01 7.207500590000286422e-01
-2.997641166325780149e-01 7.206325320942033041e-01
-3.002704041707393023e-01 7.205147910554020596e-01
-3.007767121078918082e-01 7.203968357941686884e-01
-3.012830404733118361e-01 7.202786662208671142e-01
-3.017893892962473790e-01 7.201602822456812936e-01
-3.022957586059181190e-01 7.200416837786151047e-01
-3.028021484315152612e-01 7.199228707294919039e-01
-3.033085588022014778e-01 7.198038430079548577e-01
-3.038149897471108529e-01 7.196846005234662780e-01
-3.043214412953488268e-01 7.195651431853077318e-01
-3.048279134759920295e-01 7.194454709025797090e-01
-3.053344063180882251e-01 7.193255835842018442e-01
-3.058409198506562010e-01 7.192054811389122504e-01
-3.063474541026858233e-01 7.190851634752676302e-01
-3.068540091031377592e-01 7.189646305016430539e-01
-3.073605848809435326e-01 7.188438821262317369e-01
-3.078671814650053018e-01 7.187229182570451513e-01
-3.083737988841959710e-01 7.186017388019124708e-01
-3.088804371673589122e-01 7.184803436684805700e-01
-3.093870963433079657e-01 7.183587327642140252e-01
-3.098937764408273843e-01 7.182369059963946700e-01
-3.104004774886716667e-01 7.181148632721214842e-01
-3.109071995155655022e-01 7.179926044983107047e-01
-3.114139425502037151e-01 7.178701295816952710e-01
-3.119207066212512092e-01 7.177474384288249354e-01
-3.124274917573427457e-01 7.176245309460659305e-01
-3.129342979870829433e-01 7.175014070396008581e-01
-3.134411253390462226e-01 7.173780666154284669e-01
-3.139479738417766397e-01 7.172545095793636527e-01
-3.144548435237878303e-01 7.171307358370372365e-01
-3.149617344135630104e-01 7.170067452938955199e-01
-3.154686465395546979e-01 7.168825378552005079e-01
-3.159755799301848245e-01 7.167581134260293529e-01
-3.164825346138444573e-01 7.166334719112745777e-01
-3.169895106188938549e-01 7.165086132156437415e-01
-3.174965079736623563e-01 7.163835372436589966e-01
-3.180035267064482141e-01 7.162582438996574208e-01
-3.185105668455185945e-01 7.161327330877903519e-01
-3.190176284191093559e-01 7.160070047120237202e-01
-3.195247114554251033e-01 7.158810586761372718e-01
-3.200318159826390785e-01 7.157548948837249014e-01
-3.205389420288929925e-01 7.156285132381944303e-01
-3.210460896222969707e-01 7.155019136427669402e-01
-3.215532587909294415e-01 7.153750960004773285e-01
-3.220604495628370811e-01 7.152480602141735311e-01
-3.225676619660347577e-01 7.151208061865166332e-01
-3.230748960285053095e-01 7.149933338199806476e-01
-3.235821517781995449e-01 7.148656430168522924e-01
-3.240894292430361867e-01 7.147377336792308800e-01
-3.245967284509017059e-01 7.146096057090280951e-01
-3.251040494296502104e-01 7.144812590079677728e-01
-3.256113922071034450e-01 7.143526934775858983e-01
-3.261187568110506252e-01 7.142239090192302742e-01
-3.266261432692483258e-01 7.140949055340602980e-01
-3.271335516094204809e-01 7.139656829230469626e-01
-3.276409818592581624e-01 7.138362410869724117e-01
-3.281484340464196348e-01 7.137065799264300514e-01
-3.286559081985301334e-01 7.135766993418242166e-01
-3.291634043431818091e-01 7.134465992333700601e-01
-3.296709225079336725e-01 7.133162795010931090e-01
-3.301784627203114275e-01 7.131857400448295969e-01
-3.306860250078074159e-01 7.130549807642257987e-01
-3.311936093978805618e-01 7.129240015587380297e-01
-3.317012159179561492e-01 7.127928023276324243e-01
-3.322088445954259339e-01 7.126613829699849356e-01
-3.327164954576478095e-01 7.125297433846810025e-01
-3.332241685319458635e-01 7.123978834704152163e-01
-3.337318638456102660e-01 7.122658031256914324e-01
-3.342395814258970477e-01 7.121335022488224364e-01
-3.347473213000282111e-01 7.120009807379297229e-01
-3.352550834951914527e-01 7.118682384909432725e-01
-3.357628680385401632e-01 7.117352754056015529e-01
-3.362706749571932607e-01 7.116020913794512959e-01
-3.367785042782351912e-01 7.114686863098471648e-01
-3.372863560287156504e-01 7.113350600939515322e-01
-3.377942302356497506e-01 7.112012126287345914e-01
-3.383021269260176878e-01 7.110671438109739118e-01
-3.388100461267646857e-01 7.109328535372542168e-01
-3.393179878648009962e-01 7.107983417039674956e-01
-3.398259521670017325e-01 7.106636082073124472e-01
-3.403339390602067582e-01 7.105286529432945919e-01
-3.408419485712206320e-01 7.103934758077259382e-01
-3.413499807268124409e-01 7.102580766962246495e-01
-3.418580355537157445e-01 7.101224555042151554e-01
-3.423661130786284090e-01 7.099866121269278185e-01
-3.428742133282126625e-01 7.098505464593987124e-01
-3.433823363290948172e-01 7.097142583964693996e-01
-3.438904821078652696e-01 7.095777478327869314e-01
-3.443986506910783341e-01 7.094410146628032932e-01
-3.449068421052521871e-01 7.093040587807757369e-01
-3.454150563768687565e-01 7.091668800807660045e-01
-3.459232935323736102e-01 7.090294784566406605e-01
-3.464315535981759009e-01 7.088918538020704263e-01
-3.469398366006480883e-01 7.087540060105305129e-01
-3.474481425661260503e-01 7.086159349752998438e-01
-3.479564715209089165e-01 7.084776405894611662e-01
-3.484648234912588460e-01 7.083391227459010508e-01
-3.489731985034010830e-01 7.082003813373093370e-01
-3.494815965835237348e-01 7.080614162561790215e-01
-3.499900177577777161e-01 7.079222273948062583e-01
-3.504984620522766936e-01 7.077828146452899150e-01
-3.510069294930968087e-01 7.076431778995315725e-01
-3.515154201062767880e-01 7.075033170492350809e-01
-3.520239339178177218e-01 7.073632319859066708e-01
-3.525324709536829526e-01 7.072229226008546199e-01
-3.530410312397979644e-01 7.070823887851888090e-01
-3.535496148020503271e-01 7.069416304298210552e-01
-3.540582216662894743e-01 7.068006474254643345e-01
-3.545668518583268147e-01 7.066594396626328933e-01
-3.550755054039353986e-01 7.065180070316421368e-01
-3.555841823288499182e-01 7.063763494226081852e-01
-3.560928826587665408e-01 7.062344667254478736e-01
-3.566016064193429091e-01 7.060923588298783082e-01
-3.571103536361978636e-01 7.059500256254169770e-01
-3.576191243349114979e-01 7.058074670013813057e-01
-3.581279185410249921e-01 7.056646828468884358e-01
-3.586367362800403913e-01 7.055216730508553358e-01
-3.591455775774207160e-01 7.053784375019981345e-01
-3.596544424585896294e-01 7.052349760888323438e-01
-3.601633309489314372e-01 7.050912886996723028e-01
-3.606722430737910323e-01 7.049473752226312895e-01
-3.611811788584736171e-01 7.048032355456210762e-01
-3.616901383282447036e-01 7.046588695563518190e-01
-3.621991215083300575e-01 7.045142771423318351e-01
-3.627081284239154768e-01 7.043694581908674923e-01
-3.632171591001466804e-01 7.042244125890627648e-01
-3.637262135621291970e-01 7.040791402238192331e-01
-3.642352918349283653e-01 7.039336409818358620e-01
-3.647443939435691118e-01 7.037879147496086674e-01
-3.652535199130358401e-01 7.036419614134306055e-01
-3.657626697682723749e-01 7.034957808593913509e-01
-3.662718435341817402e-01 7.033493729733771849e-01
-3.667810412356261596e-01 7.032027376410704411e-01
-3.672902628974268890e-01 7.030558747479496162e-01
-3.677995085443641066e-01 7.029087841792891478e-01
-3.683087782011768008e-01 7.027614658201590814e-01
-3.688180718925626600e-01 7.026139195554248484e-01
-3.693273896431779058e-01 7.024661452697472663e-01
-3.698367314776372372e-01 7.023181428475819832e-01
-3.703460974205136647e-01 7.021699121731794779e-01
-3.708554874963384540e-01 7.020214531305848382e-01
-3.713649017296010157e-01 7.018727656036376494e-01
-3.718743401447486829e-01 7.017238494759714396e-01
-3.723838027661866001e-01 7.015747046310139012e-01
-3.728932896182777790e-01 7.014253309519862256e-01
-3.734028007253428205e-01 7.012757283219032134e-01
-3.739123361116597488e-01 7.011258966235730528e-01
-3.744218958014641219e-01 7.009758357395968753e-01
-3.749314798189486431e-01 7.008255455523686450e-01
-3.754410881882632167e-01 7.006750259440750472e-01
-3.759507209335147260e-01 7.005242767966952666e-01
-3.764603780787670329e-01 7.003732979920005430e-01
-3.769700596480407562e-01 7.002220894115540606e-01
-3.774797656653131606e-01 7.000706509367109476e-01
-3.779894961545180454e-01 6.999189824486178324e-01
-3.784992511395456338e-01 6.997670838282125105e-01
-3.790090306442424617e-01 6.996149549562240555e-01
-3.795188346924112666e-01 6.994625957131723748e-01
-3.800286633078107101e-01 6.993100059793679879e-01
-3.805385165141555448e-01 6.991571856349118042e-01
-3.810483943351162250e-01 6.990041345596951228e-01
-3.815582967943188519e-01 6.988508526333990778e-01
-3.820682239153451731e-01 6.986973397354946380e-01
-3.825781757217323054e-01 6.985435957452422739e-01
-3.830881522369726788e-01 6.983896205416918468e-01
-3.835981534845138707e-01 6.982354140036822754e-01
-3.841081794877586053e-01 6.980809760098413141e-01
-3.846182302700644207e-01 6.979263064385853310e-01
-3.851283058547436688e-01 6.977714051681191965e-01
-3.856384062650634603e-01 6.976162720764359504e-01
-3.861485315242453309e-01 6.974609070413165801e-01
-3.866586816554652972e-01 6.973053099403297983e-01
-3.871688566818536903e-01 6.971494806508318209e-01
-3.876790566264949334e-01 6.969934190499661453e-01
-3.881892815124275420e-01 6.968371250146633278e-01
-3.886995313626438464e-01 6.966805984216407621e-01
-3.892098062000900471e-01 6.965238391474023461e-01
-3.897201060476659373e-01 6.963668470682384815e-01
-3.902304309282247918e-01 6.962096220602255192e-01
-3.907407808645733671e-01 6.960521639992258702e-01
-3.912511558794715683e-01 6.958944727608875613e-01
-3.917615559956324489e-01 6.957365482206439022e-01
-3.922719812357221003e-01 6.955783902537137076e-01
-3.927824316223594292e-01 6.954199987351005197e-01
-3.932929071781160468e-01 6.952613735395926087e-01
-3.938034079255162134e-01 6.951025145417629725e-01
-3.943139338870365607e-01 6.949434216159685596e-01
-3.948244850851061472e-01 6.947840946363506021e-01
-3.953350615421061809e-01 6.946245334768340607e-01
-3.958456632803699637e-01 6.944647380111274027e-01
-3.963562903221826694e-01 6.943047081127224907e-01
-3.968669426897812880e-01 6.941444436548941388e-01
-3.973776204053544037e-01 6.939839445107002236e-01
-3.978883234910422506e-01 6.938232105529810179e-01
-3.983990519689363241e-01 6.936622416543593017e-01
-3.989098058610794362e-01 6.935010376872399185e-01
-3.994205851894655490e-01 6.933395985238096637e-01
-3.999313899760394975e-01 6.931779240360370631e-01
-4.004422202426969890e-01 6.930160140956718173e-01
-4.009530760112844927e-01 6.928538685742450243e-01
-4.014639573035989617e-01 6.926914873430686237e-01
-4.019748641413878332e-01 6.925288702732352863e-01
-4.024857965463488063e-01 6.923660172356180809e-01
-4.029967545401296758e-01 6.922029281008703627e-01
-4.035077381443283873e-01 6.920396027394254412e-01
-4.040187473804925933e-01 6.918760410214963574e-01
-4.045297822701198198e-01 6.917122428170755510e-01
-4.050408428346570777e-01 6.915482079959347494e-01
-4.055519290955008627e-01 6.913839364276246346e-01
-4.060630410739969332e-01 6.912194279814746212e-01
-4.065741787914403105e-01 6.910546825265928561e-01
-4.070853422690750012e-01 6.908896999318654419e-01
-4.075965315280938306e-01 6.907244800659565476e-01
-4.081077465896383871e-01 6.905590227973082973e-01
-4.086189874747989670e-01 6.903933279941401047e-01
-4.091302542046141300e-01 6.902273955244487835e-01
-4.096415468000709215e-01 6.900612252560079929e-01
-4.101528652821044285e-01 6.898948170563684590e-01
-4.106642096715978352e-01 6.897281707928571981e-01
-4.111755799893821450e-01 6.895612863325775166e-01
-4.116869762562361257e-01 6.893941635424087888e-01
-4.121983984928860867e-01 6.892268022890061241e-01
-4.127098467200058241e-01 6.890592024388001446e-01
-4.132213209582164537e-01 6.888913638579968746e-01
-4.137328212280861339e-01 6.887232864125770737e-01
-4.142443475501301209e-01 6.885549699682965707e-01
-4.147558999448104355e-01 6.883864143906854860e-01
-4.152674784325358637e-01 6.882176195450482314e-01
-4.157790830336617338e-01 6.880485852964632887e-01
-4.162907137684897507e-01 6.878793115097828759e-01
-4.168023706572679399e-01 6.877097980496325036e-01
-4.173140537201903699e-01 6.875400447804111970e-01
-4.178257629773970416e-01 6.873700515662908295e-01
-4.183374984489738324e-01 6.871998182712160119e-01
-4.188492601549522187e-01 6.870293447589037594e-01
-4.193610481153092762e-01 6.868586308928433803e-01
-4.198728623499672907e-01 6.866876765362960322e-01
-4.203847028787938145e-01 6.865164815522946107e-01
-4.208965697216014989e-01 6.863450458036434165e-01
-4.214084628981478176e-01 6.861733691529180446e-01
-4.219203824281350101e-01 6.860014514624648285e-01
-4.224323283312099164e-01 6.858292925944008411e-01
-4.229443006269638095e-01 6.856568924106134499e-01
-4.234562993349322291e-01 6.854842507727603174e-01
-4.239683244745948154e-01 6.853113675422688456e-01
-4.244803760653752533e-01 6.851382425803360654e-01
-4.249924541266409395e-01 6.849648757479283034e-01
-4.255045586777029820e-01 6.847912669057809598e-01
-4.260166897378160344e-01 6.846174159143983973e-01
-4.265288473261780178e-01 6.844433226340533860e-01
-4.270410314619300651e-01 6.842689869247868817e-01
-4.275532421641563552e-01 6.840944086464081364e-01
-4.280654794518839457e-01 6.839195876584939215e-01
-4.285777433440825512e-01 6.837445238203885278e-01
-4.290900338596644881e-01 6.835692169912034322e-01
-4.296023510174844517e-01 6.833936670298171867e-01
-4.301146948363393507e-01 6.832178737948749747e-01
-4.306270653349681954e-01 6.830418371447882775e-01
-4.311394625320519314e-01 6.828655569377348744e-01
-4.316518864462132177e-01 6.826890330316582878e-01
-4.321643370960162600e-01 6.825122652842676718e-01
-4.326768144999668109e-01 6.823352535530375906e-01
-4.331893186765117809e-01 6.821579976952075741e-01
-4.337018496440391835e-01 6.819804975677820069e-01
-4.342144074208780791e-01 6.818027530275296844e-01
-4.347269920252981867e-01 6.816247639309838124e-01
-4.352396034755098841e-01 6.814465301344413417e-01
-4.357522417896639855e-01 6.812680514939630783e-01
-4.362649069858516304e-01 6.810893278653732397e-01
-4.367775990821040066e-01 6.809103591042591219e-01
-4.372903180963922942e-01 6.807311450659709884e-01
-4.378030640466274437e-01 6.805516856056216257e-01
-4.383158369506599539e-01 6.803719805780861218e-01
-4.388286368262799275e-01 6.801920298380016439e-01
-4.393414636912166271e-01 6.800118332397669940e-01
-4.398543175631384194e-01 6.798313906375427207e-01
-4.403671984596527200e-01 6.796507018852503412e-01
-4.408801063983056046e-01 6.794697668365724530e-01
-4.413930413965818089e-01 6.792885853449521782e-01
-4.419060034719045071e-01 6.791071572635930531e-01
-4.424189926416351448e-01 6.789254824454588055e-01
-4.429320089230732171e-01 6.787435607432728002e-01
-4.434450523334562133e-01 6.785613920095180385e-01
-4.439581228899592835e-01 6.783789760964367144e-01
-4.444712206096951834e-01 6.781963128560299925e-01
-4.449843455097141631e-01 6.780134021400576749e-01
-4.454974976070035786e-01 6.778302438000380903e-01
