-2.826918745624220075e-01 6.573677024671307212e-01
-2.832036622492265510e-01 6.572665908193877637e-01
-2.837154923525028183e-01 6.571652807215289105e-01
-2.842273649503509469e-01 6.570637720704455287e-01
-2.847392801208831203e-01 6.569620647627990584e-01
-2.852512379422235123e-01 6.568601586950212345e-01
-2.857632384925082869e-01 6.567580537633134208e-01
-2.862752818498857654e-01 6.566557498636464985e-01
-2.867873680925162594e-01 6.565532468917607556e-01
-2.872994972985721263e-01 6.564505447431653318e-01
-2.878116695462377694e-01 6.563476433131381071e-01
-2.883238849137096382e-01 6.562445424967253693e-01
-2.888361434791962834e-01 6.561412421887415913e-01
-2.893484453209181906e-01 6.560377422837690986e-01
-2.898607905171079469e-01 6.559340426761577358e-01
-2.903731791460102407e-01 6.558301432600248670e-01
-2.908856112858817511e-01 6.557260439292547094e-01
-2.913980870149912028e-01 6.556217445774984443e-01
-2.919106064116193666e-01 6.555172450981735510e-01
-2.924231695540591147e-01 6.554125453844638072e-01
-2.929357765206153097e-01 6.553076453293189552e-01
-2.934484273896049156e-01 6.552025448254543694e-01
-2.939611222393569423e-01 6.550972437653508340e-01
-2.944738611482123902e-01 6.549917420412539881e-01
-2.949866441945243056e-01 6.548860395451745475e-01
-2.954994714566578362e-01 6.547801361688876387e-01
-2.960123430129901201e-01 6.546740318039326878e-01
-2.965252589419103968e-01 6.545677263416128655e-01
-2.970382193218198963e-01 6.544612196729951981e-01
-2.975512242311318944e-01 6.543545116889101232e-01
-2.980642737482717686e-01 6.542476022799509350e-01
-2.985773679516768309e-01 6.541404913364740059e-01
-2.990905069197964394e-01 6.540331787485980097e-01
-2.996036907310920538e-01 6.539256644062039214e-01
-3.001169194640371241e-01 6.538179481989346842e-01
-3.006301931971170904e-01 6.537100300161947652e-01
-3.011435120088294948e-01 6.536019097471500450e-01
-3.016568759776838138e-01 6.534935872807274837e-01
-3.021702851822015701e-01 6.533850625056147887e-01
-3.026837397009163322e-01 6.532763353102601922e-01
-3.031972396123737146e-01 6.531674055828718961e-01
-3.037107849951312111e-01 6.530582732114181832e-01
-3.042243759277584170e-01 6.529489380836268619e-01
-3.047380124888369179e-01 6.528394000869849334e-01
-3.052516947569602346e-01 6.527296591087385913e-01
-3.057654228107339334e-01 6.526197150358924448e-01
-3.062791967287755712e-01 6.525095677552097406e-01
-3.067930165897146955e-01 6.523992171532115858e-01
-3.073068824721927883e-01 6.522886631161770588e-01
-3.078207944548633224e-01 6.521779055301426542e-01
-3.083347526163917607e-01 6.520669442809019500e-01
-3.088487570354555567e-01 6.519557792540056074e-01
-3.093628077907440432e-01 6.518444103347607044e-01
-3.098769049609585435e-01 6.517328374082306253e-01
-3.103910486248123157e-01 6.516210603592347272e-01
-3.109052388610306084e-01 6.515090790723481184e-01
-3.114194757483505493e-01 6.513968934319011028e-01
-3.119337593655212570e-01 6.512845033219790691e-01
-3.124480897913036737e-01 6.511719086264221579e-01
-3.129624671044707873e-01 6.510591092288250392e-01
-3.134768913838074100e-01 6.509461050125363579e-01
-3.139913627081102887e-01 6.508328958606585113e-01
-3.145058811561880496e-01 6.507194816560476491e-01
-3.150204468068612540e-01 6.506058622813128967e-01
-3.155350597389622869e-01 6.504920376188162434e-01
-3.160497200313354127e-01 6.503780075506723213e-01
-3.165644277628368308e-01 6.502637719587479603e-01
-3.170791830123345645e-01 6.501493307246619668e-01
-3.175939858587084608e-01 6.500346837297846792e-01
-3.181088363808502462e-01 6.499198308552377457e-01
-3.186237346576635265e-01 6.498047719818937917e-01
-3.191386807680636206e-01 6.496895069903761977e-01
-3.196536747909777820e-01 6.495740357610585436e-01
-3.201687168053449772e-01 6.494583581740643874e-01
-3.206838068901160521e-01 6.493424741092671537e-01
-3.211989451242536209e-01 6.492263834462895788e-01
-3.217141315867321216e-01 6.491100860645033777e-01
-3.222293663565376498e-01 6.489935818430291325e-01
-3.227446495126681802e-01 6.488768706607356274e-01
-3.232599811341334561e-01 6.487599523962398473e-01
-3.237753612999548780e-01 6.486428269279065351e-01
-3.242907900891656148e-01 6.485254941338478574e-01
-3.248062675808105482e-01 6.484079538919230723e-01
-3.253217938539463283e-01 6.482902060797381960e-01
-3.258373689876412627e-01 6.481722505746456697e-01
-3.263529930609753160e-01 6.480540872537441377e-01
-3.268686661530402771e-01 6.479357159938778921e-01
-3.273843883429394253e-01 6.478171366716367618e-01
-3.279001597097878640e-01 6.476983491633555579e-01
-3.284159803327121874e-01 6.475793533451141837e-01
-3.289318502908507580e-01 6.474601490927366365e-01
-3.294477696633534847e-01 6.473407362817913402e-01
-3.299637385293819336e-01 6.472211147875902570e-01
-3.304797569681092728e-01 6.471012844851888879e-01
-3.309958250587201611e-01 6.469812452493859389e-01
-3.315119428804109702e-01 6.468609969547226557e-01
-3.320281105123895626e-01 6.467405394754829340e-01
-3.325443280338753471e-01 6.466198726856927648e-01
-3.330605955240992788e-01 6.464989964591196792e-01
-3.335769130623038037e-01 6.463779106692727483e-01
-3.340932807277429140e-01 6.462566151894022504e-01
-3.346096985996821482e-01 6.461351098924988934e-01
-3.351261667573983694e-01 6.460133946512939263e-01
-3.356426852801800975e-01 6.458914693382586947e-01
-3.361592542473271217e-01 6.457693338256041971e-01
-3.366758737381507771e-01 6.456469879852807514e-01
-3.371925438319738344e-01 6.455244316889775513e-01
-3.377092646081303884e-01 6.454016648081226659e-01
-3.382260361459660247e-01 6.452786872138823737e-01
-3.387428585248375978e-01 6.451554987771608296e-01
-3.392597318241133975e-01 6.450320993685999538e-01
-3.397766561231730376e-01 6.449084888585787656e-01
-3.402936315014074564e-01 6.447846671172131616e-01
-3.408106580382189166e-01 6.446606340143558045e-01
-3.413277358130209493e-01 6.445363894195952348e-01
-3.418448649052384103e-01 6.444119332022560931e-01
-3.423620453943073683e-01 6.442872652313984538e-01
-3.428792773596751609e-01 6.441623853758173812e-01
-3.433965608808003944e-01 6.440372935040428182e-01
-3.439138960371527776e-01 6.439119894843390313e-01
-3.444312829082133431e-01 6.437864731847044997e-01
-3.449487215734741707e-01 6.436607444728712490e-01
-3.454662121124386087e-01 6.435348032163046295e-01
-3.459837546046210521e-01 6.434086492822029824e-01
-3.465013491295471093e-01 6.432822825374973075e-01
-3.470189957667533798e-01 6.431557028488508188e-01
-3.475366945957876208e-01 6.430289100826586113e-01
-3.480544456962086919e-01 6.429019041050473282e-01
-3.485722491475863882e-01 6.427746847818746057e-01
-3.490901050295015517e-01 6.426472519787289617e-01
-3.496080134215461266e-01 6.425196055609294632e-01
-3.501259744033229371e-01 6.423917453935249489e-01
-3.506439880544457988e-01 6.422636713412940290e-01
-3.511620544545395184e-01 6.421353832687447527e-01
-3.516801736832397274e-01 6.420068810401139414e-01
-3.521983458201930484e-01 6.418781645193670782e-01
-3.527165709450569286e-01 6.417492335701977524e-01
-3.532348491374996957e-01 6.416200880560273268e-01
-3.537531804772005573e-01 6.414907278400047153e-01
-3.542715650438494346e-01 6.413611527850058280e-01
-3.547900029171471847e-01 6.412313627536333493e-01
-3.553084941768052674e-01 6.411013576082161824e-01
-3.558270389025460223e-01 6.409711372108091165e-01
-3.563456371741024475e-01 6.408407014231924936e-01
-3.568642890712183102e-01 6.407100501068718756e-01
-3.573829946736479801e-01 6.405791831230776001e-01
-3.579017540611564852e-01 6.404481003327644473e-01
-3.584205673135195669e-01 6.403168015966111959e-01
-3.589394345105235140e-01 6.401852867750201792e-01
-3.594583557319652178e-01 6.400535557281170629e-01
-3.599773310576521168e-01 6.399216083157504009e-01
-3.604963605674021965e-01 6.397894443974911916e-01
-3.610154443410439340e-01 6.396570638326324332e-01
-3.615345824584162981e-01 6.395244664801889023e-01
-3.620537749993687493e-01 6.393916521988967094e-01
-3.625730220437611839e-01 6.392586208472128551e-01
-3.630923236714638236e-01 6.391253722833148965e-01
-3.636116799623573814e-01 6.389919063651005038e-01
-3.641310909963328402e-01 6.388582229501871268e-01
-3.646505568532915631e-01 6.387243218959115509e-01
-3.651700776131452386e-01 6.385902030593293421e-01
-3.656896533558157691e-01 6.384558662972149579e-01
-3.662092841612353267e-01 6.383213114660607479e-01
-3.667289701093462972e-01 6.381865384220768433e-01
-3.672487112801012810e-01 6.380515470211909346e-01
-3.677685077534630920e-01 6.379163371190473830e-01
-3.682883596094045919e-01 6.377809085710074433e-01
-3.688082669279088011e-01 6.376452612321482638e-01
-3.693282297889687871e-01 6.375093949572627761e-01
-3.698482482725876652e-01 6.373733096008594723e-01
-3.703683224587786538e-01 6.372370050171615175e-01
-3.708884524275649075e-01 6.371004810601067492e-01
-3.714086382589795177e-01 6.369637375833472337e-01
-3.719288800330655120e-01 6.368267744402485997e-01
-3.724491778298758549e-01 6.366895914838899273e-01
-3.729695317294733914e-01 6.365521885670630819e-01
-3.734899418119307923e-01 6.364145655422724923e-01
-3.740104081573304984e-01 6.362767222617347063e-01
-3.745309308457647757e-01 6.361386585773778357e-01
-3.750515099573356048e-01 6.360003743408414456e-01
-3.755721455721547364e-01 6.358618694034756658e-01
-3.760928377703435244e-01 6.357231436163413019e-01
-3.766135866320330927e-01 6.355841968302090583e-01
-3.771343922373640578e-01 6.354450288955592052e-01
-3.776552546664866394e-01 6.353056396625812452e-01
-3.781761739995607163e-01 6.351660289811734694e-01
-3.786971503167555486e-01 6.350261967009425135e-01
-3.792181836982499998e-01 6.348861426712028022e-01
-3.797392742242323149e-01 6.347458667409763278e-01
-3.802604219749001202e-01 6.346053687589922054e-01
-3.807816270304605344e-01 6.344646485736860075e-01
-3.813028894711298911e-01 6.343237060331997634e-01
-3.818242093771339607e-01 6.341825409853811824e-01
-3.823455868287077286e-01 6.340411532777833203e-01
-3.828670219060954505e-01 6.338995427576641362e-01
-3.833885146895504858e-01 6.337577092719862693e-01
-3.839100652593355201e-01 6.336156526674161515e-01
-3.844316736957222869e-01 6.334733727903241185e-01
-3.849533400789915683e-01 6.333308694867835209e-01
-3.854750644894333056e-01 6.331881426025706139e-01
-3.859968470073463775e-01 6.330451919831640017e-01
-3.865186877130387111e-01 6.329020174737440829e-01
-3.870405866868271150e-01 6.327586189191928279e-01
-3.875625440090373908e-01 6.326149961640931130e-01
-3.880845597600041108e-01 6.324711490527286095e-01
-3.886066340200707847e-01 6.323270774290828955e-01
-3.891287668695895818e-01 6.321827811368394556e-01
-3.896509583889215533e-01 6.320382600193809042e-01
-3.901732086584363546e-01 6.318935139197887629e-01
-3.906955177585124117e-01 6.317485426808429061e-01
-3.912178857695366996e-01 6.316033461450211162e-01
-3.917403127719047973e-01 6.314579241544987509e-01
-3.922627988460208881e-01 6.313122765511480772e-01
-3.927853440722976486e-01 6.311664031765380489e-01
-3.933079485311561374e-01 6.310203038719337520e-01
-3.938306123030259620e-01 6.308739784782960713e-01
-3.943533354683450565e-01 6.307274268362809133e-01
-3.948761181075596816e-01 6.305806487862389842e-01
-3.953989603011244247e-01 6.304336441682155678e-01
-3.959218621295020890e-01 6.302864128219496376e-01
-3.964448236731637487e-01 6.301389545868736342e-01
-3.969678450125885827e-01 6.299912693021129106e-01
-3.974909262282639855e-01 6.298433568064853993e-01
-3.980140674006853452e-01 6.296952169385010567e-01
-3.985372686103560991e-01 6.295468495363614192e-01
-3.990605299377876780e-01 6.293982544379591593e-01
-3.995838514634995065e-01 6.292494314808776412e-01
-4.001072332680188914e-01 6.291003805023903661e-01
-4.006306754318809671e-01 6.289511013394606387e-01
-4.011541780356286946e-01 6.288015938287410123e-01
-4.016777411598128067e-01 6.286518578065728446e-01
-4.022013648849916967e-01 6.285018931089858540e-01
-4.027250492917314739e-01 6.283516995716975639e-01
-4.032487944606059083e-01 6.282012770301129700e-01
-4.037726004721962636e-01 6.280506253193238742e-01
-4.042964674070913533e-01 6.278997442741086621e-01
-4.048203953458874849e-01 6.277486337289316376e-01
-4.053443843691884041e-01 6.275972935179425782e-01
-4.058684345576051844e-01 6.274457234749762913e-01
-4.063925459917562821e-01 6.272939234335522807e-01
-4.069167187522674256e-01 6.271418932268739699e-01
-4.074409529197715596e-01 6.269896326878284798e-01
-4.079652485749088453e-01 6.268371416489859627e-01
-4.084896057983264939e-01 6.266844199425991579e-01
-4.090140246706788218e-01 6.265314674006031703e-01
-4.095385052726272512e-01 6.263782838546145815e-01
-4.100630476848400874e-01 6.262248691359311170e-01
-4.105876519879925746e-01 6.260712230755314245e-01
-4.111123182627668404e-01 6.259173455040741851e-01
-4.116370465898518960e-01 6.257632362518977809e-01
-4.121618370499433581e-01 6.256088951490199612e-01
-4.126866897237437271e-01 6.254543220251371771e-01
-4.132116046919620533e-01 6.252995167096240259e-01
-4.137365820353139934e-01 6.251444790315330291e-01
-4.142616218345218093e-01 6.249892088195937445e-01
-4.147867241703142027e-01 6.248337059022127660e-01
-4.153118891234263699e-01 6.246779701074727242e-01
-4.158371167745998354e-01 6.245220012631321760e-01
-4.163624072045825075e-01 6.243657991966249377e-01
-4.168877604941284565e-01 6.242093637350594193e-01
-4.174131767239981361e-01 6.240526947052186246e-01
-4.179386559749579955e-01 6.238957919335590407e-01
-4.184641983277806454e-01 6.237386552462105271e-01
-4.189898038632448030e-01 6.235812844689757606e-01
-4.195154726621350694e-01 6.234236794273296800e-01
-4.200412048052419856e-01 6.232658399464188204e-01
-4.205670003733620321e-01 6.231077658510612016e-01
-4.210928594472974074e-01 6.229494569657453296e-01
-4.216187821078561382e-01 6.227909131146300847e-01
-4.221447684358519137e-01 6.226321341215439453e-01
-4.226708185121039740e-01 6.224731198099847651e-01
-4.231969324174372216e-01 6.223138700031189963e-01
-4.237231102326820542e-01 6.221543845237811343e-01
-4.242493520386743100e-01 6.219946631944734960e-01
-4.247756579162551560e-01 6.218347058373654423e-01
-4.253020279462710884e-01 6.216745122742930452e-01
-4.258284622095739325e-01 6.215140823267583103e-01
-4.263549607870206759e-01 6.213534158159289555e-01
-4.268815237594734135e-01 6.211925125626377442e-01
-4.274081512077993472e-01 6.210313723873819303e-01
-4.279348432128706192e-01 6.208699951103227033e-01
-4.284615998555643679e-01 6.207083805512848551e-01
-4.289884212167625610e-01 6.205465285297560030e-01
-4.295153073773519958e-01 6.203844388648862562e-01
-4.300422584182242436e-01 6.202221113754875503e-01
-4.305692744202755384e-01 6.200595458800333137e-01
-4.310963554644067219e-01 6.198967421966576907e-01
-4.316235016315231321e-01 6.197337001431550974e-01
-4.321507130025346588e-01 6.195704195369797773e-01
-4.326779896583555218e-01 6.194069001952451359e-01
-4.332053316799043818e-01 6.192431419347232957e-01
-4.337327391481040628e-01 6.190791445718444308e-01
-4.342602121438816631e-01 6.189149079226965444e-01
-4.347877507481683890e-01 6.187504318030244699e-01
-4.353153550418995543e-01 6.185857160282296485e-01
-4.358430251060144145e-01 6.184207604133694636e-01
-4.363707610214561106e-01 6.182555647731566850e-01
-4.368985628691717249e-01 6.180901289219591366e-01
-4.374264307301121146e-01 6.179244526737988075e-01
-4.379543646852318006e-01 6.177585358423515194e-01
-4.384823648154889120e-01 6.175923782409463714e-01
-4.390104312018452415e-01 6.174259796825651847e-01
-4.395385639252659682e-01 6.172593399798417257e-01
-4.400667630667197683e-01 6.170924589450614839e-01
-4.405950287071786486e-01 6.169253363901610054e-01
-4.411233609276178358e-01 6.167579721267271164e-01
-4.416517598090158314e-01 6.165903659659968117e-01
-4.421802254323541903e-01 6.164225177188561444e-01
-4.427087578786175204e-01 6.162544271958401154e-01
-4.432373572287933716e-01 6.160860942071318958e-01
-4.437660235638722916e-01 6.159175185625623827e-01
-4.442947569648475481e-01 6.157487000716095338e-01
-4.448235575127151842e-01 6.155796385433977003e-01
-4.453524252884738521e-01 6.154103337866974055e-01
-4.458813603731248132e-01 6.152407856099244565e-01
-4.464103628476718821e-01 6.150709938211395000e-01
-4.469394327931212607e-01 6.149009582280474673e-01
-4.474685702904814266e-01 6.147306786379969079e-01
-4.479977754207632445e-01 6.145601548579794349e-01
-4.485270482649796331e-01 6.143893866946292803e-01
-4.490563889041457313e-01 6.142183739542226295e-01
-4.495857974192786211e-01 6.140471164426768436e-01
-4.501152738913973828e-01 6.138756139655503485e-01
