-2.818036905659510039e-01 7.102904887170765624e-01
-2.823106351462503216e-01 7.101822951043292864e-01
-2.828176041095710747e-01 7.100738929329845073e-01
-2.833245974963417568e-01 7.099652821149761150e-01
-2.838316153469718772e-01 7.098564625620508162e-01
-2.843386577018519046e-01 7.097474341857680225e-01
-2.848457246013532673e-01 7.096381968974996290e-01
-2.853528160858281315e-01 7.095287506084301254e-01
-2.858599321956094563e-01 7.094190952295559294e-01
-2.863670729710109386e-01 7.093092306716856088e-01
-2.868742384523269573e-01 7.091991568454394379e-01
-2.873814286798323514e-01 7.090888736612496190e-01
-2.878886436937825866e-01 7.089783810293596167e-01
-2.883958835344135330e-01 7.088676788598242684e-01
-2.889031482419414099e-01 7.087567670625094518e-01
-2.894104378565627855e-01 7.086456455470921956e-01
-2.899177524184544663e-01 7.085343142230602353e-01
-2.904250919677734410e-01 7.084227729997117917e-01
-2.909324565446568256e-01 7.083110217861556812e-01
-2.914398461892217518e-01 7.081990604913107612e-01
-2.919472609415653674e-01 7.080868890239061519e-01
-2.924547008417646698e-01 7.079745072924806815e-01
-2.929621659298766168e-01 7.078619152053829966e-01
-2.934696562459378488e-01 7.077491126707712299e-01
-2.939771718299647452e-01 7.076360995966128886e-01
-2.944847127219533123e-01 7.075228758906845217e-01
-2.949922789618791841e-01 7.074094414605717196e-01
-2.954998705896974553e-01 7.072957962136688925e-01
-2.960074876453426262e-01 7.071819400571790482e-01
-2.965151301687286578e-01 7.070678728981135697e-01
-2.970227981997487499e-01 7.069535946432921047e-01
-2.975304917782753966e-01 7.068391051993423435e-01
-2.980382109441601646e-01 7.067244044726999075e-01
-2.985459557372337480e-01 7.066094923696080166e-01
-2.990537261973058580e-01 7.064943687961173779e-01
-2.995615223641652225e-01 7.063790336580861862e-01
-3.000693442775793640e-01 7.062634868611795680e-01
-3.005771919772946554e-01 7.061477283108696934e-01
-3.010850655030362644e-01 7.060317579124355536e-01
-3.015929648945079311e-01 7.059155755709625168e-01
-3.021008901913920242e-01 7.057991811913423286e-01
-3.026088414333494847e-01 7.056825746782731112e-01
-3.031168186600196601e-01 7.055657559362589204e-01
-3.036248219110203039e-01 7.054487248696096335e-01
-3.041328512259475203e-01 7.053314813824406171e-01
-3.046409066443755975e-01 7.052140253786727264e-01
-3.051489882058570080e-01 7.050963567620320838e-01
-3.056570959499223528e-01 7.049784754360499672e-01
-3.061652299160802504e-01 7.048603813040623667e-01
-3.066733901438172261e-01 7.047420742692098727e-01
-3.071815766725977115e-01 7.046235542344376768e-01
-3.076897895418639339e-01 7.045048211024952378e-01
-3.081980287910359162e-01 7.043858747759360606e-01
-3.087062944595112546e-01 7.042667151571175843e-01
-3.092145865866651189e-01 7.041473421482009609e-01
-3.097229052118502524e-01 7.040277556511507218e-01
-3.102312503743968608e-01 7.039079555677347777e-01
-3.107396221136123904e-01 7.037879417995241971e-01
-3.112480204687816943e-01 7.036677142478928726e-01
-3.117564454791667550e-01 7.035472728140175214e-01
-3.122648971840067400e-01 7.034266173988772408e-01
-3.127733756225178352e-01 7.033057479032535086e-01
-3.132818808338932448e-01 7.031846642277300719e-01
-3.137904128573030249e-01 7.030633662726923916e-01
-3.142989717318941389e-01 7.029418539383277542e-01
-3.148075574967902912e-01 7.028201271246250492e-01
-3.153161701910918158e-01 7.026981857313743252e-01
-3.158248098538756765e-01 7.025760296581669007e-01
-3.163334765241954116e-01 7.024536588043950314e-01
-3.168421702410809115e-01 7.023310730692515769e-01
-3.173508910435384744e-01 7.022082723517300007e-01
-3.178596389705507508e-01 7.020852565506241483e-01
-3.183684140610765212e-01 7.019620255645278029e-01
-3.188772163540507520e-01 7.018385792918349075e-01
-3.193860458883844289e-01 7.017149176307388991e-01
-3.198949027029645564e-01 7.015910404792329302e-01
-3.204037868366539921e-01 7.014669477351093141e-01
-3.209126983282914458e-01 7.013426392959596356e-01
-3.214216372166913693e-01 7.012181150591740852e-01
-3.219306035406439004e-01 7.010933749219419031e-01
-3.224395973389146963e-01 7.009684187812506018e-01
-3.229486186502449896e-01 7.008432465338859663e-01
-3.234576675133513657e-01 7.007178580764319431e-01
-3.239667439669257631e-01 7.005922533052703072e-01
-3.244758480496354180e-01 7.004664321165804397e-01
-3.249849798001226975e-01 7.003403944063393283e-01
-3.254941392570050995e-01 7.002141400703211227e-01
-3.260033264588751423e-01 7.000876690040969130e-01
-3.265125414443002527e-01 6.999609811030347295e-01
-3.270217842518227114e-01 6.998340762622992095e-01
-3.275310549199595966e-01 6.997069543768513755e-01
-3.280403534872026738e-01 6.995796153414484131e-01
-3.285496799920182287e-01 6.994520590506435598e-01
-3.290590344728471783e-01 6.993242853987857721e-01
-3.295684169681048492e-01 6.991962942800195036e-01
-3.300778275161809217e-01 6.990680855882847045e-01
-3.305872661554392633e-01 6.989396592173163780e-01
-3.310967329242180401e-01 6.988110150606444693e-01
-3.316062278608294944e-01 6.986821530115935319e-01
-3.321157510035598892e-01 6.985530729632826175e-01
-3.326253023906693418e-01 6.984237748086252751e-01
-3.331348820603919347e-01 6.982942584403288855e-01
-3.336444900509354383e-01 6.981645237508946611e-01
-3.341541264004813105e-01 6.980345706326176458e-01
-3.346637911471845861e-01 6.979043989775860490e-01
-3.351734843291738764e-01 6.977740086776814676e-01
-3.356832059845511473e-01 6.976433996245783309e-01
-3.361929561513917197e-01 6.975125717097439004e-01
-3.367027348677441578e-01 6.973815248244379372e-01
-3.372125421716302140e-01 6.972502588597125905e-01
-3.377223781010446624e-01 6.971187737064120649e-01
-3.382322426939552984e-01 6.969870692551723979e-01
-3.387421359883028282e-01 6.968551453964213493e-01
-3.392520580220007020e-01 6.967230020203780683e-01
-3.397620088329351140e-01 6.965906390170528706e-01
-3.402719884589649468e-01 6.964580562762472393e-01
-3.407819969379215497e-01 6.963252536875531584e-01
-3.412920343076087937e-01 6.961922311403534458e-01
-3.418021006058028499e-01 6.960589885238210872e-01
-3.423121958702521894e-01 6.959255257269191253e-01
-3.428223201386775276e-01 6.957918426384005484e-01
-3.433324734487716023e-01 6.956579391468079576e-01
-3.438426558381991183e-01 6.955238151404733449e-01
-3.443528673445968025e-01 6.953894705075179816e-01
-3.448631080055731823e-01 6.952549051358520860e-01
-3.453733778587084746e-01 6.951201189131746006e-01
-3.458836769415545298e-01 6.949851117269729706e-01
-3.463940052916347767e-01 6.948498834645230327e-01
-3.469043629464440559e-01 6.947144340128884599e-01
-3.474147499434486197e-01 6.945787632589209837e-01
-3.479251663200860212e-01 6.944428710892597278e-01
-3.484356121137649476e-01 6.943067573903313194e-01
-3.489460873618651093e-01 6.941704220483495558e-01
-3.494565921017373511e-01 6.940338649493149603e-01
-3.499671263707033186e-01 6.938970859790150048e-01
-3.504776902060554589e-01 6.937600850230233318e-01
-3.509882836450569643e-01 6.936228619666999773e-01
-3.514989067249416066e-01 6.934854166951908150e-01
-3.520095594829137364e-01 6.933477490934275567e-01
-3.525202419561480616e-01 6.932098590461275300e-01
-3.530309541817896468e-01 6.930717464377931236e-01
-3.535416961969538030e-01 6.929334111527117868e-01
-3.540524680387260315e-01 6.927948530749560296e-01
-3.545632697441617465e-01 6.926560720883826461e-01
-3.550741013502864418e-01 6.925170680766328246e-01
-3.555849628940953577e-01 6.923778409231319264e-01
-3.560958544125535363e-01 6.922383905110892632e-01
-3.566067759425956551e-01 6.920987167234975423e-01
-3.571177275211259716e-01 6.919588194431328665e-01
-3.576287091850182120e-01 6.918186985525547339e-01
-3.581397209711154050e-01 6.916783539341052611e-01
-3.586507629162298816e-01 6.915377854699094051e-01
-3.591618350571431084e-01 6.913969930418745191e-01
-3.596729374306056881e-01 6.912559765316900195e-01
-3.601840700733370815e-01 6.911147358208274971e-01
-3.606952330220257186e-01 6.909732707905399396e-01
-3.612064263133287212e-01 6.908315813218620649e-01
-3.617176499838719028e-01 6.906896672956096550e-01
-3.622289040702496576e-01 6.905475285923795559e-01
-3.627401886090248495e-01 6.904051650925492334e-01
-3.632515036367286454e-01 6.902625766762766624e-01
-3.637628491898605154e-01 6.901197632234999935e-01
-3.642742253048880663e-01 6.899767246139375532e-01
-3.647856320182469858e-01 6.898334607270872887e-01
-3.652970693663408763e-01 6.896899714422266570e-01
-3.658085373855412548e-01 6.895462566384122916e-01
-3.663200361121873305e-01 6.894023161944800027e-01
-3.668315655825860055e-01 6.892581499890442220e-01
-3.673431258330117077e-01 6.891137579004978919e-01
-3.678547168997062800e-01 6.889691398070122430e-01
-3.683663388188788690e-01 6.888242955865364614e-01
-3.688779916267059256e-01 6.886792251167975776e-01
-3.693896753593309823e-01 6.885339282753000223e-01
-3.699013900528645982e-01 6.883884049393256266e-01
-3.704131357433842475e-01 6.882426549859330667e-01
-3.709249124669342090e-01 6.880966782919578639e-01
-3.714367202595255102e-01 6.879504747340120518e-01
-3.719485591571356498e-01 6.878040441884838430e-01
-3.724604291957087088e-01 6.876573865315374068e-01
-3.729723304111551840e-01 6.875105016391126478e-01
-3.734842628393517661e-01 6.873633893869250944e-01
-3.739962265161412835e-01 6.872160496504653437e-01
-3.745082214773327589e-01 6.870684823049989509e-01
-3.750202477587010197e-01 6.869206872255663177e-01
-3.755323053959868651e-01 6.867726642869822484e-01
-3.760443944248966774e-01 6.866244133638357283e-01
-3.765565148811025886e-01 6.864759343304895900e-01
-3.770686668002422026e-01 6.863272270610805137e-01
-3.775808502179185400e-01 6.861782914295184721e-01
-3.780930651696998157e-01 6.860291273094866193e-01
-3.786053116911196059e-01 6.858797345744409579e-01
-3.791175898176764036e-01 6.857301130976102277e-01
-3.796298995848337299e-01 6.855802627519955728e-01
-3.801422410280199116e-01 6.854301834103700974e-01
-3.806546141826280261e-01 6.852798749452788662e-01
-3.811670190840158456e-01 6.851293372290385708e-01
-3.816794557675055599e-01 6.849785701337370858e-01
-3.821919242683838314e-01 6.848275735312333579e-01
-3.827044246219015178e-01 6.846763472931572947e-01
-3.832169568632737278e-01 6.845248912909092098e-01
-3.837295210276795987e-01 6.843732053956597117e-01
-3.842421171502622412e-01 6.842212894783493704e-01
-3.847547452661285172e-01 6.840691434096884960e-01
-3.852674054103490398e-01 6.839167670601568050e-01
-3.857800976179580621e-01 6.837641603000033097e-01
-3.862928219239533112e-01 6.836113229992459850e-01
-3.868055783632958211e-01 6.834582550276713242e-01
-3.873183669709099330e-01 6.833049562548343392e-01
-3.878311877816830733e-01 6.831514265500580052e-01
-3.883440408304657532e-01 6.829976657824332609e-01
-3.888569261520713471e-01 6.828436738208185641e-01
-3.893698437812759816e-01 6.826894505338396701e-01
-3.898827937528184795e-01 6.825349957898894093e-01
-3.903957761014001937e-01 6.823803094571273542e-01
-3.909087908616848961e-01 6.822253914034795974e-01
-3.914218380682987219e-01 6.820702414966383076e-01
-3.919349177558298924e-01 6.819148596040616184e-01
-3.924480299588288257e-01 6.817592455929735173e-01
-3.929611747118077481e-01 6.816033993303630689e-01
-3.934743520492408608e-01 6.814473206829847474e-01
-3.939875620055639516e-01 6.812910095173575487e-01
-3.945008046151743941e-01 6.811344656997653235e-01
-3.950140799124310931e-01 6.809776890962558893e-01
-3.955273879316543173e-01 6.808206795726413629e-01
-3.960407287071254223e-01 6.806634369944972729e-01
-3.965541022730869614e-01 6.805059612271628922e-01
-3.970675086637424633e-01 6.803482521357403501e-01
-3.975809479132562663e-01 6.801903095850948544e-01
-3.980944200557534618e-01 6.800321334398540252e-01
-3.986079251253197286e-01 6.798737235644080057e-01
-3.991214631560012216e-01 6.797150798229087965e-01
-3.996350341818044605e-01 6.795562020792702551e-01
-4.001486382366961636e-01 6.793970901971675413e-01
-4.006622753546031368e-01 6.792377440400371169e-01
-4.011759455694122178e-01 6.790781634710763015e-01
-4.016896489149700544e-01 6.789183483532430508e-01
-4.022033854250830487e-01 6.787582985492555121e-01
-4.027171551335171906e-01 6.785980139215920248e-01
-4.032309580739978916e-01 6.784374943324904539e-01
-4.037447942802099288e-01 6.782767396439484120e-01
-4.042586637857972787e-01 6.781157497177223714e-01
-4.047725666243630616e-01 6.779545244153278860e-01
-4.052865028294692640e-01 6.777930635980390361e-01
-4.058004724346367387e-01 6.776313671268882066e-01
-4.063144754733450381e-01 6.774694348626657536e-01
-4.068285119790322479e-01 6.773072666659196717e-01
-4.073425819850949314e-01 6.771448623969555936e-01
-4.078566855248879075e-01 6.769822219158360133e-01
-4.083708226317241397e-01 6.768193450823805080e-01
-4.088849933388747360e-01 6.766562317561649609e-01
-4.093991976795686161e-01 6.764928817965216723e-01
-4.099134356869925111e-01 6.763292950625389155e-01
-4.104277073942907972e-01 6.761654714130603816e-01
-4.109420128345653289e-01 6.760014107066854017e-01
-4.114563520408753838e-01 6.758371128017681695e-01
-4.119707250462374404e-01 6.756725775564177416e-01
-4.124851318836250669e-01 6.755078048284974823e-01
-4.129995725859688105e-01 6.753427944756251744e-01
-4.135140471861560862e-01 6.751775463551723533e-01
-4.140285557170309549e-01 6.750120603242639739e-01
-4.145430982113941232e-01 6.748463362397785215e-01
-4.150576747020026103e-01 6.746803739583471238e-01
-4.155722852215698038e-01 6.745141733363538838e-01
-4.160869298027652374e-01 6.743477342299351029e-01
-4.166016084782144246e-01 6.741810564949791695e-01
-4.171163212804988030e-01 6.740141399871262262e-01
-4.176310682421554565e-01 6.738469845617678367e-01
-4.181458493956771716e-01 6.736795900740467635e-01
-4.186606647735121034e-01 6.735119563788565245e-01
-4.191755144080638318e-01 6.733440833308412810e-01
-4.196903983316909725e-01 6.731759707843952834e-01
-4.202053165767072884e-01 6.730076185936628708e-01
-4.207202691753814672e-01 6.728390266125378050e-01
-4.212352561599367884e-01 6.726701946946632704e-01
-4.217502775625512901e-01 6.725011226934313191e-01
-4.222653334153574356e-01 6.723318104619828706e-01
-4.227804237504420581e-01 6.721622578532070458e-01
-4.232955485998460832e-01 6.719924647197411671e-01
-4.238107079955645284e-01 6.718224309139700923e-01
-4.243259019695462819e-01 6.716521562880264362e-01
-4.248411305536940463e-01 6.714816406937895721e-01
-4.253563937798640615e-01 6.713108839828859642e-01
-4.258716916798661045e-01 6.711398860066885019e-01
-4.263870242854631565e-01 6.709686466163161667e-01
-4.269023916283714581e-01 6.707971656626338097e-01
-4.274177937402602878e-01 6.706254429962519303e-01
-4.279332306527516838e-01 6.704534784675261205e-01
-4.284487023974205555e-01 6.702812719265570651e-01
-4.289642090057942392e-01 6.701088232231898756e-01
-4.294797505093526646e-01 6.699361322070140901e-01
-4.299953269395279110e-01 6.697631987273631182e-01
-4.305109383277042623e-01 6.695900226333139083e-01
-4.310265847052179855e-01 6.694166037736869468e-01
-4.315422661033571639e-01 6.692429419970454818e-01
-4.320579825533615304e-01 6.690690371516956336e-01
-4.325737340864224123e-01 6.688948890856857288e-01
-4.330895207336824537e-01 6.687204976468063000e-01
-4.336053425262356154e-01 6.685458626825893091e-01
-4.341211994951267861e-01 6.683709840403082580e-01
-4.346370916713519494e-01 6.681958615669777446e-01
-4.351530190858577396e-01 6.680204951093531296e-01
-4.356689817695414413e-01 6.678448845139299817e-01
-4.361849797532508233e-01 6.676690296269439662e-01
-4.367010130677838609e-01 6.674929302943707343e-01
-4.372170817438888468e-01 6.673165863619250349e-01
-4.377331858122639474e-01 6.671399976750610472e-01
-4.382493253035571468e-01 6.669631640789713822e-01
-4.387655002483662470e-01 6.667860854185873043e-01
-4.392817106772384239e-01 6.666087615385779541e-01
-4.397979566206703383e-01 6.664311922833504598e-01
-4.403142381091077473e-01 6.662533774970493816e-01
-4.408305551729455596e-01 6.660753170235561571e-01
-4.413469078425275582e-01 6.658970107064892119e-01
-4.418632961481461785e-01 6.657184583892032936e-01
-4.423797201200425633e-01 6.655396599147892500e-01
-4.428961797884061191e-01 6.653606151260738066e-01
-4.434126751833746272e-01 6.651813238656189009e-01
-4.439292063350339101e-01 6.650017859757216820e-01
-4.444457732734176658e-01 6.648220012984140670e-01
-4.449623760285074670e-01 6.646419696754622963e-01
-4.454790146302324283e-01 6.644616909483668232e-01
-4.459956891084690400e-01 6.642811649583617584e-01
-4.465123994930412232e-01 6.641003915464145368e-01
