-2.849834321805954085e-01 4.987667337006909674e-01
-2.855078586721674916e-01 4.986880766212573590e-01
-2.860323759670562183e-01 4.986092580100438543e-01
-2.865569842543773116e-01 4.985302777433280874e-01
-2.870816837234049790e-01 4.984511356970802720e-01
-2.876064745635720232e-01 4.983718317469627013e-01
-2.881313569644704531e-01 4.982923657683291929e-01
-2.886563311158517053e-01 4.982127376362245341e-01
-2.891813972076271444e-01 4.981329472253839263e-01
-2.897065554298684509e-01 4.980529944102324302e-01
-2.902318059728078992e-01 4.979728790648845216e-01
-2.907571490268389125e-01 4.978926010631434251e-01
-2.912825847825162850e-01 4.978121602785006150e-01
-2.918081134305567370e-01 4.977315565841352596e-01
-2.923337351618391922e-01 4.976507898529137219e-01
-2.928594501674052220e-01 4.975698599573888381e-01
-2.933852586384594896e-01 4.974887667697995841e-01
-2.939111607663700276e-01 4.974075101620703543e-01
-2.944371567426686820e-01 4.973260900058104617e-01
-2.949632467590516116e-01 4.972445061723136384e-01
-2.954894310073795105e-01 4.971627585325573140e-01
-2.960157096796781628e-01 4.970808469572022270e-01
-2.965420829681387760e-01 4.969987713165917032e-01
-2.970685510651183692e-01 4.969165314807512668e-01
-2.975951141631401620e-01 4.968341273193879193e-01
-2.981217724548940184e-01 4.967515587018895840e-01
-2.986485261332368357e-01 4.966688254973246064e-01
-2.991753753911929326e-01 4.965859275744410883e-01
-2.997023204219544934e-01 4.965028648016664437e-01
-3.002293614188819015e-01 4.964196370471067321e-01
-3.007564985755042386e-01 4.963362441785459933e-01
-3.012837320855196177e-01 4.962526860634458581e-01
-3.018110621427956275e-01 4.961689625689448269e-01
-3.023384889413696652e-01 4.960850735618577145e-01
-3.028660126754494364e-01 4.960010189086750398e-01
-3.033936335394133987e-01 4.959167984755625813e-01
-3.039213517278109844e-01 4.958324121283605446e-01
-3.044491674353631550e-01 4.957478597325832292e-01
-3.049770808569628455e-01 4.956631411534181963e-01
-3.055050921876752978e-01 4.955782562557258242e-01
-3.060332016227384488e-01 4.954932049040386977e-01
-3.065614093575633747e-01 4.954079869625608867e-01
-3.070897155877347906e-01 4.953226022951675578e-01
-3.076181205090113280e-01 4.952370507654041409e-01
-3.081466243173260344e-01 4.951513322364858860e-01
-3.086752272087867621e-01 4.950654465712971963e-01
-3.092039293796766120e-01 4.949793936323910182e-01
-3.097327310264542666e-01 4.948931732819882856e-01
-3.102616323457544900e-01 4.948067853819771988e-01
-3.107906335343885162e-01 4.947202297939126692e-01
-3.113197347893444933e-01 4.946335063790157638e-01
-3.118489363077879273e-01 4.945466149981729842e-01
-3.123782382870620156e-01 4.944595555119357111e-01
-3.129076409246880908e-01 4.943723277805194827e-01
-3.134371444183661204e-01 4.942849316638036061e-01
-3.139667489659750399e-01 4.941973670213302139e-01
-3.144964547655731968e-01 4.941096337123039306e-01
-3.150262620153988502e-01 4.940217315955909849e-01
-3.155561709138705040e-01 4.939336605297188210e-01
-3.160861816595874063e-01 4.938454203728752656e-01
-3.166162944513298827e-01 4.937570109829080289e-01
-3.171465094880597801e-01 4.936684322173239825e-01
-3.176768269689210222e-01 4.935796839332884933e-01
-3.182072470932399422e-01 4.934907659876249797e-01
-3.187377700605256714e-01 4.934016782368140230e-01
-3.192683960704705837e-01 4.933124205369928683e-01
-3.197991253229508501e-01 4.932229927439547024e-01
-3.203299580180267725e-01 4.931333947131480988e-01
-3.208608943559431714e-01 4.930436262996762409e-01
-3.213919345371298864e-01 4.929536873582963663e-01
-3.219230787622021639e-01 4.928635777434191012e-01
-3.224543272319612131e-01 4.927732973091077384e-01
-3.229856801473945382e-01 4.926828459090776269e-01
-3.235171377096763279e-01 4.925922233966955610e-01
-3.240487001201680095e-01 4.925014296249790036e-01
-3.245803675804185828e-01 4.924104644465955305e-01
-3.251121402921651748e-01 4.923193277138620538e-01
-3.256440184573333174e-01 4.922280192787442665e-01
-3.261760022780376134e-01 4.921365389928559209e-01
-3.267080919565819586e-01 4.920448867074581623e-01
-3.272402876954601525e-01 4.919530622734587522e-01
-3.277725896973561759e-01 4.918610655414115684e-01
-3.283049981651447458e-01 4.917688963615158282e-01
-3.288375133018917595e-01 4.916765545836153661e-01
-3.293701353108547392e-01 4.915840400571980795e-01
-3.299028643954832196e-01 4.914913526313951508e-01
-3.304357007594192486e-01 4.913984921549803264e-01
-3.309686446064977750e-01 4.913054584763693056e-01
-3.315016961407472040e-01 4.912122514436190746e-01
-3.320348555663897860e-01 4.911188709044270739e-01
-3.325681230878420047e-01 4.910253167061306434e-01
-3.331014989097150769e-01 4.909315886957062447e-01
-3.336349832368155077e-01 4.908376867197687399e-01
-3.341685762741453680e-01 4.907436106245708363e-01
-3.347022782269029051e-01 4.906493602560021983e-01
-3.352360893004828202e-01 4.905549354595888367e-01
-3.357700097004769346e-01 4.904603360804924428e-01
-3.363040396326744674e-01 4.903655619635095553e-01
-3.368381793030625904e-01 4.902706129530708945e-01
-3.373724289178268165e-01 4.901754888932406962e-01
-3.379067886833515555e-01 4.900801896277159897e-01
-3.384412588062205018e-01 4.899847149998258211e-01
-3.389758394932170793e-01 4.898890648525305869e-01
-3.395105309513249958e-01 4.897932390284212567e-01
-3.400453333877285766e-01 4.896972373697186520e-01
-3.405802470098133194e-01 4.896010597182728352e-01
-3.411152720251662829e-01 4.895047059155621660e-01
-3.416504086415766972e-01 4.894081758026927464e-01
-3.421856570670362974e-01 4.893114692203976435e-01
-3.427210175097397671e-01 4.892145860090361120e-01
-3.432564901780852940e-01 4.891175260085928733e-01
-3.437920752806750690e-01 4.890202890586773932e-01
-3.443277730263156200e-01 4.889228749985231604e-01
-3.448635836240183661e-01 4.888252836669867984e-01
-3.453995072830000623e-01 4.887275149025475107e-01
-3.459355442126833546e-01 4.886295685433061919e-01
-3.464716946226971128e-01 4.885314444269847622e-01
-3.470079587228769857e-01 4.884331423909253900e-01
-3.475443367232658454e-01 4.883346622720896590e-01
-3.480808288341143419e-01 4.882360039070579028e-01
-3.486174352658812370e-01 4.881371671320284267e-01
-3.491541562292340695e-01 4.880381517828166760e-01
-3.496909919350493778e-01 4.879389576948545137e-01
-3.502279425944134772e-01 4.878395847031894994e-01
-3.507650084186226813e-01 4.877400326424840560e-01
-3.513021896191839133e-01 4.876403013470146930e-01
-3.518394864078151496e-01 4.875403906506713403e-01
-3.523768989964459197e-01 4.874403003869563489e-01
-3.529144275972178058e-01 4.873400303889838803e-01
-3.534520724224849419e-01 4.872395804894791294e-01
-3.539898336848143479e-01 4.871389505207774917e-01
-3.545277115969865944e-01 4.870381403148237309e-01
-3.550657063719962481e-01 4.869371497031712015e-01
-3.556038182230522593e-01 4.868359785169811826e-01
-3.561420473635785733e-01 4.867346265870219346e-01
-3.566803940072146295e-01 4.866330937436679771e-01
-3.572188583678156393e-01 4.865313798168992565e-01
-3.577574406594534184e-01 4.864294846363003688e-01
-3.582961410964164983e-01 4.863274080310597269e-01
-3.588349598932110140e-01 4.862251498299687280e-01
-3.593738972645608154e-01 4.861227098614209763e-01
-3.599129534254082441e-01 4.860200879534115614e-01
-3.604521285909145223e-01 4.859172839335361149e-01
-3.609914229764602522e-01 4.858142976289900328e-01
-3.615308367976459158e-01 4.857111288665676430e-01
-3.620703702702923743e-01 4.856077774726613727e-01
-3.626100236104413121e-01 4.855042432732610269e-01
-3.631497970343559034e-01 4.854005260939528443e-01
-3.636896907585211447e-01 4.852966257599187205e-01
-3.642297049996444658e-01 4.851925420959353197e-01
-3.647698399746560627e-01 4.850882749263732974e-01
-3.653100959007096749e-01 4.849838240751964680e-01
-3.658504729951828627e-01 4.848791893659609165e-01
-3.663909714756776181e-01 4.847743706218142212e-01
-3.669315915600208089e-01 4.846693676654945659e-01
-3.674723334662647889e-01 4.845641803193298514e-01
-3.680131974126877870e-01 4.844588084052369736e-01
-3.685541836177944619e-01 4.843532517447207697e-01
-3.690952923003165131e-01 4.842475101588733510e-01
-3.696365236792130138e-01 4.841415834683732156e-01
-3.701778779736710767e-01 4.840354714934842484e-01
-3.707193554031062432e-01 4.839291740540550002e-01
-3.712609561871630937e-01 4.838226909695177991e-01
-3.718026805457157469e-01 4.837160220588878623e-01
-3.723445286988684155e-01 4.836091671407624082e-01
-3.728865008669557390e-01 4.835021260333197679e-01
-3.734285972705435608e-01 4.833948985543185528e-01
-3.739708181304292056e-01 4.832874845210967663e-01
-3.745131636676422571e-01 4.831798837505709709e-01
-3.750556341034448349e-01 4.830720960592352342e-01
-3.755982296593322611e-01 4.829641212631604619e-01
-3.761409505570335599e-01 4.828559591779932880e-01
-3.766837970185119566e-01 4.827476096189554089e-01
-3.772267692659654337e-01 4.826390724008425281e-01
-3.777698675218272295e-01 4.825303473380235242e-01
-3.783130920087663385e-01 4.824214342444395065e-01
-3.788564429496881769e-01 4.823123329336028720e-01
-3.793999205677349718e-01 4.822030432185965831e-01
-3.799435250862863711e-01 4.820935649120730582e-01
-3.804872567289598329e-01 4.819838978262533935e-01
-3.810311157196114018e-01 4.818740417729263092e-01
-3.815751022823360983e-01 4.817639965634474275e-01
-3.821192166414683622e-01 4.816537620087381066e-01
-3.826634590215828302e-01 4.815433379192847752e-01
-3.832078296474946688e-01 4.814327241051377659e-01
-3.837523287442601849e-01 4.813219203759105946e-01
-3.842969565371773810e-01 4.812109265407789049e-01
-3.848417132517865102e-01 4.810997424084795804e-01
-3.853865991138705205e-01 4.809883677873098007e-01
-3.859316143494557205e-01 4.808768024851259870e-01
-3.864767591848122796e-01 4.807650463093430804e-01
-3.870220338464547272e-01 4.806530990669334868e-01
-3.875674385611425077e-01 4.805409605644260229e-01
-3.881129735558806471e-01 4.804286306079051383e-01
-3.886586390579201411e-01 4.803161090030098612e-01
-3.892044352947585661e-01 4.802033955549327993e-01
-3.897503624941406897e-01 4.800904900684193621e-01
-3.902964208840589144e-01 4.799773923477666515e-01
-3.908426106927539445e-01 4.798641021968224063e-01
-3.913889321487152295e-01 4.797506194189842810e-01
-3.919353854806815751e-01 4.796369438171987354e-01
-3.924819709176417537e-01 4.795230751939599800e-01
-3.930286886888349485e-01 4.794090133513090879e-01
-3.935755390237514195e-01 4.792947580908330507e-01
-3.941225221521329480e-01 4.791803092136637798e-01
-3.946696383039735023e-01 4.790656665204769959e-01
-3.952168877095197375e-01 4.789508298114914520e-01
-3.957642705992715504e-01 4.788357988864677117e-01
-3.963117872039827461e-01 4.787205735447072619e-01
-3.968594377546615370e-01 4.786051535850516236e-01
-3.974072224825709876e-01 4.784895388058810761e-01
-3.979551416192297908e-01 4.783737290051139901e-01
-3.985031953964127127e-01 4.782577239802054403e-01
-3.990513840461512030e-01 4.781415235281465947e-01
-3.995997078007338943e-01 4.780251274454633270e-01
-4.001481668927073243e-01 4.779085355282154390e-01
-4.006967615548763795e-01 4.777917475719956064e-01
-4.012454920203049058e-01 4.776747633719282682e-01
-4.017943585223162639e-01 4.775575827226686831e-01
-4.023433612944939397e-01 4.774402054184017641e-01
-4.028925005706821549e-01 4.773226312528413007e-01
-4.034417765849863113e-01 4.772048600192286272e-01
-4.039911895717737678e-01 4.770868915103317343e-01
-4.045407397656742843e-01 4.769687255184443253e-01
-4.050904274015805773e-01 4.768503618353844842e-01
-4.056402527146489856e-01 4.767318002524939535e-01
-4.061902159403000812e-01 4.766130405606368026e-01
-4.067403173142191131e-01 4.764940825501985389e-01
-4.072905570723567847e-01 4.763749260110849981e-01
-4.078409354509296980e-01 4.762555707327212895e-01
-4.083914526864210193e-01 4.761360165040506853e-01
-4.089421090155809790e-01 4.760162631135336220e-01
-4.094929046754275936e-01 4.758963103491465896e-01
-4.100438399032471093e-01 4.757761579983810218e-01
-4.105949149365947237e-01 4.756558058482422968e-01
-4.111461300132951413e-01 4.755352536852486267e-01
-4.116974853714431837e-01 4.754145012954298366e-01
-4.122489812494043449e-01 4.752935484643265318e-01
-4.128006178858154018e-01 4.751723949769887656e-01
-4.133523955195849697e-01 4.750510406179751510e-01
-4.139043143898942789e-01 4.749294851713515286e-01
-4.144563747361976191e-01 4.748077284206900228e-01
-4.150085767982229501e-01 4.746857701490679315e-01
-4.155609208159725676e-01 4.745636101390665607e-01
-4.161134070297236587e-01 4.744412481727701136e-01
-4.166660356800289677e-01 4.743186840317646369e-01
-4.172188070077173516e-01 4.741959174971368540e-01
-4.177717212538943903e-01 4.740729483494730001e-01
-4.183247786599430529e-01 4.739497763688577670e-01
-4.188779794675243084e-01 4.738264013348730819e-01
-4.194313239185776254e-01 4.737028230265971640e-01
-4.199848122553217489e-01 4.735790412226030810e-01
-4.205384447202551446e-01 4.734550557009579719e-01
-4.210922215561567761e-01 4.733308662392215482e-01
-4.216461430060866600e-01 4.732064726144451505e-01
-4.222002093133864764e-01 4.730818746031706379e-01
-4.227544207216802352e-01 4.729570719814290558e-01
-4.233087774748747756e-01 4.728320645247395815e-01
-4.238632798171605431e-01 4.727068520081083580e-01
-4.244179279930120896e-01 4.725814342060273843e-01
-4.249727222471888499e-01 4.724558108924731825e-01
-4.255276628247356419e-01 4.723299818409057438e-01
-4.260827499709833321e-01 4.722039468242673066e-01
-4.266379839315494471e-01 4.720777056149813022e-01
-4.271933649523388388e-01 4.719512579849509115e-01
-4.277488932795443510e-01 4.718246037055581210e-01
-4.283045691596473747e-01 4.716977425476624464e-01
-4.288603928394184583e-01 4.715706742815996555e-01
-4.294163645659181405e-01 4.714433986771807139e-01
-4.299724845864973388e-01 4.713159155036904524e-01
-4.305287531487981822e-01 4.711882245298864014e-01
-4.310851705007545664e-01 4.710603255239976805e-01
-4.316417368905927643e-01 4.709322182537235557e-01
-4.321984525668321475e-01 4.708039024862324951e-01
-4.327553177782857974e-01 4.706753779881607813e-01
-4.333123327740611153e-01 4.705466445256112351e-01
-4.338694978035605443e-01 4.704177018641521602e-01
-4.344268131164821245e-01 4.702885497688159555e-01
-4.349842789628203255e-01 4.701591880040979499e-01
-4.355418955928664348e-01 4.700296163339551803e-01
-4.360996632572094467e-01 4.698998345218050599e-01
-4.366575822067365609e-01 4.697698423305241566e-01
-4.372156526926339604e-01 4.696396395224470832e-01
-4.377738749663873663e-01 4.695092258593649981e-01
-4.383322492797827041e-01 4.693786011025244953e-01
-4.388907758849068808e-01 4.692477650126263833e-01
-4.394494550341483396e-01 4.691167173498242415e-01
-4.400082869801976715e-01 4.689854578737233104e-01
-4.405672719760484468e-01 4.688539863433791033e-01
-4.411264102749977711e-01 4.687223025172962410e-01
-4.416857021306469511e-01 4.685904061534270082e-01
-4.422451477969022160e-01 4.684582970091702436e-01
-4.428047475279752732e-01 4.683259748413698964e-01
-4.433645015783841958e-01 4.681934394063138050e-01
-4.439244102029538674e-01 4.680606904597323648e-01
-4.444844736568168142e-01 4.679277277567972515e-01
-4.450446921954137602e-01 4.677945510521201444e-01
-4.456050660744944047e-01 4.676611600997512830e-01
-4.461655955501180326e-01 4.675275546531783011e-01
-4.467262808786542916e-01 4.673937344653247838e-01
-4.472871223167836918e-01 4.672596992885490463e-01
-4.478481201214984941e-01 4.671254488746426348e-01
-4.484092745501032651e-01 4.669909829748292163e-01
-4.489705858602155986e-01 4.668563013397631356e-01
-4.495320543097667820e-01 4.667214037195279719e-01
-4.500936801570025736e-01 4.665862898636353728e-01
-4.506554636604838127e-01 4.664509595210235560e-01
-4.512174050790870861e-01 4.663154124400560319e-01
-4.517795046720055052e-01 4.661796483685202719e-01
-4.523417626987493168e-01 4.660436670536262094e-01
-4.529041794191466797e-01 4.659074682420050184e-01
-4.534667550933443314e-01 4.657710516797076150e-01
-4.540294899818081986e-01 4.656344171122034359e-01
-4.545923843453242852e-01 4.654975642843788841e-01
-4.551554384449991719e-01 4.653604929405360524e-01
-4.557186525422609047e-01 4.652232028243913353e-01
-4.562820268988595496e-01 4.650856936790739304e-01
-4.568455617768679700e-01 4.649479652471245616e-01
-4.574092574386826038e-01 4.648100172704940358e-01
-4.579731141470239630e-01 4.646718494905417440e-01
-4.585371321649375775e-01 4.645334616480343848e-01
-4.591013117557945500e-01 4.643948534831445207e-01
-4.596656531832923887e-01 4.642560247354490244e-01
