-2.852799351798704364e-01 4.747558694681732194e-01
-2.858060121590964564e-01 4.746807576832710596e-01
-2.863321864013878004e-01 4.746054907592883176e-01
-2.868584581117388788e-01 4.745300685725249989e-01
-2.873848274953290094e-01 4.744544909989696913e-01
-2.879112947575228620e-01 4.743787579142990096e-01
-2.884378601038709578e-01 4.743028691938769859e-01
-2.889645237401102240e-01 4.742268247127545133e-01
-2.894912858721642723e-01 4.741506243456688474e-01
-2.900181467061440643e-01 4.740742679670429394e-01
-2.905451064483481893e-01 4.739977554509849367e-01
-2.910721653052635860e-01 4.739210866712875170e-01
-2.915993234835657644e-01 4.738442615014273329e-01
-2.921265811901194165e-01 4.737672798145645681e-01
-2.926539386319789160e-01 4.736901414835421598e-01
-2.931813960163886512e-01 4.736128463808853550e-01
-2.937089535507836358e-01 4.735353943788009889e-01
-2.942366114427898971e-01 4.734577853491770960e-01
-2.947643699002250872e-01 4.733800191635821331e-01
-2.952922291310987601e-01 4.733020956932644796e-01
-2.958201893436130381e-01 4.732240148091518273e-01
-2.963482507461630000e-01 4.731457763818506246e-01
-2.968764135473371812e-01 4.730673802816453555e-01
-2.974046779559180731e-01 4.729888263784980396e-01
-2.979330441808825114e-01 4.729101145420476771e-01
-2.984615124314023427e-01 4.728312446416095827e-01
-2.989900829168447016e-01 4.727522165461747194e-01
-2.995187558467726774e-01 4.726730301244092547e-01
-3.000475314309456465e-01 4.725936852446537273e-01
-3.005764098793199390e-01 4.725141817749227147e-01
-3.011053914020491162e-01 4.724345195829039445e-01
-3.016344762094846366e-01 4.723546985359579065e-01
-3.021636645121762998e-01 4.722747185011170745e-01
-3.026929565208726358e-01 4.721945793450854079e-01
-3.032223524465215148e-01 4.721142809342376290e-01
-3.037518525002705916e-01 4.720338231346186686e-01
-3.042814568934678610e-01 4.719532058119430551e-01
-3.048111658376620459e-01 4.718724288315942483e-01
-3.053409795446031527e-01 4.717914920586239735e-01
-3.058708982262430265e-01 4.717103953577517217e-01
-3.064009220947357393e-01 4.716291385933640279e-01
-3.069310513624381453e-01 4.715477216295138052e-01
-3.074612862419104364e-01 4.714661443299197341e-01
-3.079916269459164746e-01 4.713844065579657627e-01
-3.085220736874244585e-01 4.713025081767002189e-01
-3.090526266796073673e-01 4.712204490488353659e-01
-3.095832861358434052e-01 4.711382290367467363e-01
-3.101140522697166668e-01 4.710558480024723549e-01
-3.106449252950175266e-01 4.709733058077122392e-01
-3.111759054257430823e-01 4.708906023138276775e-01
-3.117069928760978215e-01 4.708077373818406186e-01
-3.122381878604939542e-01 4.707247108724330054e-01
-3.127694905935521352e-01 4.706415226459460532e-01
-3.133009012901017409e-01 4.705581725623796396e-01
-3.138324201651815915e-01 4.704746604813917488e-01
-3.143640474340403390e-01 4.703909862622976390e-01
-3.148957833121370231e-01 4.703071497640692877e-01
-3.154276280151415146e-01 4.702231508453346698e-01
-3.159595817589351263e-01 4.701389893643770912e-01
-3.164916447596110571e-01 4.700546651791346342e-01
-3.170238172334750582e-01 4.699701781471993245e-01
-3.175560993970456547e-01 4.698855281258165761e-01
-3.180884914670550345e-01 4.698007149718844144e-01
-3.186209936604492143e-01 4.697157385419528652e-01
-3.191536061943888725e-01 4.696305986922232889e-01
-3.196863292862496264e-01 4.695452952785476031e-01
-3.202191631536226990e-01 4.694598281564277831e-01
-3.207521080143153624e-01 4.693741971810149738e-01
-3.212851640863515490e-01 4.692884022071088790e-01
-3.218183315879723505e-01 4.692024430891570952e-01
-3.223516107376364070e-01 4.691163196812544456e-01
-3.228850017540206840e-01 4.690300318371422028e-01
-3.234185048560208053e-01 4.689435794102073674e-01
-3.239521202627516638e-01 4.688569622534821679e-01
-3.244858481935479211e-01 4.687701802196431178e-01
-3.250196888679645624e-01 4.686832331610104596e-01
-3.255536425057774519e-01 4.685961209295473884e-01
-3.260877093269838323e-01 4.685088433768593852e-01
-3.266218895518028242e-01 4.684214003541935512e-01
-3.271561834006760927e-01 4.683337917124377192e-01
-3.276905910942682354e-01 4.682460173021199545e-01
-3.282251128534673379e-01 4.681580769734077219e-01
-3.287597488993856953e-01 4.680699705761071083e-01
-3.292944994533600900e-01 4.679816979596623239e-01
-3.298293647369525683e-01 4.678932589731547020e-01
-3.303643449719508296e-01 4.678046534653021449e-01
-3.308994403803687812e-01 4.677158812844584013e-01
-3.314346511844472043e-01 4.676269422786122343e-01
-3.319699776066541985e-01 4.675378362953867550e-01
-3.325054198696856811e-01 4.674485631820387010e-01
-3.330409781964660532e-01 4.673591227854576591e-01
-3.335766528101486994e-01 4.672695149521653990e-01
-3.341124439341165431e-01 4.671797395283149301e-01
-3.346483517919825457e-01 4.670897963596900571e-01
-3.351843766075904285e-01 4.669996852917044361e-01
-3.357205186050149504e-01 4.669094061694007980e-01
-3.362567780085627400e-01 4.668189588374503374e-01
-3.367931550427726850e-01 4.667283431401518801e-01
-3.373296499324164865e-01 4.666375589214311614e-01
-3.378662629024993813e-01 4.665466060248399938e-01
-3.384029941782604745e-01 4.664554842935555445e-01
-3.389398439851734612e-01 4.663641935703796704e-01
-3.394768125489471267e-01 4.662727336977379733e-01
-3.400139000955259561e-01 4.661811045176791901e-01
-3.405511068510906347e-01 4.660893058718743598e-01
-3.410884330420586030e-01 4.659973376016159907e-01
-3.416258788950847780e-01 4.659051995478174502e-01
-3.421634446370618865e-01 4.658128915510119650e-01
-3.427011304951211867e-01 4.657204134513520111e-01
-3.432389366966330790e-01 4.656277650886085362e-01
-3.437768634692074943e-01 4.655349463021700163e-01
-3.443149110406946156e-01 4.654419569310419003e-01
-3.448530796391854336e-01 4.653487968138455555e-01
-3.453913694930122458e-01 4.652554657888177125e-01
-3.459297808307493782e-01 4.651619636938095215e-01
-3.464683138812135743e-01 4.650682903662858303e-01
-3.470069688734647162e-01 4.649744456433242967e-01
-3.475457460368062690e-01 4.648804293616147776e-01
-3.480846456007860579e-01 4.647862413574583296e-01
-3.486236677951967122e-01 4.646918814667664321e-01
-3.491628128500762207e-01 4.645973495250602658e-01
-3.497020809957086529e-01 4.645026453674698796e-01
-3.502414724626245479e-01 4.644077688287332473e-01
-3.507809874816016915e-01 4.643127197431956565e-01
-3.513206262836656157e-01 4.642174979448087657e-01
-3.518603891000902095e-01 4.641221032671297708e-01
-3.524002761623982738e-01 4.640265355433206285e-01
-3.529402877023620766e-01 4.639307946061471677e-01
-3.534804239520041302e-01 4.638348802879783683e-01
-3.540206851435975244e-01 4.637387924207854728e-01
-3.545610715096667587e-01 4.636425308361410980e-01
-3.551015832829881869e-01 4.635460953652184579e-01
-3.556422206965906829e-01 4.634494858387905314e-01
-3.561829839837561407e-01 4.633527020872292290e-01
-3.567238733780202509e-01 4.632557439405043942e-01
-3.572648891131730009e-01 4.631586112281831924e-01
-3.578060314232592298e-01 4.630613037794291120e-01
-3.583473005425792390e-01 4.629638214230011872e-01
-3.588886967056895694e-01 4.628661639872529987e-01
-3.594302201474033343e-01 4.627683313001320076e-01
-3.599718711027911078e-01 4.626703231891786117e-01
-3.605136498071812579e-01 4.625721394815252019e-01
-3.610555564961607788e-01 4.624737800038953850e-01
-3.615975914055757912e-01 4.623752445826031510e-01
-3.621397547715321519e-01 4.622765330435519293e-01
-3.626820468303961209e-01 4.621776452122337009e-01
-3.632244678187949716e-01 4.620785809137282207e-01
-3.637670179736175458e-01 4.619793399727019634e-01
-3.643096975320149755e-01 4.618799222134074012e-01
-3.648525067314011272e-01 4.617803274596821161e-01
-3.653954458094534341e-01 4.616805555349478007e-01
-3.659385150041133405e-01 4.615806062622093697e-01
-3.664817145535870790e-01 4.614804794640542940e-01
-3.670250446963461144e-01 4.613801749626513238e-01
-3.675685056711279763e-01 4.612796925797499892e-01
-3.681120977169366482e-01 4.611790321366793233e-01
-3.686558210730434548e-01 4.610781934543473071e-01
-3.691996759789875071e-01 4.609771763532397038e-01
-3.697436626745763677e-01 4.608759806534192260e-01
-3.702877813998866618e-01 4.607746061745246480e-01
-3.708320323952649100e-01 4.606730527357699168e-01
-3.713764159013278054e-01 4.605713201559430980e-01
-3.719209321589632133e-01 4.604694082534056543e-01
-3.724655814093305595e-01 4.603673168460913900e-01
-3.730103638938615518e-01 4.602650457515055082e-01
-3.735552798542608466e-01 4.601625947867236666e-01
-3.741003295325066591e-01 4.600599637683912002e-01
-3.746455131708513742e-01 4.599571525127220673e-01
-3.751908310118223233e-01 4.598541608354978494e-01
-3.757362832982222289e-01 4.597509885520669193e-01
-3.762818702731299814e-01 4.596476354773434414e-01
-3.768275921799013051e-01 4.595441014258064283e-01
-3.773734492621693137e-01 4.594403862114988524e-01
-3.779194417638452319e-01 4.593364896480265913e-01
-3.784655699291190611e-01 4.592324115485574842e-01
-3.790118340024601351e-01 4.591281517258204437e-01
-3.795582342286178967e-01 4.590237099921045116e-01
-3.801047708526224533e-01 4.589190861592576942e-01
-3.806514441197853538e-01 4.588142800386862397e-01
-3.811982542757000880e-01 4.587092914413535283e-01
-3.817452015662428644e-01 4.586041201777791287e-01
-3.822922862375732755e-01 4.584987660580377433e-01
-3.828395085361348538e-01 4.583932288917583753e-01
-3.833868687086559035e-01 4.582875084881232741e-01
-3.839343670021500010e-01 4.581816046558668809e-01
-3.844820036639167160e-01 4.580755172032749400e-01
-3.850297789415423888e-01 4.579692459381834446e-01
-3.855776930829006854e-01 4.578627906679776371e-01
-3.861257463361532083e-01 4.577561511995910104e-01
-3.866739389497503843e-01 4.576493273395043637e-01
-3.872222711724319644e-01 4.575423188937447483e-01
-3.877707432532277454e-01 4.574351256678844679e-01
-3.883193554414582360e-01 4.573277474670399689e-01
-3.888681079867353230e-01 4.572201840958710628e-01
-3.894170011389631036e-01 4.571124353585795941e-01
-3.899660351483383303e-01 4.570045010589087187e-01
-3.905152102653512980e-01 4.568963810001416270e-01
-3.910645267407863446e-01 4.567880749851007116e-01
-3.916139848257227385e-01 4.566795828161464010e-01
-3.921635847715352341e-01 4.565709042951762164e-01
-3.927133268298947377e-01 4.564620392236236057e-01
-3.932632112527691404e-01 4.563529874024570554e-01
-3.938132382924238173e-01 4.562437486321789804e-01
-3.943634082014225717e-01 4.561343227128246136e-01
-3.949137212326280788e-01 4.560247094439610072e-01
-3.954641776392027186e-01 4.559149086246860327e-01
-3.960147776746092974e-01 4.558049200536272161e-01
-3.965655215926116028e-01 4.556947435289407378e-01
-3.971164096472753480e-01 4.555843788483103785e-01
-3.976674420929686149e-01 4.554738258089464642e-01
-3.982186191843626877e-01 4.553630842075846452e-01
-3.987699411764328294e-01 4.552521538404849522e-01
-3.993214083244588375e-01 4.551410345034307969e-01
-3.998730208840258205e-01 4.550297259917276960e-01
-4.004247791110249755e-01 4.549182281002023265e-01
-4.009766832616541987e-01 4.548065406232013053e-01
-4.015287335924188628e-01 4.546946633545903005e-01
-4.020809303601324824e-01 4.545825960877526994e-01
-4.026332738219174923e-01 4.544703386155887204e-01
-4.031857642352059679e-01 4.543578907305141357e-01
-4.037384018577402367e-01 4.542452522244592727e-01
-4.042911869475737108e-01 4.541324228888679038e-01
-4.048441197630716082e-01 4.540194025146959689e-01
-4.053972005629116748e-01 4.539061908924107436e-01
-4.059504296060847950e-01 4.537927878119895064e-01
-4.065038071518958795e-01 4.536791930629184288e-01
-4.070573334599645321e-01 4.535654064341915204e-01
-4.076110087902257706e-01 4.534514277143094629e-01
-4.081648334029307490e-01 4.533372566912785007e-01
-4.087188075586475344e-01 4.532228931526092741e-01
-4.092729315182618288e-01 4.531083368853156546e-01
-4.098272055429776906e-01 4.529935876759135782e-01
-4.103816298943183116e-01 4.528786453104200471e-01
-4.109362048341267393e-01 4.527635095743518523e-01
-4.114909306245665421e-01 4.526481802527243525e-01
-4.120458075281227539e-01 4.525326571300505307e-01
-4.126008358076024285e-01 4.524169399903395505e-01
-4.131560157261354171e-01 4.523010286170958127e-01
-4.137113475471752566e-01 4.521849227933176785e-01
-4.142668315344997798e-01 4.520686223014963590e-01
-4.148224679522118929e-01 4.519521269236146388e-01
-4.153782570647403527e-01 4.518354364411458213e-01
-4.159341991368405433e-01 4.517185506350523960e-01
-4.164902944335952539e-01 4.516014692857849289e-01
-4.170465432204153444e-01 4.514841921732808960e-01
-4.176029457630406339e-01 4.513667190769634630e-01
-4.181595023275405110e-01 4.512490497757402075e-01
-4.187162131803148224e-01 4.511311840480020097e-01
-4.192730785880946498e-01 4.510131216716218305e-01
-4.198300988179429205e-01 4.508948624239534353e-01
-4.203872741372554067e-01 4.507764060818302831e-01
-4.209446048137613361e-01 4.506577524215641395e-01
-4.215020911155242245e-01 4.505389012189439657e-01
-4.220597333109426530e-01 4.504198522492347534e-01
-4.226175316687509897e-01 4.503006052871761367e-01
-4.231754864580202780e-01 4.501811601069812263e-01
-4.237335979481589021e-01 4.500615164823354442e-01
-4.242918664089134206e-01 4.499416741863951352e-01
-4.248502921103693986e-01 4.498216329917864020e-01
-4.254088753229521291e-01 4.497013926706038278e-01
-4.259676163174274111e-01 4.495809529944092553e-01
-4.265265153649024366e-01 4.494603137342305099e-01
-4.270855727368265131e-01 4.493394746605600676e-01
-4.276447887049918406e-01 4.492184355433538889e-01
-4.282041635415342884e-01 4.490971961520300870e-01
-4.287636975189343391e-01 4.489757562554676507e-01
-4.293233909100176993e-01 4.488541156220052231e-01
-4.298832439879562428e-01 4.487322740194396586e-01
-4.304432570262687330e-01 4.486102312150249127e-01
-4.310034302988216548e-01 4.484879869754706538e-01
-4.315637640798299923e-01 4.483655410669409869e-01
-4.321242586438581723e-01 4.482428932550531764e-01
-4.326849142658206193e-01 4.481200433048762588e-01
-4.332457312209828659e-01 4.479969909809298767e-01
-4.338067097849621079e-01 4.478737360471827800e-01
-4.343678502337282032e-01 4.477502782670516601e-01
-4.349291528436043941e-01 4.476266174033997070e-01
-4.354906178912681392e-01 4.475027532185353873e-01
-4.360522456537520020e-01 4.473786854742110575e-01
-4.366140364084443726e-01 4.472544139316216305e-01
-4.371759904330903557e-01 4.471299383514032999e-01
-4.377381080057926033e-01 4.470052584936319851e-01
-4.383003894050120919e-01 4.468803741178222766e-01
-4.388628349095690662e-01 4.467552849829258821e-01
-4.394254447986437051e-01 4.466299908473302938e-01
-4.399882193517771212e-01 4.465044914688575117e-01
-4.405511588488721375e-01 4.463787866047625452e-01
-4.411142635701940651e-01 4.462528760117321913e-01
-4.416775337963715908e-01 4.461267594458835917e-01
-4.422409698083976104e-01 4.460004366627627892e-01
-4.428045718876302272e-01 4.458739074173433958e-01
-4.433683403157933078e-01 4.457471714640252602e-01
-4.439322753749775363e-01 4.456202285566329691e-01
-4.444963773476411917e-01 4.454930784484145145e-01
-4.450606465166110914e-01 4.453657208920399069e-01
-4.456250831650833133e-01 4.452381556395997309e-01
-4.461896875766241943e-01 4.451103824426037026e-01
-4.467544600351709971e-01 4.449824010519792816e-01
-4.473194008250330200e-01 4.448542112180703390e-01
-4.478845102308922077e-01 4.447258126906355469e-01
-4.484497885378042614e-01 4.445972052188471579e-01
-4.490152360311992497e-01 4.444683885512893395e-01
-4.495808529968827183e-01 4.443393624359570082e-01
-4.501466397210364123e-01 4.442101266202541088e-01
-4.507125964902192194e-01 4.440806808509923931e-01
-4.512787235913679473e-01 4.439510248743897547e-01
-4.518450213117983782e-01 4.438211584360690076e-01
-4.524114899392059352e-01 4.436910812810561655e-01
-4.529781297616667368e-01 4.435607931537792203e-01
-4.535449410676383741e-01 4.434302937980664772e-01
-4.541119241459608546e-01 4.432995829571452218e-01
-4.546790792858575458e-01 4.431686603736400554e-01
-4.552464067769358413e-01 4.430375257895716734e-01
-4.558139069091883266e-01 4.429061789463550891e-01
-4.563815799729935008e-01 4.427746195847983568e-01
-4.569494262591167755e-01 4.426428474451009065e-01
-4.575174460587112524e-01 4.425108622668522118e-01
-4.580856396633187222e-01 4.423786637890300688e-01
-4.586540073648705529e-01 4.422462517499992640e-01
-4.592225494556885224e-01 4.421136258875099090e-01
-4.597912662284858731e-01 4.419807859386961080e-01
-4.603601579763680895e-01 4.418477316400741817e-01
-4.609292249928337859e-01 4.417144627275412794e-01
