-2.821336161931251030e-01 6.910423472419547908e-01
-2.826423561871883594e-01 6.909367039261906651e-01
-2.831511272166057358e-01 6.908308555942302975e-01
-2.836599293354613027e-01 6.907248021520667747e-01
-2.841687625978300269e-01 6.906185435054899013e-01
-2.846776270577779377e-01 6.905120795600858674e-01
-2.851865227693619609e-01 6.904054102212371369e-01
-2.856954497866298626e-01 6.902985353941222257e-01
-2.862044081636202497e-01 6.901914549837153690e-01
-2.867133979543624589e-01 6.900841688947865205e-01
-2.872224192128766673e-01 6.899766770319009090e-01
-2.877314719931736153e-01 6.898689792994190384e-01
-2.882405563492547729e-01 6.897610756014962430e-01
-2.887496723351121730e-01 6.896529658420827991e-01
-2.892588200047284119e-01 6.895446499249233696e-01
-2.897679994120765934e-01 6.894361277535570043e-01
-2.902772106111202732e-01 6.893273992313169174e-01
-2.907864536558134039e-01 6.892184642613302659e-01
-2.912957286001003343e-01 6.891093227465177051e-01
-2.918050354979156991e-01 6.889999745895935002e-01
-2.923143744031844737e-01 6.888904196930651924e-01
-2.928237453698217529e-01 6.887806579592333778e-01
-2.933331484517329169e-01 6.886706892901913735e-01
-2.938425837028134091e-01 6.885605135878251071e-01
-2.943520511769487369e-01 6.884501307538130055e-01
-2.948615509280145264e-01 6.883395406896256619e-01
-2.953710830098763562e-01 6.882287432965255025e-01
-2.958806474763897021e-01 6.881177384755668980e-01
-2.963902443813999921e-01 6.880065261275954969e-01
-2.968998737787424402e-01 6.878951061532483369e-01
-2.974095357222421021e-01 6.877834784529536227e-01
-2.979192302657137637e-01 6.876716429269303932e-01
-2.984289574629618857e-01 6.875595994751881879e-01
-2.989387173677806042e-01 6.874473479975270473e-01
-2.994485100339536743e-01 6.873348883935371800e-01
-2.999583355152543596e-01 6.872222205625987401e-01
-3.004681938654453766e-01 6.871093444038817166e-01
-3.009780851382790057e-01 6.869962598163456002e-01
-3.014880093874968137e-01 6.868829666987390503e-01
-3.019979666668297646e-01 6.867694649495997838e-01
-3.025079570299981091e-01 6.866557544672545754e-01
-3.030179805307113838e-01 6.865418351498185912e-01
-3.035280372226682455e-01 6.864277068951954996e-01
-3.040381271595565260e-01 6.863133696010771390e-01
-3.045482503950531217e-01 6.861988231649431835e-01
-3.050584069828240485e-01 6.860840674840611442e-01
-3.055685969765242760e-01 6.859691024554858130e-01
-3.060788204297976156e-01 6.858539279760593743e-01
-3.065890773962768878e-01 6.857385439424110718e-01
-3.070993679295836998e-01 6.856229502509567642e-01
-3.076096920833283899e-01 6.855071467978989253e-01
-3.081200499111100832e-01 6.853911334792264221e-01
-3.086304414665165807e-01 6.852749101907140705e-01
-3.091408668031242479e-01 6.851584768279227466e-01
-3.096513259744980151e-01 6.850418332861987203e-01
-3.101618190341913772e-01 6.849249794606737662e-01
-3.106723460357462274e-01 6.848079152462648311e-01
-3.111829070326929125e-01 6.846906405376737004e-01
-3.116935020785501220e-01 6.845731552293867761e-01
-3.122041312268247770e-01 6.844554592156751882e-01
-3.127147945310120858e-01 6.843375523905939062e-01
-3.132254920445954882e-01 6.842194346479821832e-01
-3.137362238210464338e-01 6.841011058814627788e-01
-3.142469899138245482e-01 6.839825659844420702e-01
-3.147577903763774665e-01 6.838638148501097191e-01
-3.152686252621407226e-01 6.837448523714382276e-01
-3.157794946245377488e-01 6.836256784411830489e-01
-3.162903985169799315e-01 6.835062929518820329e-01
-3.168013369928663336e-01 6.833866957958554256e-01
-3.173123101055838058e-01 6.832668868652055361e-01
-3.178233179085068749e-01 6.831468660518162928e-01
-3.183343604549977446e-01 6.830266332473534652e-01
-3.188454377984060728e-01 6.829061883432638869e-01
-3.193565499920690831e-01 6.827855312307756774e-01
-3.198676970893113980e-01 6.826646618008976874e-01
-3.203788791434451499e-01 6.825435799444192764e-01
-3.208900962077696484e-01 6.824222855519103126e-01
-3.214013483355716017e-01 6.823007785137206183e-01
-3.219126355801248396e-01 6.821790587199799694e-01
-3.224239579946904244e-01 6.820571260605976516e-01
-3.229353156325164842e-01 6.819349804252623493e-01
-3.234467085468381575e-01 6.818126217034419234e-01
-3.239581367908775378e-01 6.816900497843828566e-01
-3.244696004178437287e-01 6.815672645571104749e-01
-3.249810994809326226e-01 6.814442659104283928e-01
-3.254926340333269552e-01 6.813210537329182914e-01
-3.260042041281961400e-01 6.811976279129396961e-01
-3.265158098186962676e-01 6.810739883386297544e-01
-3.270274511579701060e-01 6.809501348979029034e-01
-3.275391281991468784e-01 6.808260674784507582e-01
-3.280508409953424298e-01 6.807017859677417793e-01
-3.285625895996588941e-01 6.805772902530209389e-01
-3.290743740651848603e-01 6.804525802213094998e-01
-3.295861944449952063e-01 6.803276557594050145e-01
-3.300980507921510432e-01 6.802025167538805484e-01
-3.306099431596996596e-01 6.800771630910850130e-01
-3.311218716006744667e-01 6.799515946571424996e-01
-3.316338361680949420e-01 6.798258113379520573e-01
-3.321458369149665191e-01 6.796998130191876930e-01
-3.326578738942805868e-01 6.795735995862977052e-01
-3.331699471590143791e-01 6.794471709245049063e-01
-3.336820567621309186e-01 6.793205269188060669e-01
-3.341942027565789619e-01 6.791936674539715835e-01
-3.347063851952929991e-01 6.790665924145454779e-01
-3.352186041311930320e-01 6.789393016848448426e-01
-3.357308596171846293e-01 6.788117951489598401e-01
-3.362431517061588715e-01 6.786840726907533705e-01
-3.367554804509922395e-01 6.785561341938606272e-01
-3.372678459045465038e-01 6.784279795416890968e-01
-3.377802481196687245e-01 6.782996086174180039e-01
-3.382926871491911958e-01 6.781710213039984225e-01
-3.388051630459313901e-01 6.780422174841526095e-01
-3.393176758626917922e-01 6.779131970403741159e-01
-3.398302256522598985e-01 6.777839598549272315e-01
-3.403428124674081623e-01 6.776545058098467633e-01
-3.408554363608939375e-01 6.775248347869378129e-01
-3.413680973854593126e-01 6.773949466677755549e-01
-3.418807955938311660e-01 6.772648413337050144e-01
-3.423935310387210551e-01 6.771345186658406234e-01
-3.429063037728251051e-01 6.770039785450659986e-01
-3.434191138488239536e-01 6.768732208520337190e-01
-3.439319613193827507e-01 6.767422454671651044e-01
-3.444448462371510478e-01 6.766110522706497710e-01
-3.449577686547626865e-01 6.764796411424455203e-01
-3.454707286248356879e-01 6.763480119622781173e-01
-3.459837261999724189e-01 6.762161646096406242e-01
-3.464967614327592038e-01 6.760840989637937337e-01
-3.470098343757664905e-01 6.759518149037648804e-01
-3.475229450815486842e-01 6.758193123083484632e-01
-3.480360936026440921e-01 6.756865910561051791e-01
-3.485492799915748119e-01 6.755536510253620230e-01
-3.490625043008467321e-01 6.754204920942119550e-01
-3.495757665829494210e-01 6.752871141405134559e-01
-3.500890668903560154e-01 6.751535170418904164e-01
-3.506024052755232212e-01 6.750197006757318041e-01
-3.511157817908912571e-01 6.748856649191914414e-01
-3.516291964888836330e-01 6.747514096491874502e-01
-3.521426494219072612e-01 6.746169347424024743e-01
-3.526561406423522893e-01 6.744822400752829017e-01
-3.531696702025919898e-01 6.743473255240387543e-01
-3.536832381549827597e-01 6.742121909646436873e-01
-3.541968445518640096e-01 6.740768362728342122e-01
-3.547104894455580526e-01 6.739412613241096972e-01
-3.552241728883701599e-01 6.738054659937320334e-01
-3.557378949325883388e-01 6.736694501567255244e-01
-3.562516556304833881e-01 6.735332136878761089e-01
-3.567654550343086206e-01 6.733967564617316937e-01
-3.572792931963000296e-01 6.732600783526012655e-01
-3.577931701686760668e-01 6.731231792345551135e-01
-3.583070860036375871e-01 6.729860589814242733e-01
-3.588210407533677926e-01 6.728487174668003057e-01
-3.593350344700321219e-01 6.727111545640348522e-01
-3.598490672057781947e-01 6.725733701462395242e-01
-3.603631390127357559e-01 6.724353640862856807e-01
-3.608772499430166203e-01 6.722971362568038733e-01
-3.613914000487144507e-01 6.721586865301837355e-01
-3.619055893819048686e-01 6.720200147785736489e-01
-3.624198179946452325e-01 6.718811208738805218e-01
-3.629340859389746377e-01 6.717420046877692341e-01
-3.634483932669138051e-01 6.716026660916626367e-01
-3.639627400304649707e-01 6.714631049567412191e-01
-3.644771262816118296e-01 6.713233211539425538e-01
-3.649915520723195361e-01 6.711833145539611856e-01
-3.655060174545345375e-01 6.710430850272485204e-01
-3.660205224801844626e-01 6.709026324440121591e-01
-3.665350672011780664e-01 6.707619566742157868e-01
-3.670496516694052858e-01 6.706210575875789504e-01
-3.675642759367369061e-01 6.704799350535765035e-01
-3.680789400550246726e-01 6.703385889414386067e-01
-3.685936440761011790e-01 6.701970191201500615e-01
-3.691083880517797011e-01 6.700552254584505318e-01
-3.696231720338541415e-01 6.699132078248336564e-01
-3.701379960740990294e-01 6.697709660875470483e-01
-3.706528602242693538e-01 6.696285001145920734e-01
-3.711677645361005085e-01 6.694858097737234059e-01
-3.716827090613081808e-01 6.693428949324485844e-01
-3.721976938515882960e-01 6.691997554580281227e-01
-3.727127189586169065e-01 6.690563912174746219e-01
-3.732277844340501360e-01 6.689128020775531036e-01
-3.737428903295240690e-01 6.687689879047801211e-01
-3.742580366966547500e-01 6.686249485654237601e-01
-3.747732235870379069e-01 6.684806839255034161e-01
-3.752884510522490058e-01 6.683361938507891287e-01
-3.758037191438431956e-01 6.681914782068015812e-01
-3.763190279133551419e-01 6.680465368588117681e-01
-3.768343774122989709e-01 6.679013696718403281e-01
-3.773497676921681032e-01 6.677559765106577672e-01
-3.778651988044352539e-01 6.676103572397836805e-01
-3.783806708005524322e-01 6.674645117234868641e-01
-3.788961837319506087e-01 6.673184398257844263e-01
-3.794117376500397709e-01 6.671721414104421211e-01
-3.799273326062089229e-01 6.670256163409734596e-01
-3.804429686518258080e-01 6.668788644806398214e-01
-3.809586458382369645e-01 6.667318856924498993e-01
-3.814743642167675031e-01 6.665846798391593664e-01
-3.819901238387211628e-01 6.664372467832707647e-01
-3.825059247553800890e-01 6.662895863870329505e-01
-3.830217670180048328e-01 6.661416985124408718e-01
-3.835376506778341854e-01 6.659935830212353469e-01
-3.840535757860851773e-01 6.658452397749023977e-01
-3.845695423939529123e-01 6.656966686346733608e-01
-3.850855505526105116e-01 6.655478694615243329e-01
-3.856016003132090031e-01 6.653988421161758371e-01
-3.861176917268771547e-01 6.652495864590926011e-01
-3.866338248447215853e-01 6.651001023504830023e-01
-3.871499997178264318e-01 6.649503896502990674e-01
-3.876662163972534048e-01 6.648004482182359176e-01
-3.881824749340416769e-01 6.646502779137314354e-01
-3.886987753792076616e-01 6.644998785959660426e-01
-3.892151177837451792e-01 6.643492501238623671e-01
-3.897315021986250683e-01 6.641983923560847991e-01
-3.902479286747952414e-01 6.640473051510392688e-01
-3.907643972631806295e-01 6.638959883668728024e-01
-3.912809080146829599e-01 6.637444418614732999e-01
-3.917974609801807562e-01 6.635926654924692025e-01
-3.923140562105291718e-01 6.634406591172290479e-01
-3.928306937565599899e-01 6.632884225928612487e-01
-3.933473736690814015e-01 6.631359557762136481e-01
-3.938640959988779500e-01 6.629832585238732978e-01
-3.943808607967105306e-01 6.628303306921660143e-01
-3.948976681133161137e-01 6.626771721371560453e-01
-3.954145179994077997e-01 6.625237827146458480e-01
-3.959314105056746524e-01 6.623701622801756450e-01
-3.964483456827815888e-01 6.622163106890230910e-01
-3.969653235813693226e-01 6.620622277962030511e-01
-3.974823442520541983e-01 6.619079134564669342e-01
-3.979994077454281354e-01 6.617533675243028046e-01
-3.985165141120585175e-01 6.615985898539346044e-01
-3.990336634024880813e-01 6.614435802993221536e-01
-3.995508556672348055e-01 6.612883387141607061e-01
-4.000680909567919108e-01 6.611328649518802836e-01
-4.005853693216275269e-01 6.609771588656458974e-01
-4.011026908121848589e-01 6.608212203083567715e-01
-4.016200554788818544e-01 6.606650491326461205e-01
-4.021374633721112590e-01 6.605086451908808165e-01
-4.026549145422404496e-01 6.603520083351610559e-01
-4.031724090396112681e-01 6.601951384173199155e-01
-4.036899469145400765e-01 6.600380352889231306e-01
-4.042075282173174799e-01 6.598806988012686503e-01
-4.047251529982082707e-01 6.597231288053863052e-01
-4.052428213074514285e-01 6.595653251520374738e-01
-4.057605331952598426e-01 6.594072876917147497e-01
-4.062782887118203123e-01 6.592490162746413862e-01
-4.067960879072934355e-01 6.590905107507712968e-01
-4.073139308318134977e-01 6.589317709697884995e-01
-4.078318175354882502e-01 6.587727967811065621e-01
-4.083497480683990211e-01 6.586135880338687132e-01
-4.088677224806003818e-01 6.584541445769469536e-01
-4.093857408221201477e-01 6.582944662589421680e-01
-4.099038031429592666e-01 6.581345529281833473e-01
-4.104219094930917633e-01 6.579744044327276997e-01
-4.109400599224644623e-01 6.578140206203597629e-01
-4.114582544809969877e-01 6.576534013385915145e-01
-4.119764932185817075e-01 6.574925464346615955e-01
-4.124947761850834560e-01 6.573314557555351989e-01
-4.130131034303395898e-01 6.571701291479037366e-01
-4.135314750041597653e-01 6.570085664581842844e-01
-4.140498909563258834e-01 6.568467675325193600e-01
-4.145683513365919781e-01 6.566847322167765899e-01
-4.150868561946839952e-01 6.565224603565480432e-01
-4.156054055802997915e-01 6.563599517971502317e-01
-4.161239995431090244e-01 6.561972063836236657e-01
-4.166426381327529294e-01 6.560342239607321879e-01
-4.171613213988443758e-01 6.558710043729629735e-01
-4.176800493909675338e-01 6.557075474645258639e-01
-4.181988221586779297e-01 6.555438530793532559e-01
-4.187176397515022797e-01 6.553799210610995463e-01
-4.192365022189383783e-01 6.552157512531409100e-01
-4.197554096104548771e-01 6.550513434985746342e-01
-4.202743619754913396e-01 6.548866976402190065e-01
-4.207933593634579639e-01 6.547218135206129830e-01
-4.213124018237355828e-01 6.545566909820155210e-01
-4.218314894056755526e-01 6.543913298664054690e-01
-4.223506221585994203e-01 6.542257300154810107e-01
-4.228698001317990895e-01 6.540598912706594437e-01
-4.233890233745365439e-01 6.538938134730766238e-01
-4.239082919360436796e-01 6.537274964635867436e-01
-4.244276058655223616e-01 6.535609400827618876e-01
-4.249469652121441454e-01 6.533941441708915887e-01
-4.254663700250501668e-01 6.532271085679824951e-01
-4.259858203533510856e-01 6.530598331137579260e-01
-4.265053162461269198e-01 6.528923176476576495e-01
-4.270248577524269340e-01 6.527245620088373279e-01
-4.275444449212695286e-01 6.525565660361681841e-01
-4.280640778016420733e-01 6.523883295682365580e-01
-4.285837564425007962e-01 6.522198524433436839e-01
-4.291034808927707278e-01 6.520511344995051362e-01
-4.296232512013454796e-01 6.518821755744506063e-01
-4.301430674170870772e-01 6.517129755056231266e-01
-4.306629295888260711e-01 6.515435341301791805e-01
-4.311828377653610933e-01 6.513738512849879259e-01
-4.317027919954589676e-01 6.512039268066310838e-01
-4.322227923278544881e-01 6.510337605314022724e-01
-4.327428388112502522e-01 6.508633522953067851e-01
-4.332629314943166055e-01 6.506927019340612572e-01
-4.337830704256914749e-01 6.505218092830929999e-01
-4.343032556539802580e-01 6.503506741775397781e-01
-4.348234872277557117e-01 6.501792964522494778e-01
-4.353437651955576748e-01 6.500076759417796612e-01
-4.358640896058931791e-01 6.498358124803970126e-01
-4.363844605072360605e-01 6.496637059020771154e-01
-4.369048779480270706e-01 6.494913560405038977e-01
-4.374253419766735984e-01 6.493187627290692987e-01
-4.379458526415495045e-01 6.491459258008730471e-01
-4.384664099909951207e-01 6.489728450887218836e-01
-4.389870140733169723e-01 6.487995204251295611e-01
-4.395076649367877231e-01 6.486259516423160676e-01
-4.400283626296460637e-01 6.484521385722074038e-01
-4.405491072000965458e-01 6.482780810464351395e-01
-4.410698986963094148e-01 6.481037788963360802e-01
-4.415907371664204994e-01 6.479292319529517119e-01
-4.421116226585311004e-01 6.477544400470278685e-01
-4.426325552207077685e-01 6.475794030090143982e-01
-4.431535349009822489e-01 6.474041206690646089e-01
-4.436745617473513148e-01 6.472285928570349345e-01
-4.441956358077766565e-01 6.470528194024843804e-01
-4.447167571301846589e-01 6.468768001346743013e-01
-4.452379257624663467e-01 6.467005348825679567e-01
-4.457591417524772170e-01 6.465240234748300674e-01
-4.462804051480370737e-01 6.463472657398261489e-01
-4.468017159969299157e-01 6.461702615056225119e-01
-4.473230743469038262e-01 6.459930105999855954e-01
-4.478444802456706952e-01 6.458155128503815234e-01
